    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  109.387	 DELIVER	    77 	   1.15 	   18.7 	      0 	   2.59 	      0 
  109.860	 DELIVER	    78 	   1.79 	   14.9 	      0 	   2.59 	      0 
  111.587	 DELIVER	    79 	   1.75 	   13.1 	      0 	   2.59 	      0 
  124.535	 DELIVER	    80 	   2.91 	   8.37 	      0 	   2.59 	      0 
  126.212	 DELIVER	    81 	   1.69 	   8.88 	      0 	   2.59 	      0 
  126.756	 DELIVER	    82 	  0.753 	   9.18 	      0 	   2.59 	      0 
  127.901	 DELIVER	    83 	   1.57 	     10 	      0 	   2.59 	  0.466 
  128.752	 DELIVER	    84 	  0.818 	   10.7 	      0 	   2.59 	   1.01 
  129.168	 DELIVER	    85 	  0.645 	   9.23 	      0 	   2.59 	      0 
  129.647	 DELIVER	    86 	   2.18 	   9.09 	      0 	   2.59 	      0 
  129.751	 DELIVER	    87 	  0.494 	   8.69 	      0 	   2.59 	      0 
  129.885	 DELIVER	    88 	    1.2 	   8.78 	      0 	   2.59 	      0 
  130.542	 DELIVER	    89 	   2.08 	   9.06 	      0 	   2.59 	 0.0726 
  132.546	 DELIVER	    90 	    1.1 	   10.7 	      0 	   2.59 	  0.458 
  132.681	 DELIVER	    91 	   2.01 	   9.95 	      0 	   2.59 	0.00117 
  132.969	 DELIVER	    92 	   2.63 	   9.61 	      0 	   2.59 	 0.0474 
  133.531	 DELIVER	    93 	  0.903 	   9.97 	      0 	   2.59 	 0.0738 
  134.901	 DELIVER	    94 	   2.78 	   10.4 	      0 	   2.59 	0.000566 
  136.058	 DELIVER	    95 	  0.609 	   10.6 	      0 	   2.59 	      0 
  138.479	 DELIVER	    96 	   1.93 	   12.7 	      0 	   2.59 	  0.263 
  139.001	 DELIVER	    97 	   1.31 	   11.8 	      0 	   2.59 	      0 
  139.715	 DELIVER	    98 	  0.931 	   11.9 	      0 	   2.59 	      0 
  140.666	 DELIVER	    99 	   1.55 	   12.4 	      0 	   2.59 	      0 
  141.481	 DELIVER	   100 	   1.76 	   13.2 	      0 	   2.59 	  0.202 
  142.423	 DELIVER	   101 	   1.32 	     12 	      0 	   2.59 	      0 
  142.815	 DELIVER	   102 	   2.85 	   11.2 	      0 	   2.59 	      0 
  143.316	 DELIVER	   103 	  0.853 	   10.7 	      0 	   2.59 	      0 
  147.613	 DELIVER	   104 	  0.888 	   14.4 	      0 	   2.59 	      0 
  147.648	 DELIVER	   105 	   1.19 	   13.6 	      0 	   2.59 	      0 
  147.993	 DELIVER	   106 	   2.63 	   11.2 	      0 	   2.59 	      0 
  148.605	 DELIVER	   107 	   1.85 	   11.8 	      0 	   2.59 	      0 
  149.098	 DELIVER	   108 	   1.91 	     12 	      0 	   2.59 	      0 
  150.024	 DELIVER	   109 	   1.18 	   12.1 	      0 	   2.59 	  0.762 
  150.888	 DELIVER	   110 	   1.86 	   12.6 	      0 	   2.59 	  0.697 
  151.552	 DELIVER	   111 	   2.39 	   13.2 	      0 	   2.59 	   1.09 
  151.764	 DELIVER	   112 	    2.3 	   12.4 	      0 	   2.59 	  0.453 
  152.459	 DELIVER	   113 	   1.63 	   12.4 	      0 	   2.59 	  0.743 
  152.641	 DELIVER	   114 	   2.59 	   11.6 	      0 	   2.59 	  0.762 
  153.130	 DELIVER	   115 	  0.734 	   6.53 	      0 	   2.59 	      0 
  154.104	 DELIVER	   116 	  0.453 	    6.8 	      0 	   2.59 	      0 
  158.334	 DELIVER	   117 	   1.98 	      8 	      0 	   2.59 	      0 
  158.591	 DELIVER	   118 	   2.74 	   8.31 	      0 	   2.59 	      0 
  165.700	 DELIVER	   119 	   0.37 	   6.14 	      0 	   2.59 	      0 
  167.712	 DELIVER	   120 	   1.48 	   8.07 	      0 	   2.59 	      0 
  168.298	 DELIVER	   121 	   1.27 	   7.34 	      0 	   2.59 	      0 
  170.963	 DELIVER	   122 	   2.49 	    8.9 	      0 	   2.59 	      0 
  175.236	 DELIVER	   123 	   0.47 	   3.85 	      0 	   2.59 	      0 
  177.454	 DELIVER	   124 	  0.902 	   5.77 	      0 	   2.59 	      0 
  179.985	 DELIVER	   125 	   2.67 	   6.52 	      0 	   2.59 	      0 
  180.790	 DELIVER	   126 	   0.75 	   6.02 	      0 	   2.59 	      0 
  182.581	 DELIVER	   127 	  0.385 	   7.06 	      0 	   2.59 	      0 
  182.926	 DELIVER	   128 	   2.47 	   6.87 	      0 	   2.59 	      0 
  185.378	 DELIVER	   129 	    1.5 	   6.98 	      0 	   2.59 	      0 
  185.406	 DELIVER	   130 	   2.15 	   7.38 	      0 	   2.59 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.683 Time Sample Var. =	 0.6092
 Event Ave. =	  1.614 Event Sample Var. =	  0.614
 Minimum =	 0.3703
 Maximum =	  2.968
SYSTEM[ID[7]]:
 Time Ave. = 	  10.33 Time Sample Var. =	  49.83
 Event Ave. =	  12.76 Event Sample Var. =	  51.88
 Minimum =	  3.849
 Maximum =	  55.92
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.797 Time Sample Var. =	  1.356
 Event Ave. =	  1.872 Event Sample Var. =	   1.25
 Minimum =	      0
 Maximum =	  2.586
WAIT[ID[7]]:
 Time Ave. = 	  0.125 Time Sample Var. =	  0.145
 Event Ave. =	  0.329 Event Sample Var. =	 0.3335
 Minimum =	      0
 Maximum =	  2.642
