    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   92.931	 DELIVER	    56 	  0.989 	   20.5 	      0 	   2.46 	      0 
   92.955	 DELIVER	    57 	   1.14 	   20.5 	      0 	   2.46 	 0.0336 
   93.255	 DELIVER	    58 	   0.96 	   18.8 	      0 	   2.46 	      0 
   94.920	 DELIVER	    59 	   2.17 	   19.8 	      0 	   2.46 	      0 
   97.042	 DELIVER	    60 	   2.33 	   21.4 	      0 	   2.46 	      0 
   97.214	 DELIVER	    61 	   1.17 	   20.6 	      0 	   2.46 	      0 
   98.479	 DELIVER	    62 	   2.22 	   19.2 	      0 	   2.46 	      0 
   99.990	 DELIVER	    63 	   2.28 	     19 	      0 	   2.46 	      0 
  100.388	 DELIVER	    64 	   2.77 	   11.2 	      0 	   2.46 	      0 
  101.039	 DELIVER	    65 	  0.486 	   8.35 	      0 	   2.46 	      0 
  103.632	 DELIVER	    66 	   1.73 	   10.4 	      0 	   2.46 	      0 
  104.782	 DELIVER	    67 	   2.12 	   10.5 	      0 	   2.46 	      0 
  105.282	 DELIVER	    68 	      2 	    8.8 	      0 	   2.46 	      0 
  105.786	 DELIVER	    69 	   1.53 	   5.27 	      0 	   2.46 	      0 
  110.650	 DELIVER	    70 	  0.577 	   6.99 	      0 	   2.46 	      0 
  119.030	 DELIVER	    71 	   2.48 	    9.7 	      0 	   2.46 	      0 
  123.133	 DELIVER	    72 	  0.574 	   7.56 	      0 	   2.46 	      0 
  126.844	 DELIVER	    73 	  0.574 	    119 	      0 	   2.46 	      0 
  127.044	 DELIVER	    74 	   1.06 	   11.4 	      0 	   2.46 	      0 
  128.090	 DELIVER	    75 	   1.61 	   12.1 	      0 	   2.46 	  0.142 
  128.822	 DELIVER	    76 	   2.07 	   12.6 	      0 	   2.46 	  0.529 
  132.574	 DELIVER	    77 	   1.24 	   13.5 	      0 	   2.46 	      0 
  132.996	 DELIVER	    78 	   1.22 	   13.3 	      0 	   2.46 	      0 
  133.271	 DELIVER	    79 	   1.87 	   12.6 	      0 	   2.46 	      0 
  133.502	 DELIVER	    80 	   1.36 	   11.9 	      0 	   2.46 	      0 
  134.097	 DELIVER	    81 	   2.78 	   12.5 	      0 	   2.46 	      0 
  134.187	 DELIVER	    82 	   1.59 	   11.6 	      0 	   2.46 	      0 
  134.558	 DELIVER	    83 	   1.47 	   11.2 	      0 	   2.46 	      0 
  135.929	 DELIVER	    84 	   2.19 	   10.5 	      0 	   2.46 	      0 
  136.368	 DELIVER	    85 	   2.52 	   10.7 	      0 	   2.46 	      0 
  137.316	 DELIVER	    86 	  0.556 	   10.7 	      0 	   2.46 	      0 
  139.351	 DELIVER	    87 	   2.52 	   12.3 	      0 	   2.46 	  0.133 
  139.928	 DELIVER	    88 	   1.04 	     12 	      0 	   2.46 	      0 
  141.329	 DELIVER	    89 	  0.582 	   13.3 	      0 	   2.46 	  0.172 
  141.424	 DELIVER	    90 	   1.71 	     13 	      0 	   2.46 	  0.285 
  143.220	 DELIVER	    91 	   1.41 	   14.6 	      0 	   2.46 	  0.396 
  145.493	 DELIVER	    92 	   0.62 	   16.4 	      0 	   2.46 	  0.602 
  145.785	 DELIVER	    93 	   1.19 	   15.6 	      0 	   2.46 	 0.0829 
  146.194	 DELIVER	    94 	  0.881 	   14.7 	      0 	   2.46 	      0 
  146.785	 DELIVER	    95 	   2.12 	   14.1 	      0 	   2.46 	      0 
  146.941	 DELIVER	    96 	   1.59 	   12.9 	      0 	   2.46 	      0 
  147.972	 DELIVER	    97 	   1.43 	   11.1 	      0 	   2.46 	      0 
  148.609	 DELIVER	    98 	   1.93 	   10.1 	      0 	   2.46 	      0 
  148.875	 DELIVER	    99 	   2.23 	   8.93 	      0 	   2.46 	      0 
  149.964	 DELIVER	   100 	   2.49 	   9.59 	      0 	   2.46 	      0 
  152.274	 DELIVER	   101 	   2.82 	   6.45 	      0 	   2.46 	      0 
  159.542	 DELIVER	   102 	   2.18 	   8.25 	      0 	   2.46 	      0 
  163.049	 DELIVER	   103 	   1.28 	   5.14 	      0 	   2.46 	      0 
  171.493	 DELIVER	   104 	  0.553 	   7.61 	      0 	   2.46 	      0 
  172.243	 DELIVER	   105 	   2.57 	   8.26 	      0 	   2.46 	      0 
  176.988	 DELIVER	   106 	  0.521 	   4.61 	      0 	   2.46 	      0 
  186.787	 DELIVER	   107 	   2.03 	   10.9 	      0 	   2.46 	      0 
  187.643	 DELIVER	   108 	   1.95 	    7.9 	      0 	   2.46 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.574 Time Sample Var. =	 0.5384
 Event Ave. =	  1.559 Event Sample Var. =	 0.5274
 Minimum =	 0.3683
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  9.071 Time Sample Var. =	  30.04
 Event Ave. =	  13.96 Event Sample Var. =	  141.5
 Minimum =	  4.449
 Maximum =	  119.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.793 Time Sample Var. =	   1.17
 Event Ave. =	  1.888 Event Sample Var. =	   1.04
 Minimum =	      0
 Maximum =	   2.46
WAIT[ID[7]]:
 Time Ave. = 	  0.102 Time Sample Var. =	 0.1195
 Event Ave. =	 0.2343 Event Sample Var. =	 0.2673
 Minimum =	      0
 Maximum =	  2.014
