    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  121.605	 DELIVER	    72 	   1.16 	   11.1 	      0 	   5.16 	      0 
  122.607	 DELIVER	    73 	  0.762 	     12 	      0 	   5.16 	      0 
  124.082	 DELIVER	    74 	   2.91 	   13.1 	      0 	   5.16 	  0.383 
  124.295	 DELIVER	    75 	   2.82 	   13.2 	      0 	   5.16 	   0.56 
  125.711	 DELIVER	    76 	  0.713 	   14.6 	      0 	   5.16 	   1.05 
  126.644	 DELIVER	    77 	   2.56 	   15.4 	      0 	   5.16 	   1.62 
  126.738	 DELIVER	    78 	   2.65 	   15.3 	      0 	   5.16 	   2.87 
  130.658	 DELIVER	    79 	  0.983 	   18.1 	      0 	   5.16 	   1.89 
  130.866	 DELIVER	    80 	  0.457 	   17.9 	      0 	   5.16 	   2.45 
  132.079	 DELIVER	    81 	   2.91 	     19 	      0 	   5.16 	   2.45 
  132.302	 DELIVER	    82 	   1.49 	   19.2 	      0 	   5.16 	   2.79 
  133.134	 DELIVER	    83 	   2.91 	   19.3 	      0 	   5.16 	   3.16 
  133.994	 DELIVER	    84 	   2.08 	   18.8 	      0 	   5.16 	   2.16 
  136.027	 DELIVER	    85 	    2.6 	   19.5 	      0 	   5.16 	   1.88 
  136.713	 DELIVER	    86 	   1.31 	   18.6 	      0 	   5.16 	    1.4 
  137.505	 DELIVER	    87 	  0.679 	   19.4 	      0 	   5.16 	   1.75 
  137.638	 DELIVER	    88 	   2.66 	   18.9 	      0 	   5.16 	   1.83 
  137.787	 DELIVER	    89 	    1.1 	   18.4 	      0 	   5.16 	   1.39 
  139.228	 DELIVER	    90 	  0.702 	   19.1 	      0 	   5.16 	  0.874 
  140.308	 DELIVER	    91 	    1.7 	   20.1 	      0 	   5.16 	   1.49 
  143.303	 DELIVER	    92 	   2.92 	   20.5 	      0 	   5.16 	      0 
  145.151	 DELIVER	    93 	   2.41 	   21.7 	      0 	   5.16 	      0 
  145.836	 DELIVER	    94 	   1.66 	   21.7 	      0 	   5.16 	      0 
  146.323	 DELIVER	    95 	   2.64 	   21.9 	      0 	   5.16 	   1.29 
  146.393	 DELIVER	    96 	  0.451 	   19.9 	      0 	   5.16 	      0 
  147.560	 DELIVER	    97 	   1.19 	   20.9 	      0 	   5.16 	      0 
  148.358	 DELIVER	    98 	  0.937 	   21.2 	      0 	   5.16 	      0 
  150.878	 DELIVER	    99 	   2.17 	   22.9 	      0 	   5.16 	      0 
  152.678	 DELIVER	   100 	   2.07 	   23.2 	      0 	   5.16 	      0 
  152.699	 DELIVER	   101 	   1.33 	   21.6 	      0 	   5.16 	      0 
  152.788	 DELIVER	   102 	    1.7 	   20.8 	      0 	   5.16 	      0 
  153.952	 DELIVER	   103 	   1.18 	   20.4 	      0 	   5.16 	      0 
  154.245	 DELIVER	   104 	   2.35 	   20.1 	      0 	   5.16 	      0 
  155.245	 DELIVER	   105 	   2.22 	   20.9 	      0 	   5.16 	      0 
  155.928	 DELIVER	   106 	   1.58 	   20.1 	      0 	   5.16 	      0 
  156.657	 DELIVER	   107 	    2.3 	   20.6 	      0 	   5.16 	  0.504 
  157.977	 DELIVER	   108 	   1.11 	   21.2 	      0 	   5.16 	      0 
  158.460	 DELIVER	   109 	   1.66 	     21 	      0 	   5.16 	      0 
  158.740	 DELIVER	   110 	   1.44 	   21.1 	      0 	   5.16 	   0.23 
  159.704	 DELIVER	   111 	   2.59 	     22 	      0 	   5.16 	    1.1 
  159.741	 DELIVER	   112 	   0.65 	   19.1 	      0 	   5.16 	      0 
  161.760	 DELIVER	   113 	   2.18 	   19.6 	      0 	   5.16 	      0 
  162.052	 DELIVER	   114 	   1.45 	   17.5 	      0 	   5.16 	      0 
  162.928	 DELIVER	   115 	   2.42 	   17.7 	      0 	   5.16 	      0 
  163.710	 DELIVER	   116 	   0.51 	   18.2 	      0 	   5.16 	      0 
  163.896	 DELIVER	   117 	   1.04 	   14.5 	      0 	   5.16 	      0 
  165.728	 DELIVER	   118 	   1.87 	   14.3 	      0 	   5.16 	      0 
  167.035	 DELIVER	   119 	   1.81 	   15.1 	      0 	   5.16 	      0 
  167.142	 DELIVER	   120 	   2.15 	   13.7 	      0 	   5.16 	      0 
  167.659	 DELIVER	   121 	   2.48 	   10.5 	      0 	   5.16 	      0 
  167.730	 DELIVER	   122 	   1.84 	   10.3 	      0 	   5.16 	      0 
  168.527	 DELIVER	   123 	   2.02 	   10.8 	      0 	   5.16 	      0 
  169.374	 DELIVER	   124 	   1.51 	   11.5 	      0 	   5.16 	   1.32 
  170.866	 DELIVER	   125 	   2.08 	   10.8 	      0 	   5.16 	      0 
  171.757	 DELIVER	   126 	   2.53 	    9.7 	      0 	   5.16 	      0 
  172.494	 DELIVER	   127 	   1.89 	   8.38 	      0 	   5.16 	      0 
  174.389	 DELIVER	   128 	  0.992 	   8.06 	      0 	   5.16 	      0 
  174.450	 DELIVER	   129 	   2.17 	   7.64 	      0 	   5.16 	      0 
  177.226	 DELIVER	   130 	   1.19 	   5.37 	      0 	   5.16 	      0 
  179.619	 DELIVER	   131 	    2.1 	   7.65 	      0 	   5.16 	      0 
  180.025	 DELIVER	   132 	   1.86 	   8.02 	      0 	   5.16 	      0 
  180.125	 DELIVER	   133 	  0.699 	      6 	      0 	   5.16 	      0 
  185.190	 DELIVER	   134 	   1.24 	   9.77 	      0 	   5.16 	      0 
  186.100	 DELIVER	   135 	   2.52 	   8.24 	      0 	   5.16 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.86 Time Sample Var. =	 0.6378
 Event Ave. =	  1.778 Event Sample Var. =	 0.5242
 Minimum =	 0.4511
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  12.14 Time Sample Var. =	  41.23
 Event Ave. =	  16.49 Event Sample Var. =	  37.07
 Minimum =	  1.357
 Maximum =	  25.67
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.075 Time Sample Var. =	   5.02
 Event Ave. =	  3.349 Event Sample Var. =	   3.74
 Minimum =	      0
 Maximum =	  5.157
WAIT[ID[7]]:
 Time Ave. = 	 0.3033 Time Sample Var. =	 0.4366
 Event Ave. =	 0.4861 Event Sample Var. =	 0.5839
 Minimum =	      0
 Maximum =	  3.156
