    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  108.623	   COOK	    65 	   1.27 	   10.8 	      0 	 0.0682 
  108.845	   COOK	    66 	   1.27 	   10.8 	      0 	 0.0682 
  108.936	 DELIVER	    63 	   1.78 	   9.19 	      0 	 0.0682 
  109.500	  READY	    64 	   1.78 	   9.19 	      0 	 0.0682 
  109.500	 FINISH	    64 	   1.78 	   9.19 	      0 	 0.0682 
  109.805	 DELIVER	    64 	    2.3 	   8.39 	      0 	 0.0682 
  110.641	    ARR	    67 	    2.3 	   8.39 	      0 	 0.0682 
  110.641	 TOPPING	    67 	    2.3 	   8.39 	      0 	 0.0682 
  111.687	    ARR	    68 	    2.3 	   8.39 	      0 	 0.0682 
  111.687	 TOPPING	    68 	    2.3 	   8.39 	      0 	 0.0682 
  111.977	    ARR	    69 	    2.3 	   8.39 	      0 	 0.0682 
  111.977	 TOPPING	    69 	    2.3 	   8.39 	      0 	 0.0682 
  112.040	    ARR	    70 	    2.3 	   8.39 	      0 	 0.0682 
  112.297	    ARR	    71 	    2.3 	   8.39 	      0 	 0.0682 
  112.444	   COOK	    67 	    2.3 	   8.39 	      0 	 0.0682 
  112.444	 TOPPING	    70 	    2.3 	   8.39 	      0 	 0.0682 
  112.682	    ARR	    72 	    2.3 	   8.39 	      0 	 0.0682 
  113.111	   COOK	    68 	    2.3 	   8.39 	      0 	 0.0682 
  113.111	 TOPPING	    71 	    2.3 	   8.39 	      0 	 0.0682 
  113.209	  READY	    65 	    2.3 	   8.39 	      0 	 0.0682 
  113.209	 FINISH	    65 	    2.3 	   8.39 	      0 	 0.0682 
  113.496	   COOK	    69 	    2.3 	   8.39 	      0 	 0.0682 
  113.496	 TOPPING	    72 	    2.3 	   8.39 	      0 	 0.0682 
  113.633	 DELIVER	    65 	   2.76 	   7.77 	      0 	 0.0682 
  113.661	   COOK	    70 	   2.76 	   7.77 	      0 	 0.0682 
  113.743	    ARR	    73 	   2.76 	   7.77 	      0 	 0.0682 
  113.743	 TOPPING	    73 	   2.76 	   7.77 	      0 	 0.0682 
  114.228	   COOK	    71 	   2.76 	   7.77 	      0 	 0.0682 
  114.515	    ARR	    74 	   2.76 	   7.77 	      0 	 0.0682 
  114.515	 TOPPING	    74 	   2.76 	   7.77 	      0 	 0.0682 
  114.637	  READY	    66 	   2.76 	   7.77 	      0 	 0.0682 
  114.637	 FINISH	    66 	   2.76 	   7.77 	      0 	 0.0682 
  114.646	    ARR	    75 	   2.76 	   7.77 	      0 	 0.0682 
  115.060	 DELIVER	    66 	   2.16 	   8.38 	      0 	 0.0682 
  115.102	   COOK	    72 	   2.16 	   8.38 	      0 	 0.0682 
  115.102	 TOPPING	    75 	   2.16 	   8.38 	      0 	 0.0682 
  115.677	    ARR	    76 	   2.16 	   8.38 	      0 	 0.0682 
  115.693	    ARR	    77 	   2.16 	   8.38 	      0 	 0.0682 
  115.936	   COOK	    73 	   2.16 	   8.38 	      0 	 0.0682 
  115.936	 TOPPING	    76 	   2.16 	   8.38 	      0 	 0.0682 
  116.175	    ARR	    78 	   2.16 	   8.38 	      0 	 0.0682 
  116.276	  READY	    67 	   2.16 	   8.38 	      0 	 0.0682 
  116.276	 FINISH	    67 	   2.16 	   8.38 	      0 	 0.0682 
  116.568	    ARR	    79 	   2.16 	   8.38 	      0 	 0.0682 
  116.596	 DELIVER	    67 	  0.757 	   4.91 	      0 	 0.0682 
  116.649	   COOK	    74 	  0.757 	   4.91 	      0 	 0.0682 
  116.649	 TOPPING	    77 	  0.757 	   4.91 	      0 	 0.0682 
  116.664	    ARR	    80 	  0.757 	   4.91 	      0 	 0.0682 
  116.747	   COOK	    75 	  0.757 	   4.91 	      0 	 0.0682 
  116.747	 TOPPING	    78 	  0.757 	   4.91 	      0 	 0.0682 
  117.411	   COOK	    76 	  0.757 	   4.91 	      0 	 0.0682 
  117.411	 TOPPING	    79 	  0.757 	   4.91 	      0 	 0.0682 
  117.674	  READY	    68 	  0.757 	   4.91 	      0 	 0.0682 
  117.674	 FINISH	    68 	  0.757 	   4.91 	      0 	 0.0682 
  117.783	  READY	    69 	  0.757 	   4.91 	      0 	 0.0682 
  118.750	 DELIVER	    68 	   2.86 	   8.11 	      0 	 0.0682 
  118.750	 FINISH	    69 	   2.86 	   8.11 	      0 	 0.0682 
  118.807	  READY	    70 	   2.86 	   8.11 	      0 	 0.0682 
  118.843	   COOK	    77 	   2.86 	   8.11 	      0 	 0.0682 
  118.843	 TOPPING	    80 	   2.86 	   8.11 	      0 	 0.0682 
  118.935	 DELIVER	    69 	  0.484 	   5.19 	      0 	 0.0682 
  118.935	 FINISH	    70 	  0.484 	   5.19 	      0 	 0.0682 
  118.951	  READY	    71 	  0.484 	   5.19 	      0 	 0.0682 
  118.954	  READY	    72 	  0.484 	   5.19 	      0 	 0.0682 
  119.005	   COOK	    78 	  0.484 	   5.19 	      0 	 0.0682 
  119.097	   COOK	    79 	  0.484 	   5.19 	      0 	 0.0682 
  119.773	   COOK	    80 	  0.484 	   5.19 	      0 	 0.0682 
  120.018	 DELIVER	    70 	  0.667 	   7.98 	      0 	 0.0682 
  120.018	 FINISH	    71 	  0.667 	   7.98 	      0 	 0.0682 
  120.273	  READY	    73 	  0.667 	   7.98 	      0 	 0.0682 
  120.739	    ARR	    81 	  0.667 	   7.98 	      0 	 0.0682 
  120.739	 TOPPING	    81 	  0.667 	   7.98 	      0 	 0.0682 
  120.901	    ARR	    82 	  0.667 	   7.98 	      0 	 0.0682 
  120.901	 TOPPING	    82 	  0.667 	   7.98 	      0 	 0.0682 
  120.977	  READY	    74 	  0.667 	   7.98 	      0 	 0.0682 
  121.296	  READY	    75 	  0.667 	   7.98 	      0 	 0.0682 
  121.498	    ARR	    83 	  0.667 	   7.98 	      0 	 0.0682 
  121.498	 TOPPING	    83 	  0.667 	   7.98 	      0 	 0.0682 
  121.524	    ARR	    84 	  0.667 	   7.98 	      0 	 0.0682 
  121.677	   COOK	    81 	  0.667 	   7.98 	      0 	 0.0682 
  121.677	 TOPPING	    84 	  0.667 	   7.98 	      0 	 0.0682 
  121.855	    ARR	    85 	  0.667 	   7.98 	      0 	 0.0682 
  121.884	    ARR	    86 	  0.667 	   7.98 	      0 	 0.0682 
  121.912	 DELIVER	    71 	   2.83 	   9.61 	      0 	 0.0682 
  121.912	 FINISH	    72 	   2.83 	   9.61 	      0 	 0.0682 
  122.175	  READY	    76 	   2.83 	   9.61 	      0 	 0.0682 
  122.232	    ARR	    87 	   2.83 	   9.61 	      0 	 0.0682 
  122.317	  READY	    77 	   2.83 	   9.61 	      0 	 0.0682 
  122.488	 DELIVER	    72 	   1.61 	   9.81 	      0 	 0.0682 
  122.488	 FINISH	    73 	   1.61 	   9.81 	      0 	 0.0682 
  122.543	   COOK	    82 	   1.61 	   9.81 	      0 	 0.0682 
  122.543	 TOPPING	    85 	   1.61 	   9.81 	      0 	 0.0682 
  122.717	  READY	    78 	   1.61 	   9.81 	      0 	 0.0682 
  122.918	    ARR	    88 	   1.61 	   9.81 	      0 	 0.0682 
  123.753	  READY	    79 	   1.61 	   9.81 	      0 	 0.0682 
  123.904	   COOK	    83 	   1.61 	   9.81 	      0 	 0.0682 
  123.904	 TOPPING	    86 	   1.61 	   9.81 	      0 	 0.0682 
  124.046	 DELIVER	    73 	  0.484 	    119 	      0 	 0.0682 
  124.046	 FINISH	    74 	  0.484 	    119 	      0 	 0.0682 
  124.063	   COOK	    84 	  0.484 	    119 	      0 	 0.0682 
  124.063	 TOPPING	    87 	  0.484 	    119 	      0 	 0.0682 
  124.227	 DELIVER	    74 	   2.23 	   9.71 	      0 	 0.0682 
  124.227	 FINISH	    75 	   2.23 	   9.71 	      0 	 0.0682 
  124.241	    ARR	    89 	   2.23 	   9.71 	      0 	 0.0682 
  124.271	   COOK	    85 	   2.23 	   9.71 	      0 	 0.0682 
  124.271	 TOPPING	    88 	   2.23 	   9.71 	      0 	 0.0682 
  124.351	 DELIVER	    75 	   1.55 	   9.71 	      0 	 0.0682 
  124.351	 FINISH	    76 	   1.55 	   9.71 	      0 	 0.0682 
  124.528	 DELIVER	    76 	   2.91 	   8.85 	      0 	 0.0682 
  124.528	 FINISH	    77 	   2.91 	   8.85 	      0 	 0.0682 
  124.677	  READY	    80 	   2.91 	   8.85 	      0 	 0.0682 
  124.787	  READY	    81 	   2.91 	   8.85 	      0 	 0.0682 
  124.922	    ARR	    90 	   2.91 	   8.85 	      0 	 0.0682 
  125.530	  READY	    82 	   2.91 	   8.85 	      0 	 0.0682 
  125.706	 DELIVER	    77 	  0.762 	     10 	      0 	 0.0682 
  125.706	 FINISH	    78 	  0.762 	     10 	      0 	 0.0682 
  126.371	   COOK	    86 	  0.762 	     10 	      0 	 0.0682 
  126.371	 TOPPING	    89 	  0.762 	     10 	      0 	 0.0682 
  126.496	    ARR	    91 	  0.762 	     10 	      0 	 0.0682 
  126.583	   COOK	    87 	  0.762 	     10 	      0 	 0.0682 
  126.583	 TOPPING	    90 	  0.762 	     10 	      0 	 0.0682 
  126.650	    ARR	    92 	  0.762 	     10 	      0 	 0.0682 
  126.921	   COOK	    88 	  0.762 	     10 	      0 	 0.0682 
  126.921	 TOPPING	    91 	  0.762 	     10 	      0 	 0.0682 
  127.332	    ARR	    93 	  0.762 	     10 	      0 	 0.0682 
  127.334	   COOK	    89 	  0.762 	     10 	      0 	 0.0682 
  127.334	 TOPPING	    92 	  0.762 	     10 	      0 	 0.0682 
  127.351	  READY	    83 	  0.762 	     10 	      0 	 0.0682 
  127.457	  READY	    84 	  0.762 	     10 	      0 	 0.0682 
  127.504	 DELIVER	    78 	   2.26 	   11.3 	      0 	 0.0682 
  127.504	 FINISH	    79 	   2.26 	   11.3 	      0 	 0.0682 
  127.538	    ARR	    94 	   2.26 	   11.3 	      0 	 0.0682 
  127.923	  READY	    85 	   2.26 	   11.3 	      0 	 0.0682 
  128.136	   COOK	    90 	   2.26 	   11.3 	      0 	 0.0682 
  128.136	 TOPPING	    93 	   2.26 	   11.3 	      0 	 0.0682 
  128.194	    ARR	    95 	   2.26 	   11.3 	      0 	 0.0682 
  128.318	    ARR	    96 	   2.26 	   11.3 	      0 	 0.0682 
  128.659	    ARR	    97 	   2.26 	   11.3 	      0 	 0.0682 
  128.781	   COOK	    91 	   2.26 	   11.3 	      0 	 0.0682 
  128.781	 TOPPING	    94 	   2.26 	   11.3 	      0 	  0.191 
  128.870	 DELIVER	    79 	   1.69 	   12.3 	      0 	  0.191 
  128.870	 FINISH	    80 	   1.69 	   12.3 	      0 	  0.191 
  129.156	    ARR	    98 	   1.69 	   12.3 	      0 	  0.191 
  129.230	   COOK	    92 	   1.69 	   12.3 	      0 	  0.191 
  129.230	 TOPPING	    95 	   1.69 	   12.3 	      0 	  0.265 
  129.653	   COOK	    93 	   1.69 	   12.3 	      0 	  0.265 
  129.653	 TOPPING	    96 	   1.69 	   12.3 	      0 	  0.265 
  130.025	    ARR	    99 	   1.69 	   12.3 	      0 	  0.265 
  130.879	  READY	    86 	   1.69 	   12.3 	      0 	  0.265 
  130.891	  READY	    87 	   1.69 	   12.3 	      0 	  0.265 
  130.958	   COOK	    94 	   1.69 	   12.3 	      0 	  0.265 
  130.958	 TOPPING	    97 	   1.69 	   12.3 	      0 	  0.265 
  131.098	    ARR	   100 	   1.69 	   12.3 	      0 	  0.265 
  131.353	   COOK	    95 	   1.69 	   12.3 	      0 	  0.265 
  131.353	 TOPPING	    98 	   1.69 	   12.3 	      0 	  0.265 
  131.573	  READY	    88 	   1.69 	   12.3 	      0 	  0.265 
  131.967	  READY	    89 	   1.69 	   12.3 	      0 	  0.265 
  132.416	   COOK	    96 	   1.69 	   12.3 	      0 	  0.265 
  132.416	 TOPPING	    99 	   1.69 	   12.3 	      0 	  0.265 
  132.428	    ARR	   101 	   1.69 	   12.3 	      0 	  0.265 
  132.769	   COOK	    97 	   1.69 	   12.3 	      0 	  0.265 
  132.769	 TOPPING	   100 	   1.69 	   12.3 	      0 	  0.265 
  132.796	  READY	    90 	   1.69 	   12.3 	      0 	  0.265 
  133.181	  READY	    91 	   1.69 	   12.3 	      0 	  0.265 
  133.202	   COOK	    98 	   1.69 	   12.3 	      0 	  0.265 
  133.202	 TOPPING	   101 	   1.69 	   12.3 	      0 	  0.265 
  133.213	  READY	    92 	   1.69 	   12.3 	      0 	  0.265 
  133.927	   COOK	    99 	   1.69 	   12.3 	      0 	  0.265 
  133.959	  READY	    93 	   1.69 	   12.3 	      0 	  0.265 
  134.128	    ARR	   102 	   1.69 	   12.3 	      0 	  0.265 
  134.128	 TOPPING	   102 	   1.69 	   12.3 	      0 	  0.265 
  134.256	   COOK	   100 	   1.69 	   12.3 	      0 	  0.265 
  134.390	  READY	    94 	   1.69 	   12.3 	      0 	  0.265 
  134.549	    ARR	   103 	   1.69 	   12.3 	      0 	  0.265 
  134.549	 TOPPING	   103 	   1.69 	   12.3 	      0 	  0.265 
  134.718	 DELIVER	    80 	   0.93 	   18.1 	      0 	  0.265 
  134.718	 FINISH	    81 	   0.93 	   18.1 	      0 	  0.265 
  134.933	   COOK	   101 	   0.93 	   18.1 	      0 	  0.265 
  135.226	 DELIVER	    81 	    1.8 	   14.5 	      0 	  0.265 
  135.226	 FINISH	    82 	    1.8 	   14.5 	      0 	  0.265 
  135.274	    ARR	   104 	    1.8 	   14.5 	      0 	  0.265 
  135.274	 TOPPING	   104 	    1.8 	   14.5 	      0 	  0.265 
  135.295	 DELIVER	    82 	  0.777 	   14.4 	      0 	  0.265 
  135.295	 FINISH	    83 	  0.777 	   14.4 	      0 	  0.265 
  135.507	    ARR	   105 	  0.777 	   14.4 	      0 	  0.265 
  135.530	   COOK	   102 	  0.777 	   14.4 	      0 	  0.265 
  135.530	 TOPPING	   105 	  0.777 	   14.4 	      0 	  0.265 
  135.764	 DELIVER	    83 	   2.56 	   14.3 	      0 	  0.265 
  135.764	 FINISH	    84 	   2.56 	   14.3 	      0 	  0.265 
  136.142	 DELIVER	    84 	   2.59 	   14.6 	      0 	  0.265 
  136.142	 FINISH	    85 	   2.59 	   14.6 	      0 	  0.265 
  136.148	   COOK	   103 	   2.59 	   14.6 	      0 	  0.265 
  136.358	  READY	    95 	   2.59 	   14.6 	      0 	  0.265 
  136.471	 DELIVER	    85 	   1.36 	   14.6 	      0 	  0.265 
  136.471	 FINISH	    86 	   1.36 	   14.6 	      0 	  0.265 
  137.053	  READY	    96 	   1.36 	   14.6 	      0 	  0.265 
  137.109	    ARR	   106 	   1.36 	   14.6 	      0 	  0.265 
  137.109	 TOPPING	   106 	   1.36 	   14.6 	      0 	  0.265 
  137.611	  READY	    97 	   1.36 	   14.6 	      0 	  0.265 
  137.755	 DELIVER	    86 	   2.47 	   15.9 	      0 	  0.265 
  137.755	 FINISH	    87 	   2.47 	   15.9 	      0 	  0.265 
  137.850	   COOK	   104 	   2.47 	   15.9 	      0 	  0.265 
  137.866	  READY	    98 	   2.47 	   15.9 	      0 	  0.265 
  138.039	   COOK	   105 	   2.47 	   15.9 	      0 	  0.265 
  138.102	   COOK	   106 	   2.47 	   15.9 	      0 	  0.265 
  138.399	  READY	    99 	   2.47 	   15.9 	      0 	  0.265 
  138.646	 DELIVER	    87 	   2.52 	   16.4 	      0 	  0.265 
  138.646	 FINISH	    88 	   2.52 	   16.4 	      0 	  0.265 
  138.724	 DELIVER	    88 	   2.65 	   15.8 	      0 	  0.265 
  138.724	 FINISH	    89 	   2.65 	   15.8 	      0 	  0.265 
  138.922	    ARR	   107 	   2.65 	   15.8 	      0 	  0.265 
  138.922	 TOPPING	   107 	   2.65 	   15.8 	      0 	  0.265 
  139.024	 DELIVER	    89 	   2.41 	   14.8 	      0 	  0.265 
  139.024	 FINISH	    90 	   2.41 	   14.8 	      0 	  0.265 
  139.189	 DELIVER	    90 	   1.55 	   14.3 	      0 	  0.265 
  139.189	 FINISH	    91 	   1.55 	   14.3 	      0 	  0.265 
  139.449	    ARR	   108 	   1.55 	   14.3 	      0 	  0.265 
  139.449	 TOPPING	   108 	   1.55 	   14.3 	      0 	  0.265 
  139.672	    ARR	   109 	   1.55 	   14.3 	      0 	  0.265 
  139.672	 TOPPING	   109 	   1.55 	   14.3 	      0 	  0.265 
  139.827	  READY	   100 	   1.55 	   14.3 	      0 	  0.265 
  140.248	  READY	   101 	   1.55 	   14.3 	      0 	  0.265 
  140.299	  READY	   102 	   1.55 	   14.3 	      0 	  0.265 
  140.311	   COOK	   107 	   1.55 	   14.3 	      0 	  0.265 
  140.521	    ARR	   110 	   1.55 	   14.3 	      0 	  0.265 
  140.521	 TOPPING	   110 	   1.55 	   14.3 	      0 	  0.265 
  140.798	   COOK	   108 	   1.55 	   14.3 	      0 	  0.265 
  140.824	  READY	   103 	   1.55 	   14.3 	      0 	  0.265 
  141.318	   COOK	   109 	   1.55 	   14.3 	      0 	  0.265 
  141.439	  READY	   104 	   1.55 	   14.3 	      0 	  0.265 
  141.676	 DELIVER	    91 	  0.413 	   15.2 	      0 	  0.265 
  141.676	 FINISH	    92 	  0.413 	   15.2 	      0 	  0.265 
  141.723	  READY	   105 	  0.413 	   15.2 	      0 	  0.265 
  141.780	  READY	   106 	  0.413 	   15.2 	      0 	  0.265 
  142.090	    ARR	   111 	  0.413 	   15.2 	      0 	  0.265 
  142.090	 TOPPING	   111 	  0.413 	   15.2 	      0 	  0.265 
  142.265	   COOK	   110 	  0.413 	   15.2 	      0 	  0.265 
  142.461	 DELIVER	    92 	    1.9 	   15.8 	      0 	  0.265 
  142.461	 FINISH	    93 	    1.9 	   15.8 	      0 	  0.265 
  142.740	 DELIVER	    93 	   1.52 	   15.4 	      0 	  0.265 
  142.740	 FINISH	    94 	   1.52 	   15.4 	      0 	  0.265 
  142.907	 DELIVER	    94 	   2.18 	   15.4 	      0 	  0.265 
  142.907	 FINISH	    95 	   2.18 	   15.4 	      0 	  0.265 
  143.058	 DELIVER	    95 	   2.12 	   14.9 	      0 	  0.265 
  143.058	 FINISH	    96 	   2.12 	   14.9 	      0 	  0.265 
  143.187	    ARR	   112 	   2.12 	   14.9 	      0 	  0.265 
  143.187	 TOPPING	   112 	   2.12 	   14.9 	      0 	  0.265 
  143.533	   COOK	   111 	   2.12 	   14.9 	      0 	  0.265 
  143.597	  READY	   107 	   2.12 	   14.9 	      0 	  0.265 
  144.477	   COOK	   112 	   2.12 	   14.9 	      0 	  0.265 
  144.679	  READY	   108 	   2.12 	   14.9 	      0 	  0.265 
  144.798	 DELIVER	    96 	   2.76 	   16.5 	      0 	  0.265 
  144.798	 FINISH	    97 	   2.76 	   16.5 	      0 	  0.265 
  145.082	 DELIVER	    97 	   2.97 	   16.4 	      0 	  0.265 
  145.082	 FINISH	    98 	   2.97 	   16.4 	      0 	  0.265 
  145.186	    ARR	   113 	   2.97 	   16.4 	      0 	  0.265 
  145.186	 TOPPING	   113 	   2.97 	   16.4 	      0 	  0.265 
  145.236	 DELIVER	    98 	   1.42 	   16.1 	      0 	  0.265 
  145.236	 FINISH	    99 	   1.42 	   16.1 	      0 	  0.265 
  145.562	    ARR	   114 	   1.42 	   16.1 	      0 	  0.265 
  145.562	 TOPPING	   114 	   1.42 	   16.1 	      0 	  0.265 
  145.833	   COOK	   113 	   1.42 	   16.1 	      0 	  0.265 
  146.048	  READY	   109 	   1.42 	   16.1 	      0 	  0.265 
  146.663	 DELIVER	    99 	   1.84 	   16.6 	      0 	  0.265 
  146.663	 FINISH	   100 	   1.84 	   16.6 	      0 	  0.265 
  146.866	  READY	   110 	   1.84 	   16.6 	      0 	  0.265 
  146.984	 DELIVER	   100 	  0.433 	   15.9 	      0 	  0.265 
  146.984	 FINISH	   101 	  0.433 	   15.9 	      0 	  0.265 
  147.165	   COOK	   114 	  0.433 	   15.9 	      0 	  0.265 
  147.583	 DELIVER	   101 	   2.33 	   15.2 	      0 	  0.265 
  147.583	 FINISH	   102 	   2.33 	   15.2 	      0 	  0.265 
  147.834	  READY	   111 	   2.33 	   15.2 	      0 	  0.265 
  148.157	 DELIVER	   102 	   2.02 	     14 	      0 	  0.265 
  148.157	 FINISH	   103 	   2.02 	     14 	      0 	  0.265 
  148.554	    ARR	   115 	   2.02 	     14 	      0 	  0.265 
  148.554	 TOPPING	   115 	   2.02 	     14 	      0 	  0.265 
  148.591	 DELIVER	   103 	  0.383 	     14 	      0 	  0.265 
  148.591	 FINISH	   104 	  0.383 	     14 	      0 	  0.265 
  148.702	  READY	   112 	  0.383 	     14 	      0 	  0.265 
  148.828	 DELIVER	   104 	   2.83 	   13.6 	      0 	  0.265 
  148.828	 FINISH	   105 	   2.83 	   13.6 	      0 	  0.265 
  149.939	   COOK	   115 	   2.83 	   13.6 	      0 	  0.265 
  150.411	  READY	   113 	   2.83 	   13.6 	      0 	  0.265 
  150.487	  READY	   114 	   2.83 	   13.6 	      0 	  0.265 
  150.666	 DELIVER	   105 	   2.32 	   15.2 	      0 	  0.265 
  150.666	 FINISH	   106 	   2.32 	   15.2 	      0 	  0.265 
  150.980	 DELIVER	   106 	   0.93 	   13.9 	      0 	  0.265 
  150.980	 FINISH	   107 	   0.93 	   13.9 	      0 	  0.265 
  151.273	 DELIVER	   107 	   1.39 	   12.4 	      0 	  0.265 
  151.273	 FINISH	   108 	   1.39 	   12.4 	      0 	  0.265 
  151.418	 DELIVER	   108 	   1.35 	     12 	      0 	  0.265 
  151.418	 FINISH	   109 	   1.35 	     12 	      0 	  0.265 
  152.265	    ARR	   116 	   1.35 	     12 	      0 	  0.265 
  152.265	 TOPPING	   116 	   1.35 	     12 	      0 	  0.265 
  152.694	   COOK	   116 	   1.35 	     12 	      0 	  0.265 
  152.878	 DELIVER	   109 	   1.65 	   13.2 	      0 	  0.265 
  152.878	 FINISH	   110 	   1.65 	   13.2 	      0 	  0.265 
  153.204	  READY	   115 	   1.65 	   13.2 	      0 	  0.265 
  154.288	 DELIVER	   110 	   1.74 	   13.8 	      0 	  0.265 
  154.288	 FINISH	   111 	   1.74 	   13.8 	      0 	  0.265 
  154.413	 DELIVER	   111 	   1.44 	   12.3 	      0 	  0.265 
  154.413	 FINISH	   112 	   1.44 	   12.3 	      0 	  0.265 
  155.551	    ARR	   117 	   1.44 	   12.3 	      0 	  0.265 
  155.551	 TOPPING	   117 	   1.44 	   12.3 	      0 	  0.265 
  155.957	 DELIVER	   112 	   1.29 	   12.8 	      0 	  0.265 
  155.957	 FINISH	   113 	   1.29 	   12.8 	      0 	  0.265 
  156.125	  READY	   116 	   1.29 	   12.8 	      0 	  0.265 
  156.468	   COOK	   117 	   1.29 	   12.8 	      0 	  0.265 
  157.104	    ARR	   118 	   1.29 	   12.8 	      0 	  0.265 
  157.104	 TOPPING	   118 	   1.29 	   12.8 	      0 	  0.265 
  157.262	 DELIVER	   113 	  0.647 	   12.1 	      0 	  0.265 
  157.262	 FINISH	   114 	  0.647 	   12.1 	      0 	  0.265 
  158.606	 DELIVER	   114 	    1.6 	     13 	      0 	  0.265 
  158.606	 FINISH	   115 	    1.6 	     13 	      0 	  0.265 
  159.141	 DELIVER	   115 	   1.38 	   10.6 	      0 	  0.265 
  159.141	 FINISH	   116 	   1.38 	   10.6 	      0 	  0.265 
  159.406	 DELIVER	   116 	  0.429 	   7.14 	      0 	  0.265 
  159.481	   COOK	   118 	  0.429 	   7.14 	      0 	  0.265 
  159.672	    ARR	   119 	  0.429 	   7.14 	      0 	  0.265 
  159.672	 TOPPING	   119 	  0.429 	   7.14 	      0 	  0.265 
  159.991	  READY	   117 	  0.429 	   7.14 	      0 	  0.265 
  159.991	 FINISH	   117 	  0.429 	   7.14 	      0 	  0.265 
  160.502	 DELIVER	   117 	  0.917 	   4.95 	      0 	  0.265 
  160.635	   COOK	   119 	  0.917 	   4.95 	      0 	  0.265 
  160.711	    ARR	   120 	  0.917 	   4.95 	      0 	  0.265 
  160.711	 TOPPING	   120 	  0.917 	   4.95 	      0 	  0.265 
  160.929	    ARR	   121 	  0.917 	   4.95 	      0 	  0.265 
  160.929	 TOPPING	   121 	  0.917 	   4.95 	      0 	  0.265 
  162.670	    ARR	   122 	  0.917 	   4.95 	      0 	  0.265 
  162.670	 TOPPING	   122 	  0.917 	   4.95 	      0 	  0.265 
  162.809	  READY	   118 	  0.917 	   4.95 	      0 	  0.265 
  162.809	 FINISH	   118 	  0.917 	   4.95 	      0 	  0.265 
  162.874	 DELIVER	   118 	   2.38 	   5.77 	      0 	  0.265 
  163.197	    ARR	   123 	   2.38 	   5.77 	      0 	  0.265 
  163.579	   COOK	   120 	   2.38 	   5.77 	      0 	  0.265 
  163.579	 TOPPING	   123 	   2.38 	   5.77 	      0 	  0.265 
  163.615	   COOK	   121 	   2.38 	   5.77 	      0 	  0.265 
  163.786	  READY	   119 	   2.38 	   5.77 	      0 	  0.265 
  163.786	 FINISH	   119 	   2.38 	   5.77 	      0 	  0.265 
  163.922	 DELIVER	   119 	  0.963 	   4.25 	      0 	  0.265 
  164.081	   COOK	   122 	  0.963 	   4.25 	      0 	  0.265 
  165.209	   COOK	   123 	  0.963 	   4.25 	      0 	  0.265 
  166.282	    ARR	   124 	  0.963 	   4.25 	      0 	  0.265 
  166.282	 TOPPING	   124 	  0.963 	   4.25 	      0 	  0.265 
  166.763	    ARR	   125 	  0.963 	   4.25 	      0 	  0.265 
  166.763	 TOPPING	   125 	  0.963 	   4.25 	      0 	  0.265 
  167.575	   COOK	   124 	  0.963 	   4.25 	      0 	  0.265 
  167.672	  READY	   120 	  0.963 	   4.25 	      0 	  0.265 
  167.672	 FINISH	   120 	  0.963 	   4.25 	      0 	  0.265 
  167.932	   COOK	   125 	  0.963 	   4.25 	      0 	  0.265 
  168.532	  READY	   121 	  0.963 	   4.25 	      0 	  0.265 
  168.778	  READY	   122 	  0.963 	   4.25 	      0 	  0.265 
  169.040	    ARR	   126 	  0.963 	   4.25 	      0 	  0.265 
  169.040	 TOPPING	   126 	  0.963 	   4.25 	      0 	  0.265 
  169.445	 DELIVER	   120 	   2.69 	   8.52 	      0 	  0.265 
  169.445	 FINISH	   121 	   2.69 	   8.52 	      0 	  0.265 
  169.673	 DELIVER	   121 	   2.69 	    161 	      0 	  0.265 
  169.673	 FINISH	   122 	   2.69 	    161 	      0 	  0.265 
  169.690	    ARR	   127 	   2.69 	    161 	      0 	  0.265 
  169.690	 TOPPING	   127 	   2.69 	    161 	      0 	  0.265 
  169.717	  READY	   123 	   2.69 	    161 	      0 	  0.265 
  170.778	    ARR	   128 	   2.69 	    161 	      0 	  0.265 
  170.778	 TOPPING	   128 	   2.69 	    161 	      0 	  0.265 
  171.055	  READY	   124 	   2.69 	    161 	      0 	  0.265 
  171.161	   COOK	   126 	   2.69 	    161 	      0 	  0.265 
  171.421	 DELIVER	   122 	   2.54 	   8.75 	      0 	  0.265 
  171.421	 FINISH	   123 	   2.54 	   8.75 	      0 	  0.265 
  171.507	 DELIVER	   123 	  0.502 	   8.31 	      0 	  0.265 
  171.507	 FINISH	   124 	  0.502 	   8.31 	      0 	  0.265 
  171.643	   COOK	   127 	  0.502 	   8.31 	      0 	  0.265 
  172.347	  READY	   125 	  0.502 	   8.31 	      0 	  0.265 
  172.439	 DELIVER	   124 	   1.29 	   6.16 	      0 	  0.265 
  172.439	 FINISH	   125 	   1.29 	   6.16 	      0 	  0.265 
  173.103	   COOK	   128 	   1.29 	   6.16 	      0 	  0.265 
  173.241	 DELIVER	   125 	   1.29 	    167 	      0 	  0.265 
  174.332	  READY	   126 	   1.29 	    167 	      0 	  0.265 
  174.332	 FINISH	   126 	   1.29 	    167 	      0 	  0.265 
  174.560	    ARR	   129 	   1.29 	    167 	      0 	  0.265 
