    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   67.997	  READY	    33 	   1.93 	   7.33 	      0 	      0 
   68.485	 DELIVER	    31 	  0.977 	   9.06 	      0 	      0 
   68.485	 FINISH	    32 	  0.977 	   9.06 	      0 	      0 
   68.758	    ARR	    40 	  0.977 	   9.06 	      0 	      0 
   68.758	 TOPPING	    40 	  0.977 	   9.06 	      0 	      0 
   68.927	   COOK	    38 	  0.977 	   9.06 	      0 	      0 
   69.343	  READY	    34 	  0.977 	   9.06 	      0 	      0 
   69.494	  READY	    35 	  0.977 	   9.06 	      0 	      0 
   69.562	 DELIVER	    32 	   1.42 	   9.16 	      0 	      0 
   69.562	 FINISH	    33 	   1.42 	   9.16 	      0 	      0 
   69.649	    ARR	    41 	   1.42 	   9.16 	      0 	      0 
   69.649	 TOPPING	    41 	   1.42 	   9.16 	      0 	      0 
   70.008	 DELIVER	    33 	   2.38 	   8.28 	      0 	      0 
   70.008	 FINISH	    34 	   2.38 	   8.28 	      0 	      0 
   70.360	   COOK	    39 	   2.38 	   8.28 	      0 	      0 
   70.817	 DELIVER	    34 	   1.68 	   8.97 	      0 	      0 
   70.817	 FINISH	    35 	   1.68 	   8.97 	      0 	      0 
   71.021	    ARR	    42 	   1.68 	   8.97 	      0 	      0 
   71.021	 TOPPING	    42 	   1.68 	   8.97 	      0 	      0 
   71.078	    ARR	    43 	   1.68 	   8.97 	      0 	      0 
   71.629	  READY	    36 	   1.68 	   8.97 	      0 	      0 
   71.741	   COOK	    40 	   1.68 	   8.97 	      0 	      0 
   71.741	 TOPPING	    43 	   1.68 	   8.97 	      0 	      0 
   71.853	   COOK	    41 	   1.68 	   8.97 	      0 	      0 
   72.163	    ARR	    44 	   1.68 	   8.97 	      0 	      0 
   72.163	 TOPPING	    44 	   1.68 	   8.97 	      0 	      0 
   72.589	   COOK	    42 	   1.68 	   8.97 	      0 	      0 
   72.839	  READY	    37 	   1.68 	   8.97 	      0 	      0 
   73.111	    ARR	    45 	   1.68 	   8.97 	      0 	      0 
   73.111	 TOPPING	    45 	   1.68 	   8.97 	      0 	      0 
   73.352	 DELIVER	    35 	   2.42 	   9.61 	      0 	      0 
   73.352	 FINISH	    36 	   2.42 	   9.61 	      0 	      0 
   74.044	    ARR	    46 	   2.42 	   9.61 	      0 	      0 
   74.161	  READY	    38 	   2.42 	   9.61 	      0 	      0 
   74.277	 DELIVER	    36 	   1.66 	   8.79 	      0 	      0 
   74.277	 FINISH	    37 	   1.66 	   8.79 	      0 	      0 
   74.451	    ARR	    47 	   1.66 	   8.79 	      0 	      0 
   74.474	   COOK	    43 	   1.66 	   8.79 	      0 	      0 
   74.474	 TOPPING	    46 	   1.66 	   8.79 	      0 	      0 
   74.649	   COOK	    44 	   1.66 	   8.79 	      0 	      0 
   74.649	 TOPPING	    47 	   1.66 	   8.79 	      0 	      0 
   74.651	  READY	    39 	   1.66 	   8.79 	      0 	      0 
   74.663	 DELIVER	    37 	   2.11 	   7.85 	      0 	      0 
   74.663	 FINISH	    38 	   2.11 	   7.85 	      0 	      0 
   74.910	    ARR	    48 	   2.11 	   7.85 	      0 	      0 
   75.112	   COOK	    45 	   2.11 	   7.85 	      0 	      0 
   75.112	 TOPPING	    48 	   2.11 	   7.85 	      0 	      0 
   75.421	  READY	    40 	   2.11 	   7.85 	      0 	      0 
   75.570	 DELIVER	    38 	  0.764 	   8.47 	      0 	      0 
   75.570	 FINISH	    39 	  0.764 	   8.47 	      0 	      0 
   75.586	    ARR	    49 	  0.764 	   8.47 	      0 	      0 
   75.669	 DELIVER	    39 	   2.48 	   7.78 	      0 	      0 
   75.669	 FINISH	    40 	   2.48 	   7.78 	      0 	      0 
   75.727	   COOK	    46 	   2.48 	   7.78 	      0 	      0 
   75.727	 TOPPING	    49 	   2.48 	   7.78 	      0 	      0 
   75.937	  READY	    41 	   2.48 	   7.78 	      0 	      0 
   76.338	   COOK	    47 	   2.48 	   7.78 	      0 	      0 
   76.454	   COOK	    48 	   2.48 	   7.78 	      0 	      0 
   76.915	   COOK	    49 	   2.48 	   7.78 	      0 	      0 
   77.295	    ARR	    50 	   2.48 	   7.78 	      0 	      0 
   77.295	 TOPPING	    50 	   2.48 	   7.78 	      0 	      0 
   77.561	  READY	    42 	   2.48 	   7.78 	      0 	      0 
   77.564	  READY	    43 	   2.48 	   7.78 	      0 	      0 
   77.759	 DELIVER	    40 	   2.98 	      9 	      0 	      0 
   77.759	 FINISH	    41 	   2.98 	      9 	      0 	      0 
   77.856	   COOK	    50 	   2.98 	      9 	      0 	      0 
   78.394	 DELIVER	    41 	    2.2 	   8.74 	      0 	      0 
   78.394	 FINISH	    42 	    2.2 	   8.74 	      0 	      0 
   78.573	  READY	    44 	    2.2 	   8.74 	      0 	      0 
   79.184	  READY	    45 	    2.2 	   8.74 	      0 	      0 
   79.746	    ARR	    51 	    2.2 	   8.74 	      0 	      0 
   79.746	 TOPPING	    51 	    2.2 	   8.74 	      0 	      0 
   80.157	  READY	    46 	    2.2 	   8.74 	      0 	      0 
   80.534	 DELIVER	    42 	   1.57 	   9.51 	      0 	      0 
   80.534	 FINISH	    43 	   1.57 	   9.51 	      0 	      0 
   80.590	  READY	    47 	   1.57 	   9.51 	      0 	      0 
   80.804	    ARR	    52 	   1.57 	   9.51 	      0 	      0 
   80.804	 TOPPING	    52 	   1.57 	   9.51 	      0 	      0 
   80.826	  READY	    48 	   1.57 	   9.51 	      0 	      0 
   81.174	  READY	    49 	   1.57 	   9.51 	      0 	      0 
   81.427	 DELIVER	    43 	   2.73 	   10.3 	      0 	      0 
   81.427	 FINISH	    44 	   2.73 	   10.3 	      0 	      0 
   81.528	   COOK	    51 	   2.73 	   10.3 	      0 	      0 
   81.812	  READY	    50 	   2.73 	   10.3 	      0 	      0 
   82.563	   COOK	    52 	   2.73 	   10.3 	      0 	      0 
   84.046	 DELIVER	    44 	   2.49 	   11.9 	      0 	      0 
   84.046	 FINISH	    45 	   2.49 	   11.9 	      0 	      0 
   84.511	    ARR	    53 	   2.49 	   11.9 	      0 	      0 
   84.511	 TOPPING	    53 	   2.49 	   11.9 	      0 	      0 
   85.525	   COOK	    53 	   2.49 	   11.9 	      0 	      0 
   85.611	  READY	    51 	   2.49 	   11.9 	      0 	      0 
   85.702	 DELIVER	    45 	      2 	   12.6 	      0 	      0 
   85.702	 FINISH	    46 	      2 	   12.6 	      0 	      0 
   85.727	    ARR	    54 	      2 	   12.6 	      0 	      0 
   85.727	 TOPPING	    54 	      2 	   12.6 	      0 	      0 
   85.783	 DELIVER	    46 	   1.98 	   11.7 	      0 	      0 
   85.783	 FINISH	    47 	   1.98 	   11.7 	      0 	      0 
   86.265	  READY	    52 	   1.98 	   11.7 	      0 	      0 
   87.111	   COOK	    54 	   1.98 	   11.7 	      0 	      0 
   87.410	 DELIVER	    47 	   1.08 	     13 	      0 	      0 
   87.410	 FINISH	    48 	   1.08 	     13 	      0 	      0 
   87.585	    ARR	    55 	   1.08 	     13 	      0 	      0 
   87.585	 TOPPING	    55 	   1.08 	     13 	      0 	      0 
   88.155	 DELIVER	    48 	    1.8 	   13.2 	      0 	      0 
   88.155	 FINISH	    49 	    1.8 	   13.2 	      0 	      0 
   88.275	   COOK	    55 	    1.8 	   13.2 	      0 	      0 
   89.001	 DELIVER	    49 	  0.611 	   13.4 	      0 	      0 
   89.001	 FINISH	    50 	  0.611 	   13.4 	      0 	      0 
   89.072	  READY	    53 	  0.611 	   13.4 	      0 	      0 
   90.142	 DELIVER	    50 	  0.561 	   12.8 	      0 	      0 
   90.142	 FINISH	    51 	  0.561 	   12.8 	      0 	      0 
   90.685	 DELIVER	    51 	   2.82 	   10.9 	      0 	      0 
   90.685	 FINISH	    52 	   2.82 	   10.9 	      0 	      0 
   91.231	  READY	    54 	   2.82 	   10.9 	      0 	      0 
   91.628	 DELIVER	    52 	  0.723 	   10.8 	      0 	      0 
   91.628	 FINISH	    53 	  0.723 	   10.8 	      0 	      0 
   92.009	  READY	    55 	  0.723 	   10.8 	      0 	      0 
   92.922	 DELIVER	    53 	   1.01 	   8.41 	      0 	      0 
   92.922	 FINISH	    54 	   1.01 	   8.41 	      0 	      0 
   93.532	 DELIVER	    54 	   1.38 	    7.8 	      0 	      0 
   93.532	 FINISH	    55 	   1.38 	    7.8 	      0 	      0 
   93.602	 DELIVER	    55 	   0.69 	   6.02 	      0 	      0 
   94.875	    ARR	    56 	   0.69 	   6.02 	      0 	      0 
   94.875	 TOPPING	    56 	   0.69 	   6.02 	      0 	      0 
   97.748	   COOK	    56 	   0.69 	   6.02 	      0 	      0 
   98.734	    ARR	    57 	   0.69 	   6.02 	      0 	      0 
   98.734	 TOPPING	    57 	   0.69 	   6.02 	      0 	      0 
   99.641	    ARR	    58 	   0.69 	   6.02 	      0 	      0 
   99.641	 TOPPING	    58 	   0.69 	   6.02 	      0 	      0 
  100.663	   COOK	    57 	   0.69 	   6.02 	      0 	      0 
  101.021	  READY	    56 	   0.69 	   6.02 	      0 	      0 
  101.021	 FINISH	    56 	   0.69 	   6.02 	      0 	      0 
  101.551	   COOK	    58 	   0.69 	   6.02 	      0 	      0 
  102.012	    ARR	    59 	   0.69 	   6.02 	      0 	      0 
  102.012	 TOPPING	    59 	   0.69 	   6.02 	      0 	      0 
  102.098	 DELIVER	    56 	   2.87 	   7.22 	      0 	      0 
  103.087	   COOK	    59 	   2.87 	   7.22 	      0 	      0 
  103.328	    ARR	    60 	   2.87 	   7.22 	      0 	      0 
  103.328	 TOPPING	    60 	   2.87 	   7.22 	      0 	      0 
  105.937	  READY	    57 	   2.87 	   7.22 	      0 	      0 
  105.937	 FINISH	    57 	   2.87 	   7.22 	      0 	      0 
  106.059	  READY	    58 	   2.87 	   7.22 	      0 	      0 
  106.269	   COOK	    60 	   2.87 	   7.22 	      0 	      0 
  106.349	 DELIVER	    57 	   1.02 	   6.71 	      0 	      0 
  106.349	 FINISH	    58 	   1.02 	   6.71 	      0 	      0 
  107.037	 DELIVER	    58 	   1.07 	   5.02 	      0 	      0 
  107.148	    ARR	    61 	   1.07 	   5.02 	      0 	      0 
  107.148	 TOPPING	    61 	   1.07 	   5.02 	      0 	      0 
  107.454	  READY	    59 	   1.07 	   5.02 	      0 	      0 
  107.454	 FINISH	    59 	   1.07 	   5.02 	      0 	      0 
  107.852	   COOK	    61 	   1.07 	   5.02 	      0 	      0 
  109.112	 DELIVER	    59 	   2.82 	   10.4 	      0 	      0 
  109.338	  READY	    60 	   2.82 	   10.4 	      0 	      0 
  109.338	 FINISH	    60 	   2.82 	   10.4 	      0 	      0 
  110.842	  READY	    61 	   2.82 	   10.4 	      0 	      0 
  111.063	 DELIVER	    60 	   2.94 	   7.73 	      0 	      0 
  111.063	 FINISH	    61 	   2.94 	   7.73 	      0 	      0 
  111.917	 DELIVER	    61 	  0.704 	   4.77 	      0 	      0 
  115.717	    ARR	    62 	  0.704 	   4.77 	      0 	      0 
  115.717	 TOPPING	    62 	  0.704 	   4.77 	      0 	      0 
  116.768	    ARR	    63 	  0.704 	   4.77 	      0 	      0 
  116.768	 TOPPING	    63 	  0.704 	   4.77 	      0 	      0 
  117.019	    ARR	    64 	  0.704 	   4.77 	      0 	      0 
  117.019	 TOPPING	    64 	  0.704 	   4.77 	      0 	      0 
  117.446	   COOK	    62 	  0.704 	   4.77 	      0 	      0 
  117.504	   COOK	    63 	  0.704 	   4.77 	      0 	      0 
  117.527	    ARR	    65 	  0.704 	   4.77 	      0 	      0 
  117.527	 TOPPING	    65 	  0.704 	   4.77 	      0 	      0 
  119.255	    ARR	    66 	  0.704 	   4.77 	      0 	      0 
  119.255	 TOPPING	    66 	  0.704 	   4.77 	      0 	      0 
  119.713	    ARR	    67 	  0.704 	   4.77 	      0 	      0 
  119.723	    ARR	    68 	  0.704 	   4.77 	      0 	      0 
  119.743	   COOK	    64 	  0.704 	   4.77 	      0 	      0 
  119.743	 TOPPING	    67 	  0.704 	   4.77 	      0 	      0 
  119.804	    ARR	    69 	  0.704 	   4.77 	      0 	      0 
  120.098	   COOK	    65 	  0.704 	   4.77 	      0 	      0 
  120.098	 TOPPING	    68 	  0.704 	   4.77 	      0 	      0 
  120.207	    ARR	    70 	  0.704 	   4.77 	      0 	      0 
  120.254	    ARR	    71 	  0.704 	   4.77 	      0 	      0 
  120.515	   COOK	    66 	  0.704 	   4.77 	      0 	      0 
  120.515	 TOPPING	    69 	  0.704 	   4.77 	      0 	      0 
  120.897	  READY	    62 	  0.704 	   4.77 	      0 	      0 
  120.897	 FINISH	    62 	  0.704 	   4.77 	      0 	      0 
  120.950	    ARR	    72 	  0.704 	   4.77 	      0 	      0 
  121.326	    ARR	    73 	  0.704 	   4.77 	      0 	      0 
  121.330	   COOK	    67 	  0.704 	   4.77 	      0 	      0 
  121.330	 TOPPING	    70 	  0.704 	   4.77 	      0 	0.00399 
  121.804	   COOK	    68 	  0.704 	   4.77 	      0 	0.00399 
  121.804	 TOPPING	    71 	  0.704 	   4.77 	      0 	0.00399 
  121.895	  READY	    63 	  0.704 	   4.77 	      0 	0.00399 
  121.960	 DELIVER	    62 	   1.79 	   6.24 	      0 	0.00399 
  121.960	 FINISH	    63 	   1.79 	   6.24 	      0 	0.00399 
