    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   94.178	 DELIVER	    66 	  0.508 	   8.29 	      0 	      0 
   95.151	  READY	    67 	  0.508 	   8.29 	      0 	      0 
   95.151	 FINISH	    67 	  0.508 	   8.29 	      0 	      0 
   95.445	 DELIVER	    67 	   1.46 	   7.41 	      0 	      0 
   96.108	    ARR	    68 	   1.46 	   7.41 	      0 	      0 
   96.108	 TOPPING	    68 	   1.46 	   7.41 	      0 	      0 
   98.214	   COOK	    68 	   1.46 	   7.41 	      0 	      0 
   98.499	    ARR	    69 	   1.46 	   7.41 	      0 	      0 
   98.499	 TOPPING	    69 	   1.46 	   7.41 	      0 	      0 
   99.995	    ARR	    70 	   1.46 	   7.41 	      0 	      0 
   99.995	 TOPPING	    70 	   1.46 	   7.41 	      0 	      0 
  101.483	   COOK	    69 	   1.46 	   7.41 	      0 	      0 
  101.515	   COOK	    70 	   1.46 	   7.41 	      0 	      0 
  102.618	    ARR	    71 	   1.46 	   7.41 	      0 	      0 
  102.618	 TOPPING	    71 	   1.46 	   7.41 	      0 	      0 
  103.384	  READY	    68 	   1.46 	   7.41 	      0 	      0 
  103.384	 FINISH	    68 	   1.46 	   7.41 	      0 	      0 
  103.564	    ARR	    72 	   1.46 	   7.41 	      0 	      0 
  103.564	 TOPPING	    72 	   1.46 	   7.41 	      0 	      0 
  103.764	    ARR	    73 	   1.46 	   7.41 	      0 	      0 
  103.764	 TOPPING	    73 	   1.46 	   7.41 	      0 	      0 
  104.393	   COOK	    71 	   1.46 	   7.41 	      0 	      0 
  104.416	   COOK	    72 	   1.46 	   7.41 	      0 	      0 
  104.869	    ARR	    74 	   1.46 	   7.41 	      0 	      0 
  104.869	 TOPPING	    74 	   1.46 	   7.41 	      0 	      0 
  104.876	    ARR	    75 	   1.46 	   7.41 	      0 	      0 
  104.876	 TOPPING	    75 	   1.46 	   7.41 	      0 	      0 
  104.888	  READY	    69 	   1.46 	   7.41 	      0 	      0 
  105.078	  READY	    70 	   1.46 	   7.41 	      0 	      0 
  105.596	   COOK	    73 	   1.46 	   7.41 	      0 	      0 
  105.602	   COOK	    74 	   1.46 	   7.41 	      0 	      0 
  106.132	 DELIVER	    68 	   2.11 	     10 	      0 	      0 
  106.132	 FINISH	    69 	   2.11 	     10 	      0 	      0 
  107.863	   COOK	    75 	   2.11 	     10 	      0 	      0 
  108.639	 DELIVER	    69 	   2.98 	   10.1 	      0 	      0 
  108.639	 FINISH	    70 	   2.98 	   10.1 	      0 	      0 
  108.800	 DELIVER	    70 	   1.52 	   8.81 	      0 	      0 
  108.833	  READY	    71 	   1.52 	   8.81 	      0 	      0 
  108.833	 FINISH	    71 	   1.52 	   8.81 	      0 	      0 
  108.925	  READY	    72 	   1.52 	   8.81 	      0 	      0 
  109.051	 DELIVER	    71 	   1.77 	   6.43 	      0 	      0 
  109.051	 FINISH	    72 	   1.77 	   6.43 	      0 	      0 
  109.155	  READY	    73 	   1.77 	   6.43 	      0 	      0 
  109.289	 DELIVER	    72 	  0.726 	   4.41 	      0 	      0 
  109.289	 FINISH	    73 	  0.726 	   4.41 	      0 	      0 
  110.223	  READY	    74 	  0.726 	   4.41 	      0 	      0 
  111.914	  READY	    75 	  0.726 	   4.41 	      0 	      0 
  112.159	 DELIVER	    73 	   2.03 	   8.59 	      0 	      0 
  112.159	 FINISH	    74 	   2.03 	   8.59 	      0 	      0 
  112.198	    ARR	    76 	   2.03 	   8.59 	      0 	      0 
  112.198	 TOPPING	    76 	   2.03 	   8.59 	      0 	      0 
  112.200	    ARR	    77 	   2.03 	   8.59 	      0 	      0 
  112.200	 TOPPING	    77 	   2.03 	   8.59 	      0 	      0 
  112.765	    ARR	    78 	   2.03 	   8.59 	      0 	      0 
  112.765	 TOPPING	    78 	   2.03 	   8.59 	      0 	      0 
  112.831	 DELIVER	    74 	   2.99 	   7.96 	      0 	      0 
  112.831	 FINISH	    75 	   2.99 	   7.96 	      0 	      0 
  112.850	 DELIVER	    75 	  0.726 	    108 	      0 	      0 
  113.603	    ARR	    79 	  0.726 	    108 	      0 	      0 
  114.250	   COOK	    76 	  0.726 	    108 	      0 	      0 
  114.250	 TOPPING	    79 	  0.726 	    108 	      0 	      0 
  114.347	    ARR	    80 	  0.726 	    108 	      0 	      0 
  114.370	    ARR	    81 	  0.726 	    108 	      0 	      0 
  115.070	    ARR	    82 	  0.726 	    108 	      0 	      0 
  115.169	    ARR	    83 	  0.726 	    108 	      0 	      0 
  115.186	   COOK	    77 	  0.726 	    108 	      0 	      0 
  115.186	 TOPPING	    80 	  0.726 	    108 	      0 	  0.017 
  115.653	   COOK	    78 	  0.726 	    108 	      0 	  0.017 
  115.653	 TOPPING	    81 	  0.726 	    108 	      0 	  0.017 
  116.211	    ARR	    84 	  0.726 	    108 	      0 	  0.017 
  116.727	   COOK	    79 	  0.726 	    108 	      0 	  0.017 
  116.727	 TOPPING	    82 	  0.726 	    108 	      0 	  0.017 
  116.760	   COOK	    80 	  0.726 	    108 	      0 	  0.017 
  116.760	 TOPPING	    83 	  0.726 	    108 	      0 	  0.017 
  116.788	   COOK	    81 	  0.726 	    108 	      0 	  0.017 
  116.788	 TOPPING	    84 	  0.726 	    108 	      0 	  0.017 
  117.296	  READY	    76 	  0.726 	    108 	      0 	  0.017 
  117.296	 FINISH	    76 	  0.726 	    108 	      0 	  0.017 
  117.391	    ARR	    85 	  0.726 	    108 	      0 	  0.017 
  117.448	 DELIVER	    76 	   2.05 	   5.25 	      0 	  0.017 
  118.264	    ARR	    86 	   2.05 	   5.25 	      0 	  0.017 
  118.600	   COOK	    82 	   2.05 	   5.25 	      0 	  0.017 
  118.600	 TOPPING	    85 	   2.05 	   5.25 	      0 	  0.017 
  118.925	    ARR	    87 	   2.05 	   5.25 	      0 	  0.017 
  119.034	   COOK	    83 	   2.05 	   5.25 	      0 	  0.017 
  119.034	 TOPPING	    86 	   2.05 	   5.25 	      0 	  0.017 
  119.097	    ARR	    88 	   2.05 	   5.25 	      0 	  0.017 
  119.102	    ARR	    89 	   2.05 	   5.25 	      0 	  0.017 
  119.235	   COOK	    84 	   2.05 	   5.25 	      0 	  0.017 
  119.235	 TOPPING	    87 	   2.05 	   5.25 	      0 	  0.017 
  119.320	  READY	    77 	   2.05 	   5.25 	      0 	  0.017 
  119.320	 FINISH	    77 	   2.05 	   5.25 	      0 	  0.017 
  119.372	    ARR	    90 	   2.05 	   5.25 	      0 	  0.017 
  120.197	  READY	    78 	   2.05 	   5.25 	      0 	  0.017 
  120.225	  READY	    79 	   2.05 	   5.25 	      0 	  0.017 
  120.369	  READY	    80 	   2.05 	   5.25 	      0 	  0.017 
  120.659	   COOK	    85 	   2.05 	   5.25 	      0 	  0.017 
  120.659	 TOPPING	    88 	   2.05 	   5.25 	      0 	  0.017 
  120.850	   COOK	    86 	   2.05 	   5.25 	      0 	  0.017 
  120.850	 TOPPING	    89 	   2.05 	   5.25 	      0 	  0.017 
  120.943	 DELIVER	    77 	   2.89 	   8.18 	      0 	  0.017 
  120.943	 FINISH	    78 	   2.89 	   8.18 	      0 	  0.017 
  121.011	  READY	    81 	   2.89 	   8.18 	      0 	  0.017 
  121.554	 DELIVER	    78 	   2.89 	    113 	      0 	  0.017 
  121.554	 FINISH	    79 	   2.89 	    113 	      0 	  0.017 
  122.031	    ARR	    91 	   2.89 	    113 	      0 	  0.017 
  122.127	   COOK	    87 	   2.89 	    113 	      0 	  0.017 
  122.127	 TOPPING	    90 	   2.89 	    113 	      0 	  0.017 
  122.146	   COOK	    88 	   2.89 	    113 	      0 	  0.017 
  122.146	 TOPPING	    91 	   2.89 	    113 	      0 	  0.017 
  122.530	  READY	    82 	   2.89 	    113 	      0 	  0.017 
  122.611	    ARR	    92 	   2.89 	    113 	      0 	  0.017 
  122.615	    ARR	    93 	   2.89 	    113 	      0 	  0.017 
  122.937	    ARR	    94 	   2.89 	    113 	      0 	  0.017 
  123.130	 DELIVER	    79 	   2.48 	   9.53 	      0 	  0.017 
  123.130	 FINISH	    80 	   2.48 	   9.53 	      0 	  0.017 
  123.216	  READY	    83 	   2.48 	   9.53 	      0 	  0.017 
  123.342	   COOK	    89 	   2.48 	   9.53 	      0 	  0.017 
  123.342	 TOPPING	    92 	   2.48 	   9.53 	      0 	  0.017 
  123.581	   COOK	    90 	   2.48 	   9.53 	      0 	  0.017 
  123.581	 TOPPING	    93 	   2.48 	   9.53 	      0 	  0.017 
  123.748	   COOK	    91 	   2.48 	   9.53 	      0 	  0.017 
  123.748	 TOPPING	    94 	   2.48 	   9.53 	      0 	  0.017 
  123.868	  READY	    84 	   2.48 	   9.53 	      0 	  0.017 
  124.100	  READY	    85 	   2.48 	   9.53 	      0 	  0.017 
  124.261	   COOK	    92 	   2.48 	   9.53 	      0 	  0.017 
  124.757	 DELIVER	    80 	    1.6 	   10.4 	      0 	  0.017 
  124.757	 FINISH	    81 	    1.6 	   10.4 	      0 	  0.017 
  125.063	   COOK	    93 	    1.6 	   10.4 	      0 	  0.017 
  125.360	    ARR	    95 	    1.6 	   10.4 	      0 	  0.017 
  125.360	 TOPPING	    95 	    1.6 	   10.4 	      0 	  0.017 
  125.479	    ARR	    96 	    1.6 	   10.4 	      0 	  0.017 
  125.479	 TOPPING	    96 	    1.6 	   10.4 	      0 	  0.017 
  125.566	  READY	    86 	    1.6 	   10.4 	      0 	  0.017 
  125.881	   COOK	    94 	    1.6 	   10.4 	      0 	  0.017 
  126.158	    ARR	    97 	    1.6 	   10.4 	      0 	  0.017 
  126.158	 TOPPING	    97 	    1.6 	   10.4 	      0 	  0.017 
  126.229	  READY	    87 	    1.6 	   10.4 	      0 	  0.017 
  126.298	   COOK	    95 	    1.6 	   10.4 	      0 	  0.017 
  126.424	  READY	    88 	    1.6 	   10.4 	      0 	  0.017 
  126.441	    ARR	    98 	    1.6 	   10.4 	      0 	  0.017 
  126.441	 TOPPING	    98 	    1.6 	   10.4 	      0 	  0.017 
  127.232	 DELIVER	    81 	   1.11 	   12.9 	      0 	  0.017 
  127.232	 FINISH	    82 	   1.11 	   12.9 	      0 	  0.017 
  127.244	   COOK	    96 	   1.11 	   12.9 	      0 	  0.017 
  127.585	  READY	    89 	   1.11 	   12.9 	      0 	  0.017 
  128.206	   COOK	    97 	   1.11 	   12.9 	      0 	  0.017 
  128.216	  READY	    90 	   1.11 	   12.9 	      0 	  0.017 
  128.235	    ARR	    99 	   1.11 	   12.9 	      0 	  0.017 
  128.235	 TOPPING	    99 	   1.11 	   12.9 	      0 	  0.017 
  128.402	   COOK	    98 	   1.11 	   12.9 	      0 	  0.017 
  128.501	  READY	    91 	   1.11 	   12.9 	      0 	  0.017 
  128.909	  READY	    92 	   1.11 	   12.9 	      0 	  0.017 
  128.958	  READY	    93 	   1.11 	   12.9 	      0 	  0.017 
  129.215	    ARR	   100 	   1.11 	   12.9 	      0 	  0.017 
  129.215	 TOPPING	   100 	   1.11 	   12.9 	      0 	  0.017 
  129.331	  READY	    94 	   1.11 	   12.9 	      0 	  0.017 
  130.127	   COOK	    99 	   1.11 	   12.9 	      0 	  0.017 
  130.242	    ARR	   101 	   1.11 	   12.9 	      0 	  0.017 
  130.242	 TOPPING	   101 	   1.11 	   12.9 	      0 	  0.017 
  130.363	    ARR	   102 	   1.11 	   12.9 	      0 	  0.017 
  130.363	 TOPPING	   102 	   1.11 	   12.9 	      0 	  0.017 
  130.823	  READY	    95 	   1.11 	   12.9 	      0 	  0.017 
  130.893	    ARR	   103 	   1.11 	   12.9 	      0 	  0.017 
  131.504	  READY	    96 	   1.11 	   12.9 	      0 	  0.017 
  131.624	   COOK	   100 	   1.11 	   12.9 	      0 	  0.017 
  131.624	 TOPPING	   103 	   1.11 	   12.9 	      0 	  0.017 
  131.781	  READY	    97 	   1.11 	   12.9 	      0 	  0.017 
  131.870	  READY	    98 	   1.11 	   12.9 	      0 	  0.017 
  132.051	   COOK	   101 	   1.11 	   12.9 	      0 	  0.017 
  132.167	    ARR	   104 	   1.11 	   12.9 	      0 	  0.017 
  132.167	 TOPPING	   104 	   1.11 	   12.9 	      0 	  0.017 
  132.196	    ARR	   105 	   1.11 	   12.9 	      0 	  0.017 
  132.259	   COOK	   102 	   1.11 	   12.9 	      0 	  0.017 
  132.259	 TOPPING	   105 	   1.11 	   12.9 	      0 	  0.017 
  132.766	    ARR	   106 	   1.11 	   12.9 	      0 	  0.017 
  132.772	    ARR	   107 	   1.11 	   12.9 	      0 	  0.017 
  132.872	   COOK	   103 	   1.11 	   12.9 	      0 	  0.017 
  132.872	 TOPPING	   106 	   1.11 	   12.9 	      0 	  0.017 
  133.638	   COOK	   104 	   1.11 	   12.9 	      0 	  0.017 
  133.638	 TOPPING	   107 	   1.11 	   12.9 	      0 	  0.017 
  133.860	    ARR	   108 	   1.11 	   12.9 	      0 	  0.017 
  133.886	    ARR	   109 	   1.11 	   12.9 	      0 	  0.017 
  133.926	 DELIVER	    82 	   2.31 	   18.9 	      0 	  0.017 
  133.926	 FINISH	    83 	   2.31 	   18.9 	      0 	  0.017 
  134.332	   COOK	   105 	   2.31 	   18.9 	      0 	  0.017 
  134.332	 TOPPING	   108 	   2.31 	   18.9 	      0 	  0.017 
  134.784	   COOK	   106 	   2.31 	   18.9 	      0 	  0.017 
  134.784	 TOPPING	   109 	   2.31 	   18.9 	      0 	  0.017 
  134.974	    ARR	   110 	   2.31 	   18.9 	      0 	  0.017 
  135.070	  READY	    99 	   2.31 	   18.9 	      0 	  0.017 
  135.409	  READY	   100 	   2.31 	   18.9 	      0 	  0.017 
  135.807	  READY	   101 	   2.31 	   18.9 	      0 	  0.017 
  135.866	   COOK	   107 	   2.31 	   18.9 	      0 	  0.017 
  135.866	 TOPPING	   110 	   2.31 	   18.9 	      0 	  0.017 
  135.988	 DELIVER	    83 	   1.84 	   20.8 	      0 	  0.017 
  135.988	 FINISH	    84 	   1.84 	   20.8 	      0 	  0.017 
  136.339	   COOK	   108 	   1.84 	   20.8 	      0 	  0.017 
  136.417	 DELIVER	    84 	   2.45 	   20.2 	      0 	  0.017 
  136.417	 FINISH	    85 	   2.45 	   20.2 	      0 	  0.017 
  136.577	   COOK	   109 	   2.45 	   20.2 	      0 	  0.017 
  137.115	 DELIVER	    85 	   2.25 	   19.7 	      0 	  0.017 
  137.115	 FINISH	    86 	   2.25 	   19.7 	      0 	  0.017 
  137.155	    ARR	   111 	   2.25 	   19.7 	      0 	  0.017 
  137.155	 TOPPING	   111 	   2.25 	   19.7 	      0 	  0.017 
  137.237	  READY	   102 	   2.25 	   19.7 	      0 	  0.017 
  137.411	  READY	   103 	   2.25 	   19.7 	      0 	  0.017 
  137.743	 DELIVER	    86 	   1.63 	   19.5 	      0 	  0.017 
  137.743	 FINISH	    87 	   1.63 	   19.5 	      0 	  0.017 
  137.873	    ARR	   112 	   1.63 	   19.5 	      0 	  0.017 
  137.873	 TOPPING	   112 	   1.63 	   19.5 	      0 	  0.017 
  138.409	   COOK	   110 	   1.63 	   19.5 	      0 	  0.017 
  138.538	   COOK	   111 	   1.63 	   19.5 	      0 	  0.017 
  138.662	  READY	   104 	   1.63 	   19.5 	      0 	  0.017 
  138.812	 DELIVER	    87 	   2.89 	   19.9 	      0 	  0.017 
  138.812	 FINISH	    88 	   2.89 	   19.9 	      0 	  0.017 
  138.925	  READY	   105 	   2.89 	   19.9 	      0 	  0.017 
  139.203	   COOK	   112 	   2.89 	   19.9 	      0 	  0.017 
  139.437	  READY	   106 	   2.89 	   19.9 	      0 	  0.017 
  140.163	 DELIVER	    88 	   2.68 	   21.1 	      0 	  0.017 
  140.163	 FINISH	    89 	   2.68 	   21.1 	      0 	  0.017 
  140.434	  READY	   107 	   2.68 	   21.1 	      0 	  0.017 
  140.811	  READY	   108 	   2.68 	   21.1 	      0 	  0.017 
  140.849	  READY	   109 	   2.68 	   21.1 	      0 	  0.017 
  141.311	    ARR	   113 	   2.68 	   21.1 	      0 	  0.017 
  141.311	 TOPPING	   113 	   2.68 	   21.1 	      0 	  0.017 
  141.450	    ARR	   114 	   2.68 	   21.1 	      0 	  0.017 
  141.450	 TOPPING	   114 	   2.68 	   21.1 	      0 	  0.017 
  141.613	  READY	   110 	   2.68 	   21.1 	      0 	  0.017 
  141.689	 DELIVER	    89 	    1.3 	   22.6 	      0 	  0.017 
  141.689	 FINISH	    90 	    1.3 	   22.6 	      0 	  0.017 
  142.351	   COOK	   113 	    1.3 	   22.6 	      0 	  0.017 
  142.768	    ARR	   115 	    1.3 	   22.6 	      0 	  0.017 
  142.768	 TOPPING	   115 	    1.3 	   22.6 	      0 	  0.017 
  143.795	  READY	   111 	    1.3 	   22.6 	      0 	  0.017 
  143.891	 DELIVER	    90 	   1.62 	   24.5 	      0 	  0.017 
  143.891	 FINISH	    91 	   1.62 	   24.5 	      0 	  0.017 
  144.036	  READY	   112 	   1.62 	   24.5 	      0 	  0.017 
  144.084	 DELIVER	    91 	   1.43 	   22.1 	      0 	  0.017 
  144.084	 FINISH	    92 	   1.43 	   22.1 	      0 	  0.017 
  144.309	   COOK	   114 	   1.43 	   22.1 	      0 	  0.017 
  144.544	   COOK	   115 	   1.43 	   22.1 	      0 	  0.017 
  145.063	 DELIVER	    92 	  0.919 	   22.5 	      0 	  0.017 
  145.063	 FINISH	    93 	  0.919 	   22.5 	      0 	  0.017 
  145.509	 DELIVER	    93 	   2.72 	   22.9 	      0 	  0.017 
  145.509	 FINISH	    94 	   2.72 	   22.9 	      0 	  0.017 
  145.823	    ARR	   116 	   2.72 	   22.9 	      0 	  0.017 
  145.823	 TOPPING	   116 	   2.72 	   22.9 	      0 	  0.017 
  147.507	  READY	   113 	   2.72 	   22.9 	      0 	  0.017 
  147.574	  READY	   114 	   2.72 	   22.9 	      0 	  0.017 
  147.936	    ARR	   117 	   2.72 	   22.9 	      0 	  0.017 
  147.936	 TOPPING	   117 	   2.72 	   22.9 	      0 	  0.017 
  148.077	 DELIVER	    94 	   1.31 	   25.1 	      0 	  0.017 
  148.077	 FINISH	    95 	   1.31 	   25.1 	      0 	  0.017 
  148.133	  READY	   115 	   1.31 	   25.1 	      0 	  0.017 
  148.601	   COOK	   116 	   1.31 	   25.1 	      0 	  0.017 
  149.192	    ARR	   118 	   1.31 	   25.1 	      0 	  0.017 
  149.192	 TOPPING	   118 	   1.31 	   25.1 	      0 	  0.017 
  149.238	 DELIVER	    95 	  0.521 	   23.9 	      0 	  0.017 
  149.238	 FINISH	    96 	  0.521 	   23.9 	      0 	  0.017 
  149.314	   COOK	   117 	  0.521 	   23.9 	      0 	  0.017 
  149.422	 DELIVER	    96 	   1.77 	   23.9 	      0 	  0.017 
  149.422	 FINISH	    97 	   1.77 	   23.9 	      0 	  0.017 
  149.519	 DELIVER	    97 	   2.24 	   23.4 	      0 	  0.017 
  149.519	 FINISH	    98 	   2.24 	   23.4 	      0 	  0.017 
  150.225	    ARR	   119 	   2.24 	   23.4 	      0 	  0.017 
  150.225	 TOPPING	   119 	   2.24 	   23.4 	      0 	  0.017 
  150.442	 DELIVER	    98 	   1.77 	     24 	      0 	  0.017 
  150.442	 FINISH	    99 	   1.77 	     24 	      0 	  0.017 
  150.446	 DELIVER	    99 	   1.89 	   22.2 	      0 	  0.017 
  150.446	 FINISH	   100 	   1.89 	   22.2 	      0 	  0.017 
  150.798	 DELIVER	   100 	   2.41 	   21.6 	      0 	  0.017 
  150.798	 FINISH	   101 	   2.41 	   21.6 	      0 	  0.017 
  151.745	 DELIVER	   101 	   2.02 	   21.5 	      0 	  0.017 
  151.745	 FINISH	   102 	   2.02 	   21.5 	      0 	  0.017 
  151.871	    ARR	   120 	   2.02 	   21.5 	      0 	  0.017 
  151.871	 TOPPING	   120 	   2.02 	   21.5 	      0 	  0.017 
  152.081	   COOK	   118 	   2.02 	   21.5 	      0 	  0.017 
  153.013	   COOK	   119 	   2.02 	   21.5 	      0 	  0.017 
  153.160	 DELIVER	   102 	   1.69 	   22.8 	      0 	  0.017 
  153.160	 FINISH	   103 	   1.69 	   22.8 	      0 	  0.017 
  153.373	 DELIVER	   103 	   2.01 	   22.5 	      0 	  0.017 
  153.373	 FINISH	   104 	   2.01 	   22.5 	      0 	  0.017 
  153.410	  READY	   116 	   2.01 	   22.5 	      0 	  0.017 
  153.742	  READY	   117 	   2.01 	   22.5 	      0 	  0.017 
  153.915	   COOK	   120 	   2.01 	   22.5 	      0 	  0.017 
  154.865	 DELIVER	   104 	  0.705 	   22.7 	      0 	  0.017 
  154.865	 FINISH	   105 	  0.705 	   22.7 	      0 	  0.017 
  155.021	 DELIVER	   105 	   2.07 	   22.8 	      0 	  0.017 
  155.021	 FINISH	   106 	   2.07 	   22.8 	      0 	  0.017 
  155.399	 DELIVER	   106 	   1.91 	   22.6 	      0 	  0.017 
  155.399	 FINISH	   107 	   1.91 	   22.6 	      0 	  0.017 
  156.211	  READY	   118 	   1.91 	   22.6 	      0 	  0.017 
  156.523	 DELIVER	   107 	   2.23 	   23.8 	      0 	  0.017 
  156.523	 FINISH	   108 	   2.23 	   23.8 	      0 	  0.017 
  157.185	  READY	   119 	   2.23 	   23.8 	      0 	  0.017 
  157.444	    ARR	   121 	   2.23 	   23.8 	      0 	  0.017 
  157.444	 TOPPING	   121 	   2.23 	   23.8 	      0 	  0.017 
  157.460	  READY	   120 	   2.23 	   23.8 	      0 	  0.017 
  158.756	 DELIVER	   108 	   2.01 	   24.9 	      0 	  0.017 
  158.756	 FINISH	   109 	   2.01 	   24.9 	      0 	  0.017 
  159.277	 DELIVER	   109 	   1.79 	   25.4 	      0 	  0.017 
  159.277	 FINISH	   110 	   1.79 	   25.4 	      0 	  0.017 
  159.582	 DELIVER	   110 	   2.54 	   24.6 	      0 	  0.017 
  159.582	 FINISH	   111 	   2.54 	   24.6 	      0 	  0.017 
  160.186	   COOK	   121 	   2.54 	   24.6 	      0 	  0.017 
  160.292	 DELIVER	   111 	   2.05 	   23.1 	      0 	  0.017 
  160.292	 FINISH	   112 	   2.05 	   23.1 	      0 	  0.017 
  160.462	 DELIVER	   112 	  0.665 	   22.6 	      0 	  0.017 
  160.462	 FINISH	   113 	  0.665 	   22.6 	      0 	  0.017 
  161.030	 DELIVER	   113 	   1.04 	   19.7 	      0 	  0.017 
  161.030	 FINISH	   114 	   1.04 	   19.7 	      0 	  0.017 
  161.677	 DELIVER	   114 	   2.86 	   20.2 	      0 	  0.017 
  161.677	 FINISH	   115 	   2.86 	   20.2 	      0 	  0.017 
  162.430	    ARR	   122 	   2.86 	   20.2 	      0 	  0.017 
  162.430	 TOPPING	   122 	   2.86 	   20.2 	      0 	  0.017 
  162.620	 DELIVER	   115 	   1.78 	   19.9 	      0 	  0.017 
  162.620	 FINISH	   116 	   1.78 	   19.9 	      0 	  0.017 
  164.127	   COOK	   122 	   1.78 	   19.9 	      0 	  0.017 
  164.626	    ARR	   123 	   1.78 	   19.9 	      0 	  0.017 
  164.626	 TOPPING	   123 	   1.78 	   19.9 	      0 	  0.017 
  164.768	 DELIVER	   116 	   2.78 	   18.9 	      0 	  0.017 
  164.768	 FINISH	   117 	   2.78 	   18.9 	      0 	  0.017 
  165.223	  READY	   121 	   2.78 	   18.9 	      0 	  0.017 
  165.905	 DELIVER	   117 	   1.38 	     18 	      0 	  0.017 
  165.905	 FINISH	   118 	   1.38 	     18 	      0 	  0.017 
  167.512	   COOK	   123 	   1.38 	     18 	      0 	  0.017 
  169.955	  READY	   122 	   1.38 	     18 	      0 	  0.017 
  170.428	 DELIVER	   118 	   2.89 	   21.2 	      0 	  0.017 
  170.428	 FINISH	   119 	   2.89 	   21.2 	      0 	  0.017 
  170.901	 DELIVER	   119 	   2.79 	   20.7 	      0 	  0.017 
  170.901	 FINISH	   120 	   2.79 	   20.7 	      0 	  0.017 
  171.554	 DELIVER	   120 	   2.04 	   19.7 	      0 	  0.017 
  171.554	 FINISH	   121 	   2.04 	   19.7 	      0 	  0.017 
  172.256	  READY	   123 	   2.04 	   19.7 	      0 	  0.017 
  173.051	 DELIVER	   121 	   2.74 	   15.6 	      0 	  0.017 
  173.051	 FINISH	   122 	   2.74 	   15.6 	      0 	  0.017 
  173.194	 DELIVER	   122 	    1.7 	   10.8 	      0 	  0.017 
  173.194	 FINISH	   123 	    1.7 	   10.8 	      0 	  0.017 
  173.723	 DELIVER	   123 	   2.89 	    9.1 	      0 	  0.017 
  175.191	    ARR	   124 	   2.89 	    9.1 	      0 	  0.017 
  175.191	 TOPPING	   124 	   2.89 	    9.1 	      0 	  0.017 
  175.595	   COOK	   124 	   2.89 	    9.1 	      0 	  0.017 
  178.383	    ARR	   125 	   2.89 	    9.1 	      0 	  0.017 
  178.383	 TOPPING	   125 	   2.89 	    9.1 	      0 	  0.017 
  180.000	   STOP	     1 	   2.89 	    9.1 	      0 	  0.017 
  180.872	  READY	   124 	   2.89 	    9.1 	      0 	  0.017 
  180.872	 FINISH	   124 	   2.89 	    9.1 	      0 	  0.017 
  180.873	   COOK	   125 	   2.89 	    9.1 	      0 	  0.017 
  182.608	 DELIVER	   124 	  0.404 	   7.42 	      0 	  0.017 
  185.686	  READY	   125 	  0.404 	   7.42 	      0 	  0.017 
  185.686	 FINISH	   125 	  0.404 	   7.42 	      0 	  0.017 
  185.930	 DELIVER	   125 	   2.49 	   7.55 	      0 	  0.017 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.889 Time Sample Var. =	 0.5735
 Event Ave. =	  1.701 Event Sample Var. =	 0.5383
 Minimum =	0.09647
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  13.56 Time Sample Var. =	  306.1
 Event Ave. =	  15.98 Event Sample Var. =	    477
 Minimum =	0.09647
 Maximum =	  113.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.008829 Time Sample Var. =	7.194e-05
 Event Ave. =	0.006479 Event Sample Var. =	6.801e-05
 Minimum =	      0
 Maximum =	0.01698
