    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   69.593	 DELIVER	    23 	   2.34 	   14.5 	      0 	      0 
   69.593	 FINISH	    24 	   2.34 	   14.5 	      0 	      0 
   69.753	    ARR	    31 	   2.34 	   14.5 	      0 	      0 
   69.753	 TOPPING	    31 	   2.34 	   14.5 	      0 	      0 
   70.145	    ARR	    32 	   2.34 	   14.5 	      0 	      0 
   70.193	   COOK	    29 	   2.34 	   14.5 	      0 	      0 
   70.193	 TOPPING	    32 	   2.34 	   14.5 	      0 	      0 
   70.313	    ARR	    33 	   2.34 	   14.5 	      0 	      0 
   70.334	    ARR	    34 	   2.34 	   14.5 	      0 	      0 
   70.359	  READY	    28 	   2.34 	   14.5 	      0 	      0 
   70.555	    ARR	    35 	   2.34 	   14.5 	      0 	      0 
   70.682	    ARR	    36 	   2.34 	   14.5 	      0 	      0 
   70.869	    ARR	    37 	   2.34 	   14.5 	      0 	      0 
   71.274	   COOK	    30 	   2.34 	   14.5 	      0 	      0 
   71.274	 TOPPING	    33 	   2.34 	   14.5 	      0 	      0 
   71.300	 DELIVER	    24 	  0.834 	   16.1 	      0 	      0 
   71.300	 FINISH	    25 	  0.834 	   16.1 	      0 	      0 
   71.401	 DELIVER	    25 	   2.48 	   13.4 	      0 	      0 
   71.401	 FINISH	    26 	   2.48 	   13.4 	      0 	      0 
   71.442	   COOK	    31 	   2.48 	   13.4 	      0 	      0 
   71.442	 TOPPING	    34 	   2.48 	   13.4 	      0 	   0.76 
   71.605	 DELIVER	    26 	   1.14 	   11.8 	      0 	   0.76 
   71.605	 FINISH	    27 	   1.14 	   11.8 	      0 	   0.76 
   71.666	   COOK	    32 	   1.14 	   11.8 	      0 	   0.76 
   71.666	 TOPPING	    35 	   1.14 	   11.8 	      0 	   0.76 
   71.878	    ARR	    38 	   1.14 	   11.8 	      0 	   0.76 
   71.979	   COOK	    33 	   1.14 	   11.8 	      0 	   0.76 
   71.979	 TOPPING	    36 	   1.14 	   11.8 	      0 	   0.76 
   72.162	   COOK	    34 	   1.14 	   11.8 	      0 	   0.76 
   72.162	 TOPPING	    37 	   1.14 	   11.8 	      0 	   0.76 
   72.221	    ARR	    39 	   1.14 	   11.8 	      0 	   0.76 
   72.577	 DELIVER	    27 	   2.93 	   11.2 	      0 	   0.76 
   72.577	 FINISH	    28 	   2.93 	   11.2 	      0 	   0.76 
   72.849	    ARR	    40 	   2.93 	   11.2 	      0 	   0.76 
   72.981	   COOK	    35 	   2.93 	   11.2 	      0 	   0.76 
   72.981	 TOPPING	    38 	   2.93 	   11.2 	      0 	   0.76 
   73.169	    ARR	    41 	   2.93 	   11.2 	      0 	   0.76 
   73.612	   COOK	    36 	   2.93 	   11.2 	      0 	   0.76 
   73.612	 TOPPING	    39 	   2.93 	   11.2 	      0 	   0.76 
   73.616	   COOK	    37 	   2.93 	   11.2 	      0 	   0.76 
   73.616	 TOPPING	    40 	   2.93 	   11.2 	      0 	   0.76 
   73.622	    ARR	    42 	   2.93 	   11.2 	      0 	   0.76 
   73.890	  READY	    29 	   2.93 	   11.2 	      0 	   0.76 
   73.996	    ARR	    43 	   2.93 	   11.2 	      0 	   0.76 
   74.136	   COOK	    38 	   2.93 	   11.2 	      0 	   0.76 
   74.136	 TOPPING	    41 	   2.93 	   11.2 	      0 	   0.76 
   74.363	   COOK	    39 	   2.93 	   11.2 	      0 	   0.76 
   74.363	 TOPPING	    42 	   2.93 	   11.2 	      0 	   0.76 
   74.658	  READY	    30 	   2.93 	   11.2 	      0 	   0.76 
   74.790	   COOK	    40 	   2.93 	   11.2 	      0 	   0.76 
   74.790	 TOPPING	    43 	   2.93 	   11.2 	      0 	   0.76 
   74.808	  READY	    31 	   2.93 	   11.2 	      0 	   0.76 
   74.858	 DELIVER	    28 	   1.96 	   10.7 	      0 	   0.76 
   74.858	 FINISH	    29 	   1.96 	   10.7 	      0 	   0.76 
   75.067	   COOK	    41 	   1.96 	   10.7 	      0 	   0.76 
   75.130	   COOK	    42 	   1.96 	   10.7 	      0 	   0.76 
   75.314	   COOK	    43 	   1.96 	   10.7 	      0 	   0.76 
   75.655	  READY	    32 	   1.96 	   10.7 	      0 	   0.76 
   75.837	    ARR	    44 	   1.96 	   10.7 	      0 	   0.76 
   75.837	 TOPPING	    44 	   1.96 	   10.7 	      0 	   0.76 
   76.176	  READY	    33 	   1.96 	   10.7 	      0 	   0.76 
   76.269	 DELIVER	    29 	    2.2 	   8.27 	      0 	   0.76 
   76.269	 FINISH	    30 	    2.2 	   8.27 	      0 	   0.76 
   76.497	    ARR	    45 	    2.2 	   8.27 	      0 	   0.76 
   76.497	 TOPPING	    45 	    2.2 	   8.27 	      0 	   0.76 
   76.626	  READY	    34 	    2.2 	   8.27 	      0 	   0.76 
   77.265	   COOK	    44 	    2.2 	   8.27 	      0 	   0.76 
   77.317	  READY	    35 	    2.2 	   8.27 	      0 	   0.76 
   77.341	  READY	    36 	    2.2 	   8.27 	      0 	   0.76 
   77.815	 DELIVER	    30 	   2.98 	   9.35 	      0 	   0.76 
   77.815	 FINISH	    31 	   2.98 	   9.35 	      0 	   0.76 
   78.138	  READY	    37 	   2.98 	   9.35 	      0 	   0.76 
   78.184	    ARR	    46 	   2.98 	   9.35 	      0 	   0.76 
   78.184	 TOPPING	    46 	   2.98 	   9.35 	      0 	   0.76 
   78.426	   COOK	    45 	   2.98 	   9.35 	      0 	   0.76 
   78.547	  READY	    38 	   2.98 	   9.35 	      0 	   0.76 
   78.570	  READY	    39 	   2.98 	   9.35 	      0 	   0.76 
   78.872	  READY	    40 	   2.98 	   9.35 	      0 	   0.76 
   78.893	  READY	    41 	   2.98 	   9.35 	      0 	   0.76 
   78.901	  READY	    42 	   2.98 	   9.35 	      0 	   0.76 
   78.902	   COOK	    46 	   2.98 	   9.35 	      0 	   0.76 
   79.293	    ARR	    47 	   2.98 	   9.35 	      0 	   0.76 
   79.293	 TOPPING	    47 	   2.98 	   9.35 	      0 	   0.76 
   79.596	    ARR	    48 	   2.98 	   9.35 	      0 	   0.76 
   79.596	 TOPPING	    48 	   2.98 	   9.35 	      0 	   0.76 
   79.653	  READY	    43 	   2.98 	   9.35 	      0 	   0.76 
   79.777	   COOK	    47 	   2.98 	   9.35 	      0 	   0.76 
   80.007	 DELIVER	    31 	   1.91 	   10.3 	      0 	   0.76 
   80.007	 FINISH	    32 	   1.91 	   10.3 	      0 	   0.76 
   80.127	 DELIVER	    32 	   1.08 	   9.98 	      0 	   0.76 
   80.127	 FINISH	    33 	   1.08 	   9.98 	      0 	   0.76 
   80.192	 DELIVER	    33 	  0.888 	   9.88 	      0 	   0.76 
   80.192	 FINISH	    34 	  0.888 	   9.88 	      0 	   0.76 
   80.265	  READY	    44 	  0.888 	   9.88 	      0 	   0.76 
   82.030	    ARR	    49 	  0.888 	   9.88 	      0 	   0.76 
   82.030	 TOPPING	    49 	  0.888 	   9.88 	      0 	   0.76 
   82.088	   COOK	    48 	  0.888 	   9.88 	      0 	   0.76 
   82.169	  READY	    45 	  0.888 	   9.88 	      0 	   0.76 
   82.179	 DELIVER	    34 	  0.537 	   11.8 	      0 	   0.76 
   82.179	 FINISH	    35 	  0.537 	   11.8 	      0 	   0.76 
   82.443	  READY	    46 	  0.537 	   11.8 	      0 	   0.76 
   82.822	 DELIVER	    35 	   2.47 	   12.3 	      0 	   0.76 
   82.822	 FINISH	    36 	   2.47 	   12.3 	      0 	   0.76 
   83.435	    ARR	    50 	   2.47 	   12.3 	      0 	   0.76 
   83.435	 TOPPING	    50 	   2.47 	   12.3 	      0 	   0.76 
   83.684	 DELIVER	    36 	      1 	     13 	      0 	   0.76 
   83.684	 FINISH	    37 	      1 	     13 	      0 	   0.76 
   84.700	   COOK	    49 	      1 	     13 	      0 	   0.76 
   84.735	  READY	    47 	      1 	     13 	      0 	   0.76 
   84.953	   COOK	    50 	      1 	     13 	      0 	   0.76 
   85.633	  READY	    48 	      1 	     13 	      0 	   0.76 
   85.717	    ARR	    51 	      1 	     13 	      0 	   0.76 
   85.717	 TOPPING	    51 	      1 	     13 	      0 	   0.76 
   86.064	    ARR	    52 	      1 	     13 	      0 	   0.76 
   86.064	 TOPPING	    52 	      1 	     13 	      0 	   0.76 
   86.988	 DELIVER	    37 	   1.45 	   16.1 	      0 	   0.76 
   86.988	 FINISH	    38 	   1.45 	   16.1 	      0 	   0.76 
   87.072	    ARR	    53 	   1.45 	   16.1 	      0 	   0.76 
   87.072	 TOPPING	    53 	   1.45 	   16.1 	      0 	   0.76 
   87.552	   COOK	    51 	   1.45 	   16.1 	      0 	   0.76 
   87.572	   COOK	    52 	   1.45 	   16.1 	      0 	   0.76 
   88.528	   COOK	    53 	   1.45 	   16.1 	      0 	   0.76 
   88.580	  READY	    49 	   1.45 	   16.1 	      0 	   0.76 
   89.273	  READY	    50 	   1.45 	   16.1 	      0 	   0.76 
   90.266	 DELIVER	    38 	   0.63 	   18.4 	      0 	   0.76 
   90.266	 FINISH	    39 	   0.63 	   18.4 	      0 	   0.76 
   90.529	 DELIVER	    39 	  0.751 	   18.3 	      0 	   0.76 
   90.529	 FINISH	    40 	  0.751 	   18.3 	      0 	   0.76 
   91.832	 DELIVER	    40 	   1.17 	     19 	      0 	   0.76 
   91.832	 FINISH	    41 	   1.17 	     19 	      0 	   0.76 
   92.289	    ARR	    54 	   1.17 	     19 	      0 	   0.76 
   92.289	 TOPPING	    54 	   1.17 	     19 	      0 	   0.76 
   93.055	 DELIVER	    41 	  0.931 	   19.9 	      0 	   0.76 
   93.055	 FINISH	    42 	  0.931 	   19.9 	      0 	   0.76 
   93.125	  READY	    51 	  0.931 	   19.9 	      0 	   0.76 
   93.214	  READY	    52 	  0.931 	   19.9 	      0 	   0.76 
   93.616	   COOK	    54 	  0.931 	   19.9 	      0 	   0.76 
   93.983	  READY	    53 	  0.931 	   19.9 	      0 	   0.76 
   94.010	 DELIVER	    42 	  0.767 	   20.4 	      0 	   0.76 
   94.010	 FINISH	    43 	  0.767 	   20.4 	      0 	   0.76 
   95.885	 DELIVER	    43 	  0.524 	   21.9 	      0 	   0.76 
   95.885	 FINISH	    44 	  0.524 	   21.9 	      0 	   0.76 
   96.654	  READY	    54 	  0.524 	   21.9 	      0 	   0.76 
   97.044	 DELIVER	    44 	   2.59 	   21.2 	      0 	   0.76 
   97.044	 FINISH	    45 	   2.59 	   21.2 	      0 	   0.76 
  100.209	 DELIVER	    45 	  0.767 	   23.7 	      0 	   0.76 
  100.209	 FINISH	    46 	  0.767 	   23.7 	      0 	   0.76 
  101.072	 DELIVER	    46 	  0.718 	   22.9 	      0 	   0.76 
  101.072	 FINISH	    47 	  0.718 	   22.9 	      0 	   0.76 
  101.722	 DELIVER	    47 	  0.484 	   22.4 	      0 	   0.76 
  101.722	 FINISH	    48 	  0.484 	   22.4 	      0 	   0.76 
  102.456	 DELIVER	    48 	   2.49 	   22.9 	      0 	   0.76 
  102.456	 FINISH	    49 	   2.49 	   22.9 	      0 	   0.76 
  103.291	 DELIVER	    49 	   2.92 	   21.3 	      0 	   0.76 
  103.291	 FINISH	    50 	   2.92 	   21.3 	      0 	   0.76 
  103.472	 DELIVER	    50 	   1.26 	     20 	      0 	   0.76 
  103.472	 FINISH	    51 	   1.26 	     20 	      0 	   0.76 
  104.757	 DELIVER	    51 	   1.86 	     19 	      0 	   0.76 
  104.757	 FINISH	    52 	   1.86 	     19 	      0 	   0.76 
  105.492	 DELIVER	    52 	   2.46 	   19.4 	      0 	   0.76 
  105.492	 FINISH	    53 	   2.46 	   19.4 	      0 	   0.76 
  105.988	 DELIVER	    53 	   0.48 	   18.9 	      0 	   0.76 
  105.988	 FINISH	    54 	   0.48 	   18.9 	      0 	   0.76 
  106.476	 DELIVER	    54 	   1.33 	   14.2 	      0 	   0.76 
  107.721	    ARR	    55 	   1.33 	   14.2 	      0 	   0.76 
  107.721	 TOPPING	    55 	   1.33 	   14.2 	      0 	   0.76 
  109.142	   COOK	    55 	   1.33 	   14.2 	      0 	   0.76 
  112.180	  READY	    55 	   1.33 	   14.2 	      0 	   0.76 
  112.180	 FINISH	    55 	   1.33 	   14.2 	      0 	   0.76 
  112.577	 DELIVER	    55 	   1.42 	   4.86 	      0 	   0.76 
  113.039	    ARR	    56 	   1.42 	   4.86 	      0 	   0.76 
  113.039	 TOPPING	    56 	   1.42 	   4.86 	      0 	   0.76 
  113.724	    ARR	    57 	   1.42 	   4.86 	      0 	   0.76 
  113.724	 TOPPING	    57 	   1.42 	   4.86 	      0 	   0.76 
  113.783	    ARR	    58 	   1.42 	   4.86 	      0 	   0.76 
  113.783	 TOPPING	    58 	   1.42 	   4.86 	      0 	   0.76 
  114.062	    ARR	    59 	   1.42 	   4.86 	      0 	   0.76 
  115.301	    ARR	    60 	   1.42 	   4.86 	      0 	   0.76 
  115.493	    ARR	    61 	   1.42 	   4.86 	      0 	   0.76 
  115.870	   COOK	    56 	   1.42 	   4.86 	      0 	   0.76 
  115.870	 TOPPING	    59 	   1.42 	   4.86 	      0 	   0.76 
  115.959	    ARR	    62 	   1.42 	   4.86 	      0 	   0.76 
  116.018	    ARR	    63 	   1.42 	   4.86 	      0 	   0.76 
  116.038	    ARR	    64 	   1.42 	   4.86 	      0 	   0.76 
  116.385	   COOK	    57 	   1.42 	   4.86 	      0 	   0.76 
  116.385	 TOPPING	    60 	   1.42 	   4.86 	      0 	   0.76 
  116.495	    ARR	    65 	   1.42 	   4.86 	      0 	   0.76 
  116.519	    ARR	    66 	   1.42 	   4.86 	      0 	   0.76 
  116.697	   COOK	    58 	   1.42 	   4.86 	      0 	   0.76 
  116.697	 TOPPING	    61 	   1.42 	   4.86 	      0 	   0.76 
  117.553	    ARR	    67 	   1.42 	   4.86 	      0 	   0.76 
  118.752	   COOK	    59 	   1.42 	   4.86 	      0 	   0.76 
  118.752	 TOPPING	    62 	   1.42 	   4.86 	      0 	   0.76 
  118.834	   COOK	    60 	   1.42 	   4.86 	      0 	   0.76 
  118.834	 TOPPING	    63 	   1.42 	   4.86 	      0 	   0.76 
  119.050	    ARR	    68 	   1.42 	   4.86 	      0 	   0.76 
  119.071	   COOK	    61 	   1.42 	   4.86 	      0 	   0.76 
  119.071	 TOPPING	    64 	   1.42 	   4.86 	      0 	   0.76 
  119.347	  READY	    56 	   1.42 	   4.86 	      0 	   0.76 
  119.347	 FINISH	    56 	   1.42 	   4.86 	      0 	   0.76 
  119.761	   COOK	    62 	   1.42 	   4.86 	      0 	   0.76 
  119.761	 TOPPING	    65 	   1.42 	   4.86 	      0 	    4.5 
  119.940	 DELIVER	    56 	    2.6 	   6.16 	      0 	    4.5 
  120.321	    ARR	    69 	    2.6 	   6.16 	      0 	    4.5 
  120.468	   COOK	    63 	    2.6 	   6.16 	      0 	    4.5 
  120.468	 TOPPING	    66 	    2.6 	   6.16 	      0 	   4.65 
  120.471	  READY	    57 	    2.6 	   6.16 	      0 	   4.65 
  120.471	 FINISH	    57 	    2.6 	   6.16 	      0 	   4.65 
  120.712	 DELIVER	    57 	   2.97 	   6.99 	      0 	   4.65 
  120.983	   COOK	    64 	   2.97 	   6.99 	      0 	   4.65 
  120.983	 TOPPING	    67 	   2.97 	   6.99 	      0 	   4.65 
  121.426	  READY	    58 	   2.97 	   6.99 	      0 	   4.65 
  121.426	 FINISH	    58 	   2.97 	   6.99 	      0 	   4.65 
  121.438	 DELIVER	    58 	   2.83 	    8.4 	      0 	   4.65 
  121.441	   COOK	    65 	   2.83 	    8.4 	      0 	   4.65 
  121.441	 TOPPING	    68 	   2.83 	    8.4 	      0 	   4.65 
  121.545	   COOK	    66 	   2.83 	    8.4 	      0 	   4.65 
  121.545	 TOPPING	    69 	   2.83 	    8.4 	      0 	   4.65 
  121.553	    ARR	    70 	   2.83 	    8.4 	      0 	   4.65 
  121.960	    ARR	    71 	   2.83 	    8.4 	      0 	   4.65 
  121.964	    ARR	    72 	   2.83 	    8.4 	      0 	   4.65 
  122.199	   COOK	    67 	   2.83 	    8.4 	      0 	   4.65 
  122.199	 TOPPING	    70 	   2.83 	    8.4 	      0 	   4.65 
  122.253	   COOK	    68 	   2.83 	    8.4 	      0 	   4.65 
  122.253	 TOPPING	    71 	   2.83 	    8.4 	      0 	   4.65 
  122.621	    ARR	    73 	   2.83 	    8.4 	      0 	   4.65 
  122.976	  READY	    59 	   2.83 	    8.4 	      0 	   4.65 
  122.976	 FINISH	    59 	   2.83 	    8.4 	      0 	   4.65 
  123.004	  READY	    60 	   2.83 	    8.4 	      0 	   4.65 
