    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   15.089	 FINISH	     6 	   1.75 	   8.26 	      0 	      0 
   16.027	 DELIVER	     6 	   1.79 	    7.6 	      0 	      0 
   16.128	  READY	     7 	   1.79 	    7.6 	      0 	      0 
   16.128	 FINISH	     7 	   1.79 	    7.6 	      0 	      0 
   17.466	 DELIVER	     7 	   2.83 	   8.17 	      0 	      0 
   18.290	    ARR	     9 	   2.83 	   8.17 	      0 	      0 
   18.290	 TOPPING	     9 	   2.83 	   8.17 	      0 	      0 
   19.586	  READY	     8 	   2.83 	   8.17 	      0 	      0 
   19.586	 FINISH	     8 	   2.83 	   8.17 	      0 	      0 
   20.546	 DELIVER	     8 	   2.33 	   8.65 	      0 	      0 
   20.793	   COOK	     9 	   2.33 	   8.65 	      0 	      0 
   20.873	    ARR	    10 	   2.33 	   8.65 	      0 	      0 
   20.873	 TOPPING	    10 	   2.33 	   8.65 	      0 	      0 
   21.310	   COOK	    10 	   2.33 	   8.65 	      0 	      0 
   23.715	    ARR	    11 	   2.33 	   8.65 	      0 	      0 
   23.715	 TOPPING	    11 	   2.33 	   8.65 	      0 	      0 
   24.416	  READY	     9 	   2.33 	   8.65 	      0 	      0 
   24.416	 FINISH	     9 	   2.33 	   8.65 	      0 	      0 
   24.472	 DELIVER	     9 	    2.5 	   6.18 	      0 	      0 
   24.565	    ARR	    12 	    2.5 	   6.18 	      0 	      0 
   24.565	 TOPPING	    12 	    2.5 	   6.18 	      0 	      0 
   25.839	   COOK	    11 	    2.5 	   6.18 	      0 	      0 
   25.949	   COOK	    12 	    2.5 	   6.18 	      0 	      0 
   26.097	    ARR	    13 	    2.5 	   6.18 	      0 	      0 
   26.097	 TOPPING	    13 	    2.5 	   6.18 	      0 	      0 
   26.934	  READY	    10 	    2.5 	   6.18 	      0 	      0 
   26.934	 FINISH	    10 	    2.5 	   6.18 	      0 	      0 
   27.013	   COOK	    13 	    2.5 	   6.18 	      0 	      0 
   27.576	    ARR	    14 	    2.5 	   6.18 	      0 	      0 
   27.576	 TOPPING	    14 	    2.5 	   6.18 	      0 	      0 
   28.128	 DELIVER	    10 	  0.437 	   7.26 	      0 	      0 
   28.515	   COOK	    14 	  0.437 	   7.26 	      0 	      0 
   29.584	  READY	    11 	  0.437 	   7.26 	      0 	      0 
   29.584	 FINISH	    11 	  0.437 	   7.26 	      0 	      0 
   30.197	  READY	    12 	  0.437 	   7.26 	      0 	      0 
   30.263	 DELIVER	    11 	   1.38 	    5.7 	      0 	      0 
   30.263	 FINISH	    12 	   1.38 	    5.7 	      0 	      0 
   31.514	  READY	    13 	   1.38 	    5.7 	      0 	      0 
   32.036	    ARR	    15 	   1.38 	    5.7 	      0 	      0 
   32.036	 TOPPING	    15 	   1.38 	    5.7 	      0 	      0 
   32.132	 DELIVER	    12 	  0.915 	   6.03 	      0 	      0 
   32.132	 FINISH	    13 	  0.915 	   6.03 	      0 	      0 
   32.135	  READY	    14 	  0.915 	   6.03 	      0 	      0 
   32.137	 DELIVER	    13 	   2.12 	   8.42 	      0 	      0 
   32.137	 FINISH	    14 	   2.12 	   8.42 	      0 	      0 
   32.732	   COOK	    15 	   2.12 	   8.42 	      0 	      0 
   33.360	 DELIVER	    14 	  0.939 	   5.78 	      0 	      0 
   33.464	    ARR	    16 	  0.939 	   5.78 	      0 	      0 
   33.464	 TOPPING	    16 	  0.939 	   5.78 	      0 	      0 
   34.087	    ARR	    17 	  0.939 	   5.78 	      0 	      0 
   34.087	 TOPPING	    17 	  0.939 	   5.78 	      0 	      0 
   35.436	   COOK	    16 	  0.939 	   5.78 	      0 	      0 
   35.520	    ARR	    18 	  0.939 	   5.78 	      0 	      0 
   35.520	 TOPPING	    18 	  0.939 	   5.78 	      0 	      0 
   35.976	   COOK	    17 	  0.939 	   5.78 	      0 	      0 
   36.347	    ARR	    19 	  0.939 	   5.78 	      0 	      0 
   36.347	 TOPPING	    19 	  0.939 	   5.78 	      0 	      0 
   36.739	   COOK	    18 	  0.939 	   5.78 	      0 	      0 
   37.616	  READY	    15 	  0.939 	   5.78 	      0 	      0 
   37.616	 FINISH	    15 	  0.939 	   5.78 	      0 	      0 
   37.865	    ARR	    20 	  0.939 	   5.78 	      0 	      0 
   37.865	 TOPPING	    20 	  0.939 	   5.78 	      0 	      0 
   38.332	   COOK	    19 	  0.939 	   5.78 	      0 	      0 
   38.774	  READY	    16 	  0.939 	   5.78 	      0 	      0 
   39.152	 DELIVER	    15 	  0.696 	   7.12 	      0 	      0 
   39.152	 FINISH	    16 	  0.696 	   7.12 	      0 	      0 
   39.796	 DELIVER	    16 	   1.97 	   6.33 	      0 	      0 
   40.701	   COOK	    20 	   1.97 	   6.33 	      0 	      0 
   40.726	  READY	    17 	   1.97 	   6.33 	      0 	      0 
   40.726	 FINISH	    17 	   1.97 	   6.33 	      0 	      0 
   41.084	 DELIVER	    17 	   1.89 	      7 	      0 	      0 
   41.819	    ARR	    21 	   1.89 	      7 	      0 	      0 
   41.819	 TOPPING	    21 	   1.89 	      7 	      0 	      0 
   41.997	  READY	    18 	   1.89 	      7 	      0 	      0 
   41.997	 FINISH	    18 	   1.89 	      7 	      0 	      0 
   42.110	  READY	    19 	   1.89 	      7 	      0 	      0 
   42.247	   COOK	    21 	   1.89 	      7 	      0 	      0 
   43.106	 DELIVER	    18 	   1.22 	   7.59 	      0 	      0 
   43.106	 FINISH	    19 	   1.22 	   7.59 	      0 	      0 
   43.474	    ARR	    22 	   1.22 	   7.59 	      0 	      0 
   43.474	 TOPPING	    22 	   1.22 	   7.59 	      0 	      0 
   44.346	    ARR	    23 	   1.22 	   7.59 	      0 	      0 
   44.346	 TOPPING	    23 	   1.22 	   7.59 	      0 	      0 
   44.593	 DELIVER	    19 	   1.98 	   8.25 	      0 	      0 
   45.185	   COOK	    22 	   1.98 	   8.25 	      0 	      0 
   45.804	  READY	    20 	   1.98 	   8.25 	      0 	      0 
   45.804	 FINISH	    20 	   1.98 	   8.25 	      0 	      0 
   45.817	   COOK	    23 	   1.98 	   8.25 	      0 	      0 
   45.839	 DELIVER	    20 	  0.428 	   4.02 	      0 	      0 
   46.083	    ARR	    24 	  0.428 	   4.02 	      0 	      0 
   46.083	 TOPPING	    24 	  0.428 	   4.02 	      0 	      0 
   46.602	  READY	    21 	  0.428 	   4.02 	      0 	      0 
   46.602	 FINISH	    21 	  0.428 	   4.02 	      0 	      0 
   47.025	    ARR	    25 	  0.428 	   4.02 	      0 	      0 
   47.025	 TOPPING	    25 	  0.428 	   4.02 	      0 	      0 
   47.460	 DELIVER	    21 	   2.84 	   9.59 	      0 	      0 
   47.798	    ARR	    26 	   2.84 	   9.59 	      0 	      0 
   47.798	 TOPPING	    26 	   2.84 	   9.59 	      0 	      0 
   48.267	   COOK	    24 	   2.84 	   9.59 	      0 	      0 
   48.514	   COOK	    25 	   2.84 	   9.59 	      0 	      0 
   48.903	  READY	    22 	   2.84 	   9.59 	      0 	      0 
   48.903	 FINISH	    22 	   2.84 	   9.59 	      0 	      0 
   49.324	   COOK	    26 	   2.84 	   9.59 	      0 	      0 
   49.678	  READY	    23 	   2.84 	   9.59 	      0 	      0 
   49.990	 DELIVER	    22 	   1.71 	   6.52 	      0 	      0 
   49.990	 FINISH	    23 	   1.71 	   6.52 	      0 	      0 
   50.756	    ARR	    27 	   1.71 	   6.52 	      0 	      0 
   50.756	 TOPPING	    27 	   1.71 	   6.52 	      0 	      0 
   50.806	 DELIVER	    23 	   1.47 	   6.46 	      0 	      0 
   51.775	  READY	    24 	   1.47 	   6.46 	      0 	      0 
   51.775	 FINISH	    24 	   1.47 	   6.46 	      0 	      0 
   51.852	    ARR	    28 	   1.47 	   6.46 	      0 	      0 
   51.852	 TOPPING	    28 	   1.47 	   6.46 	      0 	      0 
   52.280	    ARR	    29 	   1.47 	   6.46 	      0 	      0 
   52.280	 TOPPING	    29 	   1.47 	   6.46 	      0 	      0 
   52.562	    ARR	    30 	   1.47 	   6.46 	      0 	      0 
   52.678	 DELIVER	    24 	  0.716 	   4.88 	      0 	      0 
   52.732	    ARR	    31 	  0.716 	   4.88 	      0 	      0 
   52.835	   COOK	    27 	  0.716 	   4.88 	      0 	      0 
   52.835	 TOPPING	    30 	  0.716 	   4.88 	      0 	      0 
   52.888	  READY	    25 	  0.716 	   4.88 	      0 	      0 
   52.888	 FINISH	    25 	  0.716 	   4.88 	      0 	      0 
   52.993	    ARR	    32 	  0.716 	   4.88 	      0 	      0 
   53.020	 DELIVER	    25 	   2.18 	   6.94 	      0 	      0 
   53.046	   COOK	    28 	   2.18 	   6.94 	      0 	      0 
   53.046	 TOPPING	    31 	   2.18 	   6.94 	      0 	      0 
   54.086	   COOK	    29 	   2.18 	   6.94 	      0 	      0 
   54.086	 TOPPING	    32 	   2.18 	   6.94 	      0 	      0 
   54.102	   COOK	    30 	   2.18 	   6.94 	      0 	      0 
   54.329	    ARR	    33 	   2.18 	   6.94 	      0 	      0 
   54.329	 TOPPING	    33 	   2.18 	   6.94 	      0 	      0 
   54.350	    ARR	    34 	   2.18 	   6.94 	      0 	      0 
   54.422	    ARR	    35 	   2.18 	   6.94 	      0 	      0 
   54.792	  READY	    26 	   2.18 	   6.94 	      0 	      0 
   54.792	 FINISH	    26 	   2.18 	   6.94 	      0 	      0 
   55.006	   COOK	    31 	   2.18 	   6.94 	      0 	      0 
   55.006	 TOPPING	    34 	   2.18 	   6.94 	      0 	      0 
   56.890	   COOK	    32 	   2.18 	   6.94 	      0 	      0 
   56.890	 TOPPING	    35 	   2.18 	   6.94 	      0 	      0 
   57.028	  READY	    27 	   2.18 	   6.94 	      0 	      0 
   57.294	   COOK	    33 	   2.18 	   6.94 	      0 	      0 
   57.329	   COOK	    34 	   2.18 	   6.94 	      0 	      0 
   57.404	    ARR	    36 	   2.18 	   6.94 	      0 	      0 
   57.404	 TOPPING	    36 	   2.18 	   6.94 	      0 	      0 
   57.908	  READY	    28 	   2.18 	   6.94 	      0 	      0 
   58.021	  READY	    29 	   2.18 	   6.94 	      0 	      0 
   58.051	  READY	    30 	   2.18 	   6.94 	      0 	      0 
   58.585	  READY	    31 	   2.18 	   6.94 	      0 	      0 
   58.602	   COOK	    35 	   2.18 	   6.94 	      0 	      0 
   58.773	 DELIVER	    26 	    2.3 	   11.7 	      0 	      0 
   58.773	 FINISH	    27 	    2.3 	   11.7 	      0 	      0 
   59.079	 DELIVER	    27 	   2.08 	   8.32 	      0 	      0 
   59.079	 FINISH	    28 	   2.08 	   8.32 	      0 	      0 
   59.517	   COOK	    36 	   2.08 	   8.32 	      0 	      0 
   60.209	 DELIVER	    28 	   1.19 	   8.36 	      0 	      0 
   60.209	 FINISH	    29 	   1.19 	   8.36 	      0 	      0 
   60.211	    ARR	    37 	   1.19 	   8.36 	      0 	      0 
   60.211	 TOPPING	    37 	   1.19 	   8.36 	      0 	      0 
   60.532	  READY	    32 	   1.19 	   8.36 	      0 	      0 
   60.580	 DELIVER	    29 	   2.73 	    8.3 	      0 	      0 
   60.580	 FINISH	    30 	   2.73 	    8.3 	      0 	      0 
   60.641	 DELIVER	    30 	   1.25 	   8.08 	      0 	      0 
   60.641	 FINISH	    31 	   1.25 	   8.08 	      0 	      0 
   60.751	  READY	    33 	   1.25 	   8.08 	      0 	      0 
   61.261	    ARR	    38 	   1.25 	   8.08 	      0 	      0 
   61.261	 TOPPING	    38 	   1.25 	   8.08 	      0 	      0 
   61.795	    ARR	    39 	   1.25 	   8.08 	      0 	      0 
   61.795	 TOPPING	    39 	   1.25 	   8.08 	      0 	      0 
   62.201	    ARR	    40 	   1.25 	   8.08 	      0 	      0 
   62.231	  READY	    34 	   1.25 	   8.08 	      0 	      0 
   62.279	 DELIVER	    31 	   1.06 	   9.55 	      0 	      0 
   62.279	 FINISH	    32 	   1.06 	   9.55 	      0 	      0 
   62.358	    ARR	    41 	   1.06 	   9.55 	      0 	      0 
   62.413	    ARR	    42 	   1.06 	   9.55 	      0 	      0 
   62.544	 DELIVER	    32 	    2.8 	   9.55 	      0 	      0 
   62.544	 FINISH	    33 	    2.8 	   9.55 	      0 	      0 
   63.005	   COOK	    37 	    2.8 	   9.55 	      0 	      0 
   63.005	 TOPPING	    40 	    2.8 	   9.55 	      0 	      0 
   63.010	   COOK	    38 	    2.8 	   9.55 	      0 	      0 
   63.010	 TOPPING	    41 	    2.8 	   9.55 	      0 	      0 
   63.169	   COOK	    39 	    2.8 	   9.55 	      0 	      0 
   63.169	 TOPPING	    42 	    2.8 	   9.55 	      0 	      0 
   63.400	    ARR	    43 	    2.8 	   9.55 	      0 	      0 
   63.733	  READY	    35 	    2.8 	   9.55 	      0 	      0 
   64.057	  READY	    36 	    2.8 	   9.55 	      0 	      0 
   64.437	   COOK	    40 	    2.8 	   9.55 	      0 	      0 
   64.437	 TOPPING	    43 	    2.8 	   9.55 	      0 	      0 
   64.489	   COOK	    41 	    2.8 	   9.55 	      0 	      0 
   64.494	   COOK	    42 	    2.8 	   9.55 	      0 	      0 
   64.557	 DELIVER	    33 	   2.96 	   10.2 	      0 	      0 
   64.557	 FINISH	    34 	   2.96 	   10.2 	      0 	      0 
   64.893	    ARR	    44 	   2.96 	   10.2 	      0 	      0 
   64.893	 TOPPING	    44 	   2.96 	   10.2 	      0 	      0 
   65.712	 DELIVER	    34 	   2.32 	   11.4 	      0 	      0 
   65.712	 FINISH	    35 	   2.32 	   11.4 	      0 	      0 
   65.965	    ARR	    45 	   2.32 	   11.4 	      0 	      0 
   65.965	 TOPPING	    45 	   2.32 	   11.4 	      0 	      0 
   66.157	 DELIVER	    35 	   1.71 	   11.7 	      0 	      0 
   66.157	 FINISH	    36 	   1.71 	   11.7 	      0 	      0 
   66.168	    ARR	    46 	   1.71 	   11.7 	      0 	      0 
   66.686	   COOK	    43 	   1.71 	   11.7 	      0 	      0 
   66.686	 TOPPING	    46 	   1.71 	   11.7 	      0 	      0 
   66.797	  READY	    37 	   1.71 	   11.7 	      0 	      0 
   67.070	   COOK	    44 	   1.71 	   11.7 	      0 	      0 
   67.451	    ARR	    47 	   1.71 	   11.7 	      0 	      0 
   67.451	 TOPPING	    47 	   1.71 	   11.7 	      0 	      0 
   67.912	  READY	    38 	   1.71 	   11.7 	      0 	      0 
   67.962	 DELIVER	    36 	   2.11 	   10.6 	      0 	      0 
   67.962	 FINISH	    37 	   2.11 	   10.6 	      0 	      0 
   67.966	   COOK	    45 	   2.11 	   10.6 	      0 	      0 
   68.177	  READY	    39 	   2.11 	   10.6 	      0 	      0 
   68.185	  READY	    40 	   2.11 	   10.6 	      0 	      0 
   68.483	 DELIVER	    37 	    2.8 	   8.27 	      0 	      0 
   68.483	 FINISH	    38 	    2.8 	   8.27 	      0 	      0 
   68.518	   COOK	    46 	    2.8 	   8.27 	      0 	      0 
   68.616	   COOK	    47 	    2.8 	   8.27 	      0 	      0 
   68.734	  READY	    41 	    2.8 	   8.27 	      0 	      0 
   68.748	 DELIVER	    38 	   1.91 	   7.49 	      0 	      0 
   68.748	 FINISH	    39 	   1.91 	   7.49 	      0 	      0 
   69.189	  READY	    42 	   1.91 	   7.49 	      0 	      0 
   70.016	    ARR	    48 	   1.91 	   7.49 	      0 	      0 
   70.016	 TOPPING	    48 	   1.91 	   7.49 	      0 	      0 
   70.556	  READY	    43 	   1.91 	   7.49 	      0 	      0 
   70.982	    ARR	    49 	   1.91 	   7.49 	      0 	      0 
   70.982	 TOPPING	    49 	   1.91 	   7.49 	      0 	      0 
   71.083	  READY	    44 	   1.91 	   7.49 	      0 	      0 
   71.371	 DELIVER	    39 	   1.21 	   9.58 	      0 	      0 
   71.371	 FINISH	    40 	   1.21 	   9.58 	      0 	      0 
   71.580	 DELIVER	    40 	   1.43 	   9.38 	      0 	      0 
   71.580	 FINISH	    41 	   1.43 	   9.38 	      0 	      0 
   71.957	  READY	    45 	   1.43 	   9.38 	      0 	      0 
   72.006	    ARR	    50 	   1.43 	   9.38 	      0 	      0 
   72.006	 TOPPING	    50 	   1.43 	   9.38 	      0 	      0 
   72.075	   COOK	    48 	   1.43 	   9.38 	      0 	      0 
   72.103	    ARR	    51 	   1.43 	   9.38 	      0 	      0 
   72.103	 TOPPING	    51 	   1.43 	   9.38 	      0 	      0 
   72.125	 DELIVER	    41 	   1.48 	   9.77 	      0 	      0 
   72.125	 FINISH	    42 	   1.48 	   9.77 	      0 	      0 
   72.838	 DELIVER	    42 	   1.32 	   10.4 	      0 	      0 
   72.838	 FINISH	    43 	   1.32 	   10.4 	      0 	      0 
   72.874	    ARR	    52 	   1.32 	   10.4 	      0 	      0 
   73.220	    ARR	    53 	   1.32 	   10.4 	      0 	      0 
   73.368	  READY	    46 	   1.32 	   10.4 	      0 	      0 
   73.462	    ARR	    54 	   1.32 	   10.4 	      0 	      0 
   73.563	   COOK	    49 	   1.32 	   10.4 	      0 	      0 
   73.563	 TOPPING	    52 	   1.32 	   10.4 	      0 	      0 
   73.652	   COOK	    50 	   1.32 	   10.4 	      0 	      0 
   73.652	 TOPPING	    53 	   1.32 	   10.4 	      0 	      0 
   73.709	  READY	    47 	   1.32 	   10.4 	      0 	      0 
   73.775	 DELIVER	    43 	   2.63 	   10.4 	      0 	      0 
   73.775	 FINISH	    44 	   2.63 	   10.4 	      0 	      0 
   73.776	 DELIVER	    44 	   1.79 	   8.88 	      0 	      0 
   73.776	 FINISH	    45 	   1.79 	   8.88 	      0 	      0 
   73.871	    ARR	    55 	   1.79 	   8.88 	      0 	      0 
   73.897	   COOK	    51 	   1.79 	   8.88 	      0 	      0 
   73.897	 TOPPING	    54 	   1.79 	   8.88 	      0 	      0 
   74.054	 DELIVER	    45 	   2.65 	   8.09 	      0 	      0 
   74.054	 FINISH	    46 	   2.65 	   8.09 	      0 	      0 
   74.279	 DELIVER	    46 	   1.28 	   8.11 	      0 	      0 
   74.279	 FINISH	    47 	   1.28 	   8.11 	      0 	      0 
   74.376	   COOK	    52 	   1.28 	   8.11 	      0 	      0 
   74.376	 TOPPING	    55 	   1.28 	   8.11 	      0 	      0 
   74.520	 DELIVER	    47 	   1.07 	   7.07 	      0 	      0 
   75.288	   COOK	    53 	   1.07 	   7.07 	      0 	      0 
   75.981	    ARR	    56 	   1.07 	   7.07 	      0 	      0 
   75.981	 TOPPING	    56 	   1.07 	   7.07 	      0 	      0 
   76.177	   COOK	    54 	   1.07 	   7.07 	      0 	      0 
   76.481	   COOK	    55 	   1.07 	   7.07 	      0 	      0 
   76.990	  READY	    48 	   1.07 	   7.07 	      0 	      0 
   76.990	 FINISH	    48 	   1.07 	   7.07 	      0 	      0 
   77.307	    ARR	    57 	   1.07 	   7.07 	      0 	      0 
   77.307	 TOPPING	    57 	   1.07 	   7.07 	      0 	      0 
   77.655	  READY	    49 	   1.07 	   7.07 	      0 	      0 
   77.702	    ARR	    58 	   1.07 	   7.07 	      0 	      0 
   77.702	 TOPPING	    58 	   1.07 	   7.07 	      0 	      0 
   77.777	  READY	    50 	   1.07 	   7.07 	      0 	      0 
   78.017	   COOK	    56 	   1.07 	   7.07 	      0 	      0 
   78.022	   COOK	    57 	   1.07 	   7.07 	      0 	      0 
   78.025	    ARR	    59 	   1.07 	   7.07 	      0 	      0 
   78.025	 TOPPING	    59 	   1.07 	   7.07 	      0 	      0 
   78.060	    ARR	    60 	   1.07 	   7.07 	      0 	      0 
   78.060	 TOPPING	    60 	   1.07 	   7.07 	      0 	      0 
   78.148	 DELIVER	    48 	   1.65 	   6.14 	      0 	      0 
   78.148	 FINISH	    49 	   1.65 	   6.14 	      0 	      0 
   78.167	 DELIVER	    49 	   2.91 	   7.18 	      0 	      0 
   78.167	 FINISH	    50 	   2.91 	   7.18 	      0 	      0 
   78.246	 DELIVER	    50 	   1.65 	   72.1 	      0 	      0 
   78.371	  READY	    51 	   1.65 	   72.1 	      0 	      0 
   78.371	 FINISH	    51 	   1.65 	   72.1 	      0 	      0 
   78.610	    ARR	    61 	   1.65 	   72.1 	      0 	      0 
   78.735	 DELIVER	    51 	   1.46 	   6.63 	      0 	      0 
   78.914	  READY	    52 	   1.46 	   6.63 	      0 	      0 
   78.914	 FINISH	    52 	   1.46 	   6.63 	      0 	      0 
   78.933	   COOK	    58 	   1.46 	   6.63 	      0 	      0 
   78.933	 TOPPING	    61 	   1.46 	   6.63 	      0 	      0 
   79.065	 DELIVER	    52 	   2.91 	   71.9 	      0 	      0 
   79.410	   COOK	    59 	   2.91 	   71.9 	      0 	      0 
   80.098	  READY	    53 	   2.91 	   71.9 	      0 	      0 
   80.098	 FINISH	    53 	   2.91 	   71.9 	      0 	      0 
   80.390	 DELIVER	    53 	  0.913 	   6.52 	      0 	      0 
   80.470	  READY	    54 	  0.913 	   6.52 	      0 	      0 
   80.470	 FINISH	    54 	  0.913 	   6.52 	      0 	      0 
   80.471	 DELIVER	    54 	   2.61 	    7.6 	      0 	      0 
   80.600	   COOK	    60 	   2.61 	    7.6 	      0 	      0 
   81.010	    ARR	    62 	   2.61 	    7.6 	      0 	      0 
   81.010	 TOPPING	    62 	   2.61 	    7.6 	      0 	      0 
   81.452	   COOK	    61 	   2.61 	    7.6 	      0 	      0 
   81.530	   COOK	    62 	   2.61 	    7.6 	      0 	      0 
   82.057	  READY	    55 	   2.61 	    7.6 	      0 	      0 
   82.057	 FINISH	    55 	   2.61 	    7.6 	      0 	      0 
   82.371	  READY	    56 	   2.61 	    7.6 	      0 	      0 
   82.494	 DELIVER	    55 	   2.04 	   6.51 	      0 	      0 
   82.494	 FINISH	    56 	   2.04 	   6.51 	      0 	      0 
   82.610	  READY	    57 	   2.04 	   6.51 	      0 	      0 
   82.626	 DELIVER	    56 	   2.83 	   9.41 	      0 	      0 
   82.626	 FINISH	    57 	   2.83 	   9.41 	      0 	      0 
   82.794	  READY	    58 	   2.83 	   9.41 	      0 	      0 
   83.009	 DELIVER	    57 	   1.39 	   4.98 	      0 	      0 
   83.009	 FINISH	    58 	   1.39 	   4.98 	      0 	      0 
   83.136	  READY	    59 	   1.39 	   4.98 	      0 	      0 
   83.498	 DELIVER	    58 	  0.715 	   6.19 	      0 	      0 
   83.498	 FINISH	    59 	  0.715 	   6.19 	      0 	      0 
   84.385	  READY	    60 	  0.715 	   6.19 	      0 	      0 
   84.497	 DELIVER	    59 	   1.23 	   6.79 	      0 	      0 
   84.497	 FINISH	    60 	   1.23 	   6.79 	      0 	      0 
   84.551	  READY	    61 	   1.23 	   6.79 	      0 	      0 
   85.326	 DELIVER	    60 	   2.54 	   7.27 	      0 	      0 
   85.326	 FINISH	    61 	   2.54 	   7.27 	      0 	      0 
   85.407	  READY	    62 	   2.54 	   7.27 	      0 	      0 
   85.940	    ARR	    63 	   2.54 	   7.27 	      0 	      0 
   85.940	 TOPPING	    63 	   2.54 	   7.27 	      0 	      0 
   85.980	 DELIVER	    61 	    2.6 	   7.37 	      0 	      0 
   85.980	 FINISH	    62 	    2.6 	   7.37 	      0 	      0 
   86.038	 DELIVER	    62 	  0.442 	   5.03 	      0 	      0 
   86.459	    ARR	    64 	  0.442 	   5.03 	      0 	      0 
   86.459	 TOPPING	    64 	  0.442 	   5.03 	      0 	      0 
   87.705	    ARR	    65 	  0.442 	   5.03 	      0 	      0 
   87.705	 TOPPING	    65 	  0.442 	   5.03 	      0 	      0 
   88.495	   COOK	    63 	  0.442 	   5.03 	      0 	      0 
   88.683	   COOK	    64 	  0.442 	   5.03 	      0 	      0 
   89.705	   COOK	    65 	  0.442 	   5.03 	      0 	      0 
   92.124	  READY	    63 	  0.442 	   5.03 	      0 	      0 
   92.124	 FINISH	    63 	  0.442 	   5.03 	      0 	      0 
   93.209	 DELIVER	    63 	   2.55 	   7.27 	      0 	      0 
   93.918	  READY	    64 	   2.55 	   7.27 	      0 	      0 
   93.918	 FINISH	    64 	   2.55 	   7.27 	      0 	      0 
   94.156	 DELIVER	    64 	      2 	   6.45 	      0 	      0 
   94.347	  READY	    65 	      2 	   6.45 	      0 	      0 
   94.347	 FINISH	    65 	      2 	   6.45 	      0 	      0 
   95.739	    ARR	    66 	      2 	   6.45 	      0 	      0 
   95.739	 TOPPING	    66 	      2 	   6.45 	      0 	      0 
   95.865	 DELIVER	    65 	   2.22 	   9.41 	      0 	      0 
   97.046	   COOK	    66 	   2.22 	   9.41 	      0 	      0 
  100.978	  READY	    66 	   2.22 	   9.41 	      0 	      0 
  100.978	 FINISH	    66 	   2.22 	   9.41 	      0 	      0 
  101.014	 DELIVER	    66 	   1.31 	   5.28 	      0 	      0 
  102.576	    ARR	    67 	   1.31 	   5.28 	      0 	      0 
  102.576	 TOPPING	    67 	   1.31 	   5.28 	      0 	      0 
  103.231	    ARR	    68 	   1.31 	   5.28 	      0 	      0 
