    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.412	 DELIVER	    38 	  0.869 	     14 	      0 	  0.319 	      0 
   77.478	 DELIVER	    39 	  0.579 	   13.8 	      0 	  0.319 	      0 
   79.924	 DELIVER	    40 	   2.43 	   14.7 	      0 	  0.319 	      0 
   83.653	 DELIVER	    41 	   1.44 	     18 	      0 	  0.319 	      0 
   84.652	 DELIVER	    42 	   1.99 	     18 	      0 	  0.319 	      0 
   84.829	 DELIVER	    43 	   1.64 	     18 	      0 	  0.319 	  0.268 
   85.632	 DELIVER	    44 	  0.857 	   18.5 	      0 	  0.319 	  0.604 
   85.646	 DELIVER	    45 	   1.33 	   17.5 	      0 	  0.319 	  0.379 
   90.836	 DELIVER	    46 	  0.869 	   22.6 	      0 	  0.319 	  0.451 
   90.886	 DELIVER	    47 	    2.4 	   22.4 	      0 	  0.319 	  0.294 
   90.938	 DELIVER	    48 	    2.4 	   21.6 	      0 	  0.319 	  0.225 
   92.774	 DELIVER	    49 	  0.839 	   21.7 	      0 	  0.319 	      0 
   92.783	 DELIVER	    50 	   1.22 	   21.4 	      0 	  0.319 	      0 
   93.120	 DELIVER	    51 	   2.82 	   21.1 	      0 	  0.319 	      0 
   93.906	 DELIVER	    52 	      1 	     19 	      0 	  0.319 	      0 
   96.256	 DELIVER	    53 	    1.1 	   20.6 	      0 	  0.319 	      0 
   97.440	 DELIVER	    54 	   1.65 	   19.8 	      0 	  0.319 	      0 
   99.106	 DELIVER	    55 	   2.41 	   20.6 	      0 	  0.319 	      0 
  100.483	 DELIVER	    56 	   1.36 	   21.1 	      0 	  0.319 	      0 
  100.493	 DELIVER	    57 	   2.35 	     21 	      0 	  0.319 	      0 
  100.719	 DELIVER	    58 	   2.02 	   19.2 	      0 	  0.319 	      0 
  101.512	 DELIVER	    59 	  0.499 	   18.2 	      0 	  0.319 	      0 
  102.048	 DELIVER	    60 	   1.99 	   18.2 	      0 	  0.319 	      0 
  102.603	 DELIVER	    61 	  0.426 	   16.2 	      0 	  0.319 	      0 
  102.927	 DELIVER	    62 	   2.63 	   15.2 	      0 	  0.319 	      0 
  105.387	 DELIVER	    63 	    2.8 	   7.33 	      0 	  0.319 	      0 
  107.588	 DELIVER	    64 	   1.36 	   6.08 	      0 	  0.319 	      0 
  110.602	 DELIVER	    65 	  0.683 	   5.09 	      0 	  0.319 	      0 
  118.105	 DELIVER	    66 	   1.04 	   8.56 	      0 	  0.799 	      0 
  118.354	 DELIVER	    67 	    2.4 	   8.41 	      0 	  0.799 	      0 
  119.346	 DELIVER	    68 	  0.838 	   8.32 	      0 	  0.799 	      0 
  123.357	 DELIVER	    69 	   2.03 	   12.1 	      0 	   1.02 	      0 
  125.010	 DELIVER	    70 	   1.01 	   13.6 	      0 	   1.67 	  0.506 
  125.333	 DELIVER	    71 	   1.84 	   13.9 	      0 	   1.67 	   0.95 
  128.724	 DELIVER	    72 	  0.659 	   16.2 	      0 	   1.67 	  0.371 
  129.874	 DELIVER	    73 	  0.636 	   17.1 	      0 	   1.67 	  0.551 
  132.216	 DELIVER	    74 	   2.85 	   19.1 	      0 	   1.67 	  0.461 
  133.321	 DELIVER	    75 	  0.563 	     20 	      0 	   1.67 	  0.676 
  135.360	 DELIVER	    76 	    1.2 	     22 	      0 	   1.67 	  0.827 
  136.827	 DELIVER	    77 	   2.53 	   23.1 	      0 	   1.67 	   0.84 
  138.029	 DELIVER	    78 	  0.425 	   23.8 	      0 	   1.67 	   1.15 
  138.406	 DELIVER	    79 	  0.992 	   23.9 	      0 	   1.67 	   1.26 
  138.595	 DELIVER	    80 	   1.85 	     24 	      0 	   1.67 	   1.78 
  141.718	 DELIVER	    81 	  0.865 	   25.9 	      0 	   1.67 	  0.961 
  143.573	 DELIVER	    82 	   2.78 	   27.7 	      0 	   1.67 	   1.17 
  144.389	 DELIVER	    83 	   1.58 	   28.5 	      0 	   1.67 	   1.76 
  146.661	 DELIVER	    84 	   1.36 	   28.3 	      0 	   1.67 	      0 
  147.768	 DELIVER	    85 	   1.73 	   29.1 	      0 	   1.67 	  0.554 
  148.148	 DELIVER	    86 	   1.15 	   29.2 	      0 	   1.67 	  0.777 
  149.586	 DELIVER	    87 	  0.502 	   30.4 	      0 	   1.67 	  0.666 
  149.622	 DELIVER	    88 	  0.412 	   29.5 	      0 	   1.67 	   0.19 
  150.341	 DELIVER	    89 	   1.78 	   30.1 	      0 	   1.67 	  0.495 
  150.663	 DELIVER	    90 	  0.627 	   30.1 	      0 	   1.67 	  0.382 
  151.002	 DELIVER	    91 	   2.23 	   30.3 	      0 	   1.67 	   0.24 
  151.871	 DELIVER	    92 	      3 	     31 	      0 	   1.67 	  0.684 
  152.350	 DELIVER	    93 	   2.22 	   31.4 	      0 	   1.67 	   1.58 
  153.057	 DELIVER	    94 	   1.24 	   31.9 	      0 	   1.67 	    2.1 
  153.484	 DELIVER	    95 	  0.933 	   31.3 	      0 	   1.67 	   2.26 
  154.637	 DELIVER	    96 	  0.897 	   32.3 	      0 	   1.67 	   2.21 
  155.688	 DELIVER	    97 	  0.467 	   32.2 	      0 	   1.67 	   1.28 
  156.655	 DELIVER	    98 	   1.07 	   32.8 	      0 	   1.67 	   1.34 
  157.511	 DELIVER	    99 	   2.35 	   33.5 	      0 	   1.67 	   1.34 
  158.015	 DELIVER	   100 	   2.71 	   32.4 	      0 	   1.67 	      0 
  158.300	 DELIVER	   101 	    2.6 	   32.6 	      0 	   1.67 	  0.556 
  160.118	 DELIVER	   102 	   2.47 	   33.9 	      0 	   1.67 	    1.5 
  160.214	 DELIVER	   103 	   1.18 	   32.3 	      0 	   1.67 	  0.422 
  160.988	 DELIVER	   104 	   2.58 	     32 	      0 	   1.67 	      0 
  161.347	 DELIVER	   105 	  0.998 	   31.5 	      0 	   1.67 	      0 
  161.412	 DELIVER	   106 	   1.32 	   29.9 	      0 	   1.67 	      0 
  161.751	 DELIVER	   107 	   1.07 	   29.9 	      0 	   1.67 	      0 
  163.802	 DELIVER	   108 	   2.34 	   29.4 	      0 	   1.67 	      0 
  164.658	 DELIVER	   109 	   2.66 	   30.2 	      0 	   1.67 	      0 
  165.321	 DELIVER	   110 	   2.21 	   30.8 	      0 	   1.67 	      0 
  167.578	 DELIVER	   111 	   2.26 	   31.9 	      0 	   1.67 	   1.04 
  167.718	 DELIVER	   112 	   1.98 	   32.1 	      0 	   1.67 	   1.04 
  167.921	 DELIVER	   113 	   2.54 	   29.9 	      0 	   1.67 	      0 
  168.407	 DELIVER	   114 	    2.1 	   28.2 	      0 	   1.67 	      0 
  169.411	 DELIVER	   115 	   1.72 	   28.6 	      0 	   1.67 	      0 
  170.319	 DELIVER	   116 	   1.39 	   28.6 	      0 	   1.67 	      0 
  172.685	 DELIVER	   117 	   2.15 	   28.4 	      0 	   1.67 	      0 
  173.278	 DELIVER	   118 	   2.78 	   26.2 	      0 	   1.67 	      0 
  174.015	 DELIVER	   119 	   1.82 	   25.8 	      0 	   1.67 	      0 
  176.313	 DELIVER	   120 	   1.78 	   26.2 	      0 	   1.67 	      0 
  177.913	 DELIVER	   121 	  0.497 	   20.8 	      0 	   1.67 	      0 
  177.926	 DELIVER	   122 	   1.33 	   14.7 	      0 	   1.67 	      0 
  178.338	 DELIVER	   123 	   1.94 	     12 	      0 	   1.67 	      0 
  180.643	 DELIVER	   124 	   2.14 	   11.8 	      0 	   1.67 	      0 
  181.257	 DELIVER	   125 	   2.22 	     12 	      0 	   1.67 	      0 
  181.503	 DELIVER	   126 	   1.72 	     10 	      0 	   1.67 	      0 
  182.931	 DELIVER	   127 	  0.818 	   5.65 	      0 	   1.67 	      0 
  183.820	 DELIVER	   128 	   1.46 	   9.32 	      0 	   1.67 	      0 
  184.142	 DELIVER	   129 	    2.6 	   8.31 	      0 	   1.67 	      0 
  185.666	 DELIVER	   130 	   2.72 	   7.76 	      0 	   1.67 	      0 
  186.164	 DELIVER	   131 	   2.18 	   6.77 	      0 	   1.67 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.589 Time Sample Var. =	 0.5432
 Event Ave. =	   1.63 Event Sample Var. =	 0.5654
 Minimum =	  0.388
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  12.39 Time Sample Var. =	  77.63
 Event Ave. =	   18.5 Event Sample Var. =	  102.6
 Minimum =	  1.421
 Maximum =	  60.16
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.8977 Time Sample Var. =	 0.5716
 Event Ave. =	 0.9127 Event Sample Var. =	 0.5369
 Minimum =	      0
 Maximum =	  1.668
WAIT[ID[7]]:
 Time Ave. = 	  0.191 Time Sample Var. =	 0.2092
 Event Ave. =	 0.3191 Event Sample Var. =	 0.2948
 Minimum =	      0
 Maximum =	  2.261
