    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   13.940	 DELIVER	     4 	  0.384 	   5.26 	      0 	      0 
   15.779	  READY	     5 	  0.384 	   5.26 	      0 	      0 
   15.779	 FINISH	     5 	  0.384 	   5.26 	      0 	      0 
   16.367	 DELIVER	     5 	   1.33 	   4.95 	      0 	      0 
   16.920	  READY	     6 	   1.33 	   4.95 	      0 	      0 
   16.920	 FINISH	     6 	   1.33 	   4.95 	      0 	      0 
   16.926	 DELIVER	     6 	  0.421 	   4.25 	      0 	      0 
   20.126	    ARR	     7 	  0.421 	   4.25 	      0 	      0 
   20.126	 TOPPING	     7 	  0.421 	   4.25 	      0 	      0 
   21.384	   COOK	     7 	  0.421 	   4.25 	      0 	      0 
   25.433	    ARR	     8 	  0.421 	   4.25 	      0 	      0 
   25.433	 TOPPING	     8 	  0.421 	   4.25 	      0 	      0 
   26.072	  READY	     7 	  0.421 	   4.25 	      0 	      0 
   26.072	 FINISH	     7 	  0.421 	   4.25 	      0 	      0 
   26.077	 DELIVER	     7 	   1.26 	   5.95 	      0 	      0 
   27.691	   COOK	     8 	   1.26 	   5.95 	      0 	      0 
   29.270	    ARR	     9 	   1.26 	   5.95 	      0 	      0 
   29.270	 TOPPING	     9 	   1.26 	   5.95 	      0 	      0 
   30.379	    ARR	    10 	   1.26 	   5.95 	      0 	      0 
   30.379	 TOPPING	    10 	   1.26 	   5.95 	      0 	      0 
   31.251	   COOK	     9 	   1.26 	   5.95 	      0 	      0 
   32.947	   COOK	    10 	   1.26 	   5.95 	      0 	      0 
   33.270	  READY	     8 	   1.26 	   5.95 	      0 	      0 
   33.270	 FINISH	     8 	   1.26 	   5.95 	      0 	      0 
   33.553	 DELIVER	     8 	   2.26 	   8.12 	      0 	      0 
   35.439	  READY	     9 	   2.26 	   8.12 	      0 	      0 
   35.439	 FINISH	     9 	   2.26 	   8.12 	      0 	      0 
   35.749	 DELIVER	     9 	   1.98 	   6.48 	      0 	      0 
   36.356	  READY	    10 	   1.98 	   6.48 	      0 	      0 
   36.356	 FINISH	    10 	   1.98 	   6.48 	      0 	      0 
   37.542	 DELIVER	    10 	   2.57 	   7.16 	      0 	      0 
   42.915	    ARR	    11 	   2.57 	   7.16 	      0 	      0 
   42.915	 TOPPING	    11 	   2.57 	   7.16 	      0 	      0 
   43.282	    ARR	    12 	   2.57 	   7.16 	      0 	      0 
   43.282	 TOPPING	    12 	   2.57 	   7.16 	      0 	      0 
   43.853	   COOK	    11 	   2.57 	   7.16 	      0 	      0 
   44.841	    ARR	    13 	   2.57 	   7.16 	      0 	      0 
   44.841	 TOPPING	    13 	   2.57 	   7.16 	      0 	      0 
   44.875	    ARR	    14 	   2.57 	   7.16 	      0 	      0 
   44.875	 TOPPING	    14 	   2.57 	   7.16 	      0 	      0 
   44.963	    ARR	    15 	   2.57 	   7.16 	      0 	      0 
   45.184	    ARR	    16 	   2.57 	   7.16 	      0 	      0 
   46.213	   COOK	    12 	   2.57 	   7.16 	      0 	      0 
   46.213	 TOPPING	    15 	   2.57 	   7.16 	      0 	      0 
   46.463	    ARR	    17 	   2.57 	   7.16 	      0 	      0 
   46.762	   COOK	    13 	   2.57 	   7.16 	      0 	      0 
   46.762	 TOPPING	    16 	   2.57 	   7.16 	      0 	      0 
   47.459	   COOK	    14 	   2.57 	   7.16 	      0 	      0 
   47.459	 TOPPING	    17 	   2.57 	   7.16 	      0 	      0 
   47.711	   COOK	    15 	   2.57 	   7.16 	      0 	      0 
   48.577	   COOK	    16 	   2.57 	   7.16 	      0 	      0 
   48.644	   COOK	    17 	   2.57 	   7.16 	      0 	      0 
   48.915	  READY	    11 	   2.57 	   7.16 	      0 	      0 
   48.915	 FINISH	    11 	   2.57 	   7.16 	      0 	      0 
   48.936	 DELIVER	    11 	  0.938 	   6.02 	      0 	      0 
   48.950	    ARR	    18 	  0.938 	   6.02 	      0 	      0 
   48.950	 TOPPING	    18 	  0.938 	   6.02 	      0 	      0 
   49.722	   COOK	    18 	  0.938 	   6.02 	      0 	      0 
   50.167	  READY	    12 	  0.938 	   6.02 	      0 	      0 
   50.167	 FINISH	    12 	  0.938 	   6.02 	      0 	      0 
   50.280	    ARR	    19 	  0.938 	   6.02 	      0 	      0 
   50.280	 TOPPING	    19 	  0.938 	   6.02 	      0 	      0 
   50.363	  READY	    13 	  0.938 	   6.02 	      0 	      0 
   50.781	 DELIVER	    12 	   1.89 	   5.91 	      0 	      0 
   50.781	 FINISH	    13 	   1.89 	   5.91 	      0 	      0 
   50.825	   COOK	    19 	   1.89 	   5.91 	      0 	      0 
   51.208	    ARR	    20 	   1.89 	   5.91 	      0 	      0 
   51.208	 TOPPING	    20 	   1.89 	   5.91 	      0 	      0 
   51.411	    ARR	    21 	   1.89 	   5.91 	      0 	      0 
   51.411	 TOPPING	    21 	   1.89 	   5.91 	      0 	      0 
   51.471	 DELIVER	    13 	   2.93 	   8.19 	      0 	      0 
   51.649	    ARR	    22 	   2.93 	   8.19 	      0 	      0 
   51.649	 TOPPING	    22 	   2.93 	   8.19 	      0 	      0 
   51.707	  READY	    14 	   2.93 	   8.19 	      0 	      0 
   51.707	 FINISH	    14 	   2.93 	   8.19 	      0 	      0 
   51.852	   COOK	    20 	   2.93 	   8.19 	      0 	      0 
   51.996	  READY	    15 	   2.93 	   8.19 	      0 	      0 
   52.384	    ARR	    23 	   2.93 	   8.19 	      0 	      0 
   52.384	 TOPPING	    23 	   2.93 	   8.19 	      0 	      0 
   52.390	  READY	    16 	   2.93 	   8.19 	      0 	      0 
   52.427	 DELIVER	    14 	   2.87 	   7.59 	      0 	      0 
   52.427	 FINISH	    15 	   2.87 	   7.59 	      0 	      0 
   52.544	    ARR	    24 	   2.87 	   7.59 	      0 	      0 
   52.547	 DELIVER	    15 	   2.43 	   7.58 	      0 	      0 
   52.547	 FINISH	    16 	   2.43 	   7.58 	      0 	      0 
   52.624	   COOK	    21 	   2.43 	   7.58 	      0 	      0 
   52.624	 TOPPING	    24 	   2.43 	   7.58 	      0 	      0 
   52.930	   COOK	    22 	   2.43 	   7.58 	      0 	      0 
   52.962	  READY	    17 	   2.43 	   7.58 	      0 	      0 
   53.175	 DELIVER	    16 	  0.696 	   7.99 	      0 	      0 
   53.175	 FINISH	    17 	  0.696 	   7.99 	      0 	      0 
   53.399	   COOK	    23 	  0.696 	   7.99 	      0 	      0 
   53.536	  READY	    18 	  0.696 	   7.99 	      0 	      0 
   53.564	    ARR	    25 	  0.696 	   7.99 	      0 	      0 
   53.564	 TOPPING	    25 	  0.696 	   7.99 	      0 	      0 
   53.790	 DELIVER	    17 	  0.772 	   4.84 	      0 	      0 
   53.790	 FINISH	    18 	  0.772 	   4.84 	      0 	      0 
   53.902	    ARR	    26 	  0.772 	   4.84 	      0 	      0 
   53.902	 TOPPING	    26 	  0.772 	   4.84 	      0 	      0 
   54.192	   COOK	    24 	  0.772 	   4.84 	      0 	      0 
   54.451	    ARR	    27 	  0.772 	   4.84 	      0 	      0 
   54.451	 TOPPING	    27 	  0.772 	   4.84 	      0 	      0 
   54.473	 DELIVER	    18 	   1.12 	   8.01 	      0 	      0 
   54.687	   COOK	    25 	   1.12 	   8.01 	      0 	      0 
   55.167	   COOK	    26 	   1.12 	   8.01 	      0 	      0 
   55.289	    ARR	    28 	   1.12 	   8.01 	      0 	      0 
   55.289	 TOPPING	    28 	   1.12 	   8.01 	      0 	      0 
   55.289	    ARR	    29 	   1.12 	   8.01 	      0 	      0 
   55.289	 TOPPING	    29 	   1.12 	   8.01 	      0 	      0 
   55.451	    ARR	    30 	   1.12 	   8.01 	      0 	      0 
   55.577	  READY	    19 	   1.12 	   8.01 	      0 	      0 
   55.577	 FINISH	    19 	   1.12 	   8.01 	      0 	      0 
   55.611	  READY	    20 	   1.12 	   8.01 	      0 	      0 
   55.728	 DELIVER	    19 	  0.544 	   5.45 	      0 	      0 
   55.728	 FINISH	    20 	  0.544 	   5.45 	      0 	      0 
   56.265	   COOK	    27 	  0.544 	   5.45 	      0 	      0 
   56.265	 TOPPING	    30 	  0.544 	   5.45 	      0 	      0 
   56.409	  READY	    21 	  0.544 	   5.45 	      0 	      0 
   56.516	    ARR	    31 	  0.544 	   5.45 	      0 	      0 
   56.601	   COOK	    28 	  0.544 	   5.45 	      0 	      0 
   56.601	 TOPPING	    31 	  0.544 	   5.45 	      0 	      0 
   56.734	    ARR	    32 	  0.544 	   5.45 	      0 	      0 
   56.856	    ARR	    33 	  0.544 	   5.45 	      0 	      0 
   57.332	   COOK	    29 	  0.544 	   5.45 	      0 	      0 
   57.332	 TOPPING	    32 	  0.544 	   5.45 	      0 	      0 
   57.535	 DELIVER	    20 	  0.645 	   6.33 	      0 	      0 
   57.535	 FINISH	    21 	  0.645 	   6.33 	      0 	      0 
   57.560	   COOK	    30 	  0.645 	   6.33 	      0 	      0 
   57.560	 TOPPING	    33 	  0.645 	   6.33 	      0 	      0 
   57.576	    ARR	    34 	  0.645 	   6.33 	      0 	      0 
   57.615	  READY	    22 	  0.645 	   6.33 	      0 	      0 
   57.745	  READY	    23 	  0.645 	   6.33 	      0 	      0 
   57.981	    ARR	    35 	  0.645 	   6.33 	      0 	      0 
   58.210	   COOK	    31 	  0.645 	   6.33 	      0 	      0 
   58.210	 TOPPING	    34 	  0.645 	   6.33 	      0 	      0 
   58.398	  READY	    24 	  0.645 	   6.33 	      0 	      0 
   58.578	  READY	    25 	  0.645 	   6.33 	      0 	      0 
   58.648	   COOK	    32 	  0.645 	   6.33 	      0 	      0 
   58.648	 TOPPING	    35 	  0.645 	   6.33 	      0 	      0 
   59.077	    ARR	    36 	  0.645 	   6.33 	      0 	      0 
   59.135	    ARR	    37 	  0.645 	   6.33 	      0 	      0 
   59.367	    ARR	    38 	  0.645 	   6.33 	      0 	      0 
   59.644	    ARR	    39 	  0.645 	   6.33 	      0 	      0 
   59.691	 DELIVER	    21 	  0.546 	   7.31 	      0 	      0 
   59.691	 FINISH	    22 	  0.546 	   7.31 	      0 	      0 
   60.041	   COOK	    33 	  0.546 	   7.31 	      0 	      0 
   60.041	 TOPPING	    36 	  0.546 	   7.31 	      0 	  0.397 
   60.070	    ARR	    40 	  0.546 	   7.31 	      0 	  0.397 
   60.325	   COOK	    34 	  0.546 	   7.31 	      0 	  0.397 
   60.325	 TOPPING	    37 	  0.546 	   7.31 	      0 	  0.651 
   60.336	   COOK	    35 	  0.546 	   7.31 	      0 	  0.651 
   60.336	 TOPPING	    38 	  0.546 	   7.31 	      0 	  0.651 
   60.541	  READY	    26 	  0.546 	   7.31 	      0 	  0.651 
   60.665	  READY	    27 	  0.546 	   7.31 	      0 	  0.651 
   60.781	 DELIVER	    22 	  0.975 	   9.13 	      0 	  0.651 
   60.781	 FINISH	    23 	  0.975 	   9.13 	      0 	  0.651 
   61.505	  READY	    28 	  0.975 	   9.13 	      0 	  0.651 
   61.775	  READY	    29 	  0.975 	   9.13 	      0 	  0.651 
   62.014	 DELIVER	    23 	  0.546 	   54.7 	      0 	  0.651 
   62.014	 FINISH	    24 	  0.546 	   54.7 	      0 	  0.651 
   62.067	  READY	    30 	  0.546 	   54.7 	      0 	  0.651 
   62.485	   COOK	    36 	  0.546 	   54.7 	      0 	  0.651 
   62.485	 TOPPING	    39 	  0.546 	   54.7 	      0 	  0.651 
   62.706	 DELIVER	    24 	   2.06 	   10.2 	      0 	  0.651 
   62.706	 FINISH	    25 	   2.06 	   10.2 	      0 	  0.651 
   62.758	  READY	    31 	   2.06 	   10.2 	      0 	  0.651 
   63.027	   COOK	    37 	   2.06 	   10.2 	      0 	  0.651 
   63.027	 TOPPING	    40 	   2.06 	   10.2 	      0 	  0.651 
   63.039	   COOK	    38 	   2.06 	   10.2 	      0 	  0.651 
   63.205	   COOK	    39 	   2.06 	   10.2 	      0 	  0.651 
   63.449	  READY	    32 	   2.06 	   10.2 	      0 	  0.651 
   63.915	  READY	    33 	   2.06 	   10.2 	      0 	  0.651 
   64.125	 DELIVER	    25 	  0.628 	   10.6 	      0 	  0.651 
   64.125	 FINISH	    26 	  0.628 	   10.6 	      0 	  0.651 
   64.126	 DELIVER	    26 	   1.26 	   10.2 	      0 	  0.651 
   64.126	 FINISH	    27 	   1.26 	   10.2 	      0 	  0.651 
   64.334	 DELIVER	    27 	   1.81 	   9.88 	      0 	  0.651 
   64.334	 FINISH	    28 	   1.81 	   9.88 	      0 	  0.651 
   64.336	  READY	    34 	   1.81 	   9.88 	      0 	  0.651 
   64.436	  READY	    35 	   1.81 	   9.88 	      0 	  0.651 
   64.838	    ARR	    41 	   1.81 	   9.88 	      0 	  0.651 
   64.838	 TOPPING	    41 	   1.81 	   9.88 	      0 	  0.651 
   64.917	   COOK	    40 	   1.81 	   9.88 	      0 	  0.651 
   65.682	 DELIVER	    28 	   1.31 	   10.4 	      0 	  0.651 
   65.682	 FINISH	    29 	   1.31 	   10.4 	      0 	  0.651 
   66.133	  READY	    36 	   1.31 	   10.4 	      0 	  0.651 
   66.169	   COOK	    41 	   1.31 	   10.4 	      0 	  0.651 
   66.443	 DELIVER	    29 	   2.04 	   11.2 	      0 	  0.651 
   66.443	 FINISH	    30 	   2.04 	   11.2 	      0 	  0.651 
   66.461	    ARR	    42 	   2.04 	   11.2 	      0 	  0.651 
   66.461	 TOPPING	    42 	   2.04 	   11.2 	      0 	  0.651 
   66.669	 DELIVER	    30 	   1.95 	   11.2 	      0 	  0.651 
   66.669	 FINISH	    31 	   1.95 	   11.2 	      0 	  0.651 
   66.943	  READY	    37 	   1.95 	   11.2 	      0 	  0.651 
   67.136	  READY	    38 	   1.95 	   11.2 	      0 	  0.651 
   67.181	    ARR	    43 	   1.95 	   11.2 	      0 	  0.651 
   67.181	 TOPPING	    43 	   1.95 	   11.2 	      0 	  0.651 
   67.315	  READY	    39 	   1.95 	   11.2 	      0 	  0.651 
   67.811	    ARR	    44 	   1.95 	   11.2 	      0 	  0.651 
   67.811	 TOPPING	    44 	   1.95 	   11.2 	      0 	  0.651 
   67.889	   COOK	    42 	   1.95 	   11.2 	      0 	  0.651 
   68.118	    ARR	    45 	   1.95 	   11.2 	      0 	  0.651 
   68.118	 TOPPING	    45 	   1.95 	   11.2 	      0 	  0.651 
   68.518	   COOK	    43 	   1.95 	   11.2 	      0 	  0.651 
   68.704	 DELIVER	    31 	  0.958 	   12.2 	      0 	  0.651 
   68.704	 FINISH	    32 	  0.958 	   12.2 	      0 	  0.651 
   68.788	  READY	    40 	  0.958 	   12.2 	      0 	  0.651 
   69.053	   COOK	    44 	  0.958 	   12.2 	      0 	  0.651 
   69.177	   COOK	    45 	  0.958 	   12.2 	      0 	  0.651 
   69.239	 DELIVER	    32 	   2.71 	   12.5 	      0 	  0.651 
   69.239	 FINISH	    33 	   2.71 	   12.5 	      0 	  0.651 
   69.670	    ARR	    46 	   2.71 	   12.5 	      0 	  0.651 
   69.670	 TOPPING	    46 	   2.71 	   12.5 	      0 	  0.651 
   69.897	  READY	    41 	   2.71 	   12.5 	      0 	  0.651 
   69.994	    ARR	    47 	   2.71 	   12.5 	      0 	  0.651 
   69.994	 TOPPING	    47 	   2.71 	   12.5 	      0 	  0.651 
   70.441	   COOK	    46 	   2.71 	   12.5 	      0 	  0.651 
   70.676	   COOK	    47 	   2.71 	   12.5 	      0 	  0.651 
   70.696	    ARR	    48 	   2.71 	   12.5 	      0 	  0.651 
   70.696	 TOPPING	    48 	   2.71 	   12.5 	      0 	  0.651 
   70.820	    ARR	    49 	   2.71 	   12.5 	      0 	  0.651 
   70.820	 TOPPING	    49 	   2.71 	   12.5 	      0 	  0.651 
   71.032	  READY	    42 	   2.71 	   12.5 	      0 	  0.651 
   71.448	    ARR	    50 	   2.71 	   12.5 	      0 	  0.651 
   71.448	 TOPPING	    50 	   2.71 	   12.5 	      0 	  0.651 
   71.833	 DELIVER	    33 	   2.78 	     15 	      0 	  0.651 
   71.833	 FINISH	    34 	   2.78 	     15 	      0 	  0.651 
   72.045	   COOK	    48 	   2.78 	     15 	      0 	  0.651 
   72.203	    ARR	    51 	   2.78 	     15 	      0 	  0.651 
   72.203	 TOPPING	    51 	   2.78 	     15 	      0 	  0.651 
   72.208	   COOK	    49 	   2.78 	     15 	      0 	  0.651 
   72.391	  READY	    43 	   2.78 	     15 	      0 	  0.651 
   72.782	   COOK	    50 	   2.78 	     15 	      0 	  0.651 
   73.124	    ARR	    52 	   2.78 	     15 	      0 	  0.651 
   73.124	 TOPPING	    52 	   2.78 	     15 	      0 	  0.651 
   73.183	    ARR	    53 	   2.78 	     15 	      0 	  0.651 
   73.183	 TOPPING	    53 	   2.78 	     15 	      0 	  0.651 
   73.212	    ARR	    54 	   2.78 	     15 	      0 	  0.651 
   73.654	  READY	    44 	   2.78 	     15 	      0 	  0.651 
   73.916	   COOK	    51 	   2.78 	     15 	      0 	  0.651 
   73.916	 TOPPING	    54 	   2.78 	     15 	      0 	  0.651 
   73.988	 DELIVER	    34 	  0.438 	   16.4 	      0 	  0.651 
   73.988	 FINISH	    35 	  0.438 	   16.4 	      0 	  0.651 
   74.049	    ARR	    55 	  0.438 	   16.4 	      0 	  0.651 
   74.285	   COOK	    52 	  0.438 	   16.4 	      0 	  0.651 
   74.285	 TOPPING	    55 	  0.438 	   16.4 	      0 	  0.651 
   74.323	   COOK	    53 	  0.438 	   16.4 	      0 	  0.651 
   74.394	  READY	    45 	  0.438 	   16.4 	      0 	  0.651 
   74.466	 DELIVER	    35 	   1.68 	   16.5 	      0 	  0.651 
   74.466	 FINISH	    36 	   1.68 	   16.5 	      0 	  0.651 
   74.475	  READY	    46 	   1.68 	   16.5 	      0 	  0.651 
   74.612	    ARR	    56 	   1.68 	   16.5 	      0 	  0.651 
   74.612	 TOPPING	    56 	   1.68 	   16.5 	      0 	  0.651 
   74.676	  READY	    47 	   1.68 	   16.5 	      0 	  0.651 
   74.950	   COOK	    54 	   1.68 	   16.5 	      0 	  0.651 
   75.140	   COOK	    55 	   1.68 	   16.5 	      0 	  0.651 
   75.584	  READY	    48 	   1.68 	   16.5 	      0 	  0.651 
   75.630	 DELIVER	    36 	      3 	   16.6 	      0 	  0.651 
   75.630	 FINISH	    37 	      3 	   16.6 	      0 	  0.651 
   75.756	    ARR	    57 	      3 	   16.6 	      0 	  0.651 
   75.756	 TOPPING	    57 	      3 	   16.6 	      0 	  0.651 
   75.905	  READY	    49 	      3 	   16.6 	      0 	  0.651 
   76.049	 DELIVER	    37 	   2.16 	   16.9 	      0 	  0.651 
   76.049	 FINISH	    38 	   2.16 	   16.9 	      0 	  0.651 
   76.062	    ARR	    58 	   2.16 	   16.9 	      0 	  0.651 
   76.062	 TOPPING	    58 	   2.16 	   16.9 	      0 	  0.651 
   76.693	 DELIVER	    38 	   2.69 	   17.3 	      0 	  0.651 
   76.693	 FINISH	    39 	   2.69 	   17.3 	      0 	  0.651 
   76.838	   COOK	    56 	   2.69 	   17.3 	      0 	  0.651 
   77.040	 DELIVER	    39 	   0.72 	   17.4 	      0 	  0.651 
   77.040	 FINISH	    40 	   0.72 	   17.4 	      0 	  0.651 
   77.113	    ARR	    59 	   0.72 	   17.4 	      0 	  0.651 
   77.113	 TOPPING	    59 	   0.72 	   17.4 	      0 	  0.651 
   77.415	 DELIVER	    40 	   1.89 	   17.3 	      0 	  0.651 
   77.415	 FINISH	    41 	   1.89 	   17.3 	      0 	  0.651 
   77.486	  READY	    50 	   1.89 	   17.3 	      0 	  0.651 
   77.703	   COOK	    57 	   1.89 	   17.3 	      0 	  0.651 
   77.847	   COOK	    58 	   1.89 	   17.3 	      0 	  0.651 
   77.924	 DELIVER	    41 	   1.33 	   13.1 	      0 	  0.651 
   77.924	 FINISH	    42 	   1.33 	   13.1 	      0 	  0.651 
   78.143	    ARR	    60 	   1.33 	   13.1 	      0 	  0.651 
   78.143	 TOPPING	    60 	   1.33 	   13.1 	      0 	  0.651 
   78.145	 DELIVER	    42 	   1.43 	   11.7 	      0 	  0.651 
   78.145	 FINISH	    43 	   1.43 	   11.7 	      0 	  0.651 
   78.164	  READY	    51 	   1.43 	   11.7 	      0 	  0.651 
   78.239	 DELIVER	    43 	   1.34 	   11.1 	      0 	  0.651 
   78.239	 FINISH	    44 	   1.34 	   11.1 	      0 	  0.651 
   78.274	  READY	    52 	   1.34 	   11.1 	      0 	  0.651 
   78.333	  READY	    53 	   1.34 	   11.1 	      0 	  0.651 
   78.346	 DELIVER	    44 	   1.24 	   10.5 	      0 	  0.651 
   78.346	 FINISH	    45 	   1.24 	   10.5 	      0 	  0.651 
   78.391	 DELIVER	    45 	   1.06 	   10.3 	      0 	  0.651 
   78.391	 FINISH	    46 	   1.06 	   10.3 	      0 	  0.651 
   78.519	   COOK	    59 	   1.06 	   10.3 	      0 	  0.651 
   78.560	   COOK	    60 	   1.06 	   10.3 	      0 	  0.651 
   78.998	    ARR	    61 	   1.06 	   10.3 	      0 	  0.651 
   78.998	 TOPPING	    61 	   1.06 	   10.3 	      0 	  0.651 
   79.078	    ARR	    62 	   1.06 	   10.3 	      0 	  0.651 
   79.078	 TOPPING	    62 	   1.06 	   10.3 	      0 	  0.651 
   79.523	 DELIVER	    46 	   1.01 	   9.85 	      0 	  0.651 
   79.523	 FINISH	    47 	   1.01 	   9.85 	      0 	  0.651 
   79.571	  READY	    54 	   1.01 	   9.85 	      0 	  0.651 
   79.605	  READY	    55 	   1.01 	   9.85 	      0 	  0.651 
   79.965	    ARR	    63 	   1.01 	   9.85 	      0 	  0.651 
   79.965	 TOPPING	    63 	   1.01 	   9.85 	      0 	  0.651 
   79.999	 DELIVER	    47 	  0.447 	     10 	      0 	  0.651 
   79.999	 FINISH	    48 	  0.447 	     10 	      0 	  0.651 
   80.076	   COOK	    61 	  0.447 	     10 	      0 	  0.651 
   80.174	 DELIVER	    48 	   1.35 	   9.48 	      0 	  0.651 
   80.174	 FINISH	    49 	   1.35 	   9.48 	      0 	  0.651 
   80.769	    ARR	    64 	   1.35 	   9.48 	      0 	  0.651 
   80.769	 TOPPING	    64 	   1.35 	   9.48 	      0 	  0.651 
   80.893	    ARR	    65 	   1.35 	   9.48 	      0 	  0.651 
   80.942	    ARR	    66 	   1.35 	   9.48 	      0 	  0.651 
   81.412	   COOK	    62 	   1.35 	   9.48 	      0 	  0.651 
   81.412	 TOPPING	    65 	   1.35 	   9.48 	      0 	  0.651 
   81.695	   COOK	    63 	   1.35 	   9.48 	      0 	  0.651 
   81.695	 TOPPING	    66 	   1.35 	   9.48 	      0 	  0.651 
   81.714	  READY	    56 	   1.35 	   9.48 	      0 	  0.651 
   82.039	  READY	    57 	   1.35 	   9.48 	      0 	  0.651 
   82.212	   COOK	    64 	   1.35 	   9.48 	      0 	  0.651 
   82.262	  READY	    58 	   1.35 	   9.48 	      0 	  0.651 
   82.443	   COOK	    65 	   1.35 	   9.48 	      0 	  0.651 
   82.622	   COOK	    66 	   1.35 	   9.48 	      0 	  0.651 
   82.764	 DELIVER	    49 	   1.39 	   11.9 	      0 	  0.651 
   82.764	 FINISH	    50 	   1.39 	   11.9 	      0 	  0.651 
   82.825	 DELIVER	    50 	   1.33 	   11.4 	      0 	  0.651 
   82.825	 FINISH	    51 	   1.33 	   11.4 	      0 	  0.651 
   82.890	 DELIVER	    51 	   1.71 	   10.7 	      0 	  0.651 
   82.890	 FINISH	    52 	   1.71 	   10.7 	      0 	  0.651 
   83.288	    ARR	    67 	   1.71 	   10.7 	      0 	  0.651 
   83.288	 TOPPING	    67 	   1.71 	   10.7 	      0 	  0.651 
   83.646	  READY	    59 	   1.71 	   10.7 	      0 	  0.651 
   83.673	  READY	    60 	   1.71 	   10.7 	      0 	  0.651 
   83.752	 DELIVER	    52 	   1.16 	   10.6 	      0 	  0.651 
   83.752	 FINISH	    53 	   1.16 	   10.6 	      0 	  0.651 
   83.926	    ARR	    68 	   1.16 	   10.6 	      0 	  0.651 
   83.926	 TOPPING	    68 	   1.16 	   10.6 	      0 	  0.651 
   84.290	 DELIVER	    53 	   1.77 	   11.1 	      0 	  0.651 
   84.290	 FINISH	    54 	   1.77 	   11.1 	      0 	  0.651 
   84.501	   COOK	    67 	   1.77 	   11.1 	      0 	  0.651 
   85.395	  READY	    61 	   1.77 	   11.1 	      0 	  0.651 
   85.487	 DELIVER	    54 	  0.407 	   12.3 	      0 	  0.651 
   85.487	 FINISH	    55 	  0.407 	   12.3 	      0 	  0.651 
   85.525	  READY	    62 	  0.407 	   12.3 	      0 	  0.651 
   85.643	  READY	    63 	  0.407 	   12.3 	      0 	  0.651 
   85.674	 DELIVER	    55 	   2.55 	   11.6 	      0 	  0.651 
   85.674	 FINISH	    56 	   2.55 	   11.6 	      0 	  0.651 
   86.051	  READY	    64 	   2.55 	   11.6 	      0 	  0.651 
   86.549	 DELIVER	    56 	  0.528 	   11.9 	      0 	  0.651 
   86.549	 FINISH	    57 	  0.528 	   11.9 	      0 	  0.651 
   86.606	   COOK	    68 	  0.528 	   11.9 	      0 	  0.651 
   86.682	 DELIVER	    57 	   2.76 	   10.9 	      0 	  0.651 
   86.682	 FINISH	    58 	   2.76 	   10.9 	      0 	  0.651 
   86.889	  READY	    65 	   2.76 	   10.9 	      0 	  0.651 
   86.911	    ARR	    69 	   2.76 	   10.9 	      0 	  0.651 
   86.911	 TOPPING	    69 	   2.76 	   10.9 	      0 	  0.651 
   87.014	  READY	    66 	   2.76 	   10.9 	      0 	  0.651 
   87.602	    ARR	    70 	   2.76 	   10.9 	      0 	  0.651 
