    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   50.033	  READY	    21 	  0.384 	   5.24 	      0 	      0 
   50.251	 DELIVER	    20 	   1.37 	   7.31 	      0 	      0 
   50.251	 FINISH	    21 	   1.37 	   7.31 	      0 	      0 
   50.867	 DELIVER	    21 	   1.43 	   6.93 	      0 	      0 
   51.424	  READY	    22 	   1.43 	   6.93 	      0 	      0 
   51.424	 FINISH	    22 	   1.43 	   6.93 	      0 	      0 
   52.696	 DELIVER	    22 	   2.96 	   9.23 	      0 	      0 
   52.708	  READY	    23 	   2.96 	   9.23 	      0 	      0 
   52.708	 FINISH	    23 	   2.96 	   9.23 	      0 	      0 
   53.787	 DELIVER	    23 	   1.91 	   8.57 	      0 	      0 
   56.753	    ARR	    24 	   1.91 	   8.57 	      0 	      0 
   56.753	 TOPPING	    24 	   1.91 	   8.57 	      0 	      0 
   57.425	    ARR	    25 	   1.91 	   8.57 	      0 	      0 
   57.425	 TOPPING	    25 	   1.91 	   8.57 	      0 	      0 
   57.502	    ARR	    26 	   1.91 	   8.57 	      0 	      0 
   57.502	 TOPPING	    26 	   1.91 	   8.57 	      0 	      0 
   57.783	    ARR	    27 	   1.91 	   8.57 	      0 	      0 
   57.909	    ARR	    28 	   1.91 	   8.57 	      0 	      0 
   57.996	    ARR	    29 	   1.91 	   8.57 	      0 	      0 
   58.122	   COOK	    24 	   1.91 	   8.57 	      0 	      0 
   58.122	 TOPPING	    27 	   1.91 	   8.57 	      0 	      0 
   58.149	    ARR	    30 	   1.91 	   8.57 	      0 	      0 
   58.222	    ARR	    31 	   1.91 	   8.57 	      0 	      0 
   58.893	   COOK	    25 	   1.91 	   8.57 	      0 	      0 
   58.893	 TOPPING	    28 	   1.91 	   8.57 	      0 	  0.671 
   59.088	   COOK	    26 	   1.91 	   8.57 	      0 	  0.671 
   59.088	 TOPPING	    29 	   1.91 	   8.57 	      0 	  0.671 
   59.530	   COOK	    27 	   1.91 	   8.57 	      0 	  0.671 
   59.530	 TOPPING	    30 	   1.91 	   8.57 	      0 	  0.671 
   60.401	   COOK	    28 	   1.91 	   8.57 	      0 	  0.671 
   60.401	 TOPPING	    31 	   1.91 	   8.57 	      0 	  0.671 
   60.895	   COOK	    29 	   1.91 	   8.57 	      0 	  0.671 
   61.126	    ARR	    32 	   1.91 	   8.57 	      0 	  0.671 
   61.126	 TOPPING	    32 	   1.91 	   8.57 	      0 	  0.671 
   61.174	    ARR	    33 	   1.91 	   8.57 	      0 	  0.671 
   61.335	    ARR	    34 	   1.91 	   8.57 	      0 	  0.671 
   61.367	   COOK	    30 	   1.91 	   8.57 	      0 	  0.671 
   61.367	 TOPPING	    33 	   1.91 	   8.57 	      0 	  0.671 
   62.605	   COOK	    31 	   1.91 	   8.57 	      0 	  0.671 
   62.605	 TOPPING	    34 	   1.91 	   8.57 	      0 	  0.671 
   62.656	    ARR	    35 	   1.91 	   8.57 	      0 	  0.671 
   63.153	    ARR	    36 	   1.91 	   8.57 	      0 	  0.671 
   63.246	   COOK	    32 	   1.91 	   8.57 	      0 	  0.671 
   63.246	 TOPPING	    35 	   1.91 	   8.57 	      0 	  0.671 
   63.349	  READY	    24 	   1.91 	   8.57 	      0 	  0.671 
   63.349	 FINISH	    24 	   1.91 	   8.57 	      0 	  0.671 
   63.453	    ARR	    37 	   1.91 	   8.57 	      0 	  0.671 
   63.637	  READY	    25 	   1.91 	   8.57 	      0 	  0.671 
   63.752	    ARR	    38 	   1.91 	   8.57 	      0 	  0.671 
   63.812	    ARR	    39 	   1.91 	   8.57 	      0 	  0.671 
   63.815	    ARR	    40 	   1.91 	   8.57 	      0 	  0.671 
   63.878	    ARR	    41 	   1.91 	   8.57 	      0 	  0.671 
   64.029	  READY	    26 	   1.91 	   8.57 	      0 	  0.671 
   64.108	   COOK	    33 	   1.91 	   8.57 	      0 	  0.671 
   64.108	 TOPPING	    36 	   1.91 	   8.57 	      0 	  0.671 
   64.578	   COOK	    34 	   1.91 	   8.57 	      0 	  0.671 
   64.578	 TOPPING	    37 	   1.91 	   8.57 	      0 	  0.671 
   64.663	    ARR	    42 	   1.91 	   8.57 	      0 	  0.671 
   64.886	  READY	    27 	   1.91 	   8.57 	      0 	  0.671 
   65.002	  READY	    28 	   1.91 	   8.57 	      0 	  0.671 
   65.172	 DELIVER	    24 	   1.47 	   7.75 	      0 	  0.671 
   65.172	 FINISH	    25 	   1.47 	   7.75 	      0 	  0.671 
   65.200	    ARR	    43 	   1.47 	   7.75 	      0 	  0.671 
   65.276	    ARR	    44 	   1.47 	   7.75 	      0 	  0.671 
   65.298	   COOK	    35 	   1.47 	   7.75 	      0 	  0.671 
   65.298	 TOPPING	    38 	   1.47 	   7.75 	      0 	  0.671 
   65.462	 DELIVER	    25 	   1.47 	   57.7 	      0 	  0.671 
   65.462	 FINISH	    26 	   1.47 	   57.7 	      0 	  0.671 
   65.686	   COOK	    36 	   1.47 	   57.7 	      0 	  0.671 
   65.686	 TOPPING	    39 	   1.47 	   57.7 	      0 	  0.671 
   65.782	   COOK	    37 	   1.47 	   57.7 	      0 	  0.671 
   65.782	 TOPPING	    40 	   1.47 	   57.7 	      0 	  0.671 
   65.787	  READY	    29 	   1.47 	   57.7 	      0 	  0.671 
   66.044	  READY	    30 	   1.47 	   57.7 	      0 	  0.671 
   66.363	   COOK	    38 	   1.47 	   57.7 	      0 	  0.671 
   66.363	 TOPPING	    41 	   1.47 	   57.7 	      0 	   3.22 
   66.440	   COOK	    39 	   1.47 	   57.7 	      0 	   3.22 
   66.440	 TOPPING	    42 	   1.47 	   57.7 	      0 	   3.22 
   66.480	  READY	    31 	   1.47 	   57.7 	      0 	   3.22 
   66.588	    ARR	    45 	   1.47 	   57.7 	      0 	   3.22 
   66.665	  READY	    32 	   1.47 	   57.7 	      0 	   3.22 
   66.913	    ARR	    46 	   1.47 	   57.7 	      0 	   3.22 
   66.952	   COOK	    40 	   1.47 	   57.7 	      0 	   3.22 
   66.952	 TOPPING	    43 	   1.47 	   57.7 	      0 	   3.26 
   67.207	    ARR	    47 	   1.47 	   57.7 	      0 	   3.26 
   67.372	   COOK	    41 	   1.47 	   57.7 	      0 	   3.26 
   67.372	 TOPPING	    44 	   1.47 	   57.7 	      0 	   3.43 
   67.610	 DELIVER	    26 	   0.62 	   10.1 	      0 	   3.43 
   67.610	 FINISH	    27 	   0.62 	   10.1 	      0 	   3.43 
   67.645	    ARR	    48 	   0.62 	   10.1 	      0 	   3.43 
   67.697	    ARR	    49 	   0.62 	   10.1 	      0 	   3.43 
   68.670	  READY	    33 	   0.62 	   10.1 	      0 	   3.43 
   68.757	   COOK	    42 	   0.62 	   10.1 	      0 	   3.43 
   68.757	 TOPPING	    45 	   0.62 	   10.1 	      0 	   3.43 
   69.231	   COOK	    43 	   0.62 	   10.1 	      0 	   3.43 
   69.231	 TOPPING	    46 	   0.62 	   10.1 	      0 	   5.01 
   69.352	   COOK	    44 	   0.62 	   10.1 	      0 	   5.01 
   69.352	 TOPPING	    47 	   0.62 	   10.1 	      0 	   5.01 
   69.727	  READY	    34 	   0.62 	   10.1 	      0 	   5.01 
   69.974	   COOK	    45 	   0.62 	   10.1 	      0 	   5.01 
   69.974	 TOPPING	    48 	   0.62 	   10.1 	      0 	   5.01 
   69.998	 DELIVER	    27 	   2.28 	   12.2 	      0 	   5.01 
   69.998	 FINISH	    28 	   2.28 	   12.2 	      0 	   5.01 
   70.149	  READY	    35 	   2.28 	   12.2 	      0 	   5.01 
   70.600	  READY	    36 	   2.28 	   12.2 	      0 	   5.01 
   70.636	 DELIVER	    28 	   2.47 	   12.7 	      0 	   5.01 
   70.636	 FINISH	    29 	   2.47 	   12.7 	      0 	   5.01 
   70.747	 DELIVER	    29 	  0.442 	   12.8 	      0 	   5.01 
   70.747	 FINISH	    30 	  0.442 	   12.8 	      0 	   5.01 
   70.770	    ARR	    50 	  0.442 	   12.8 	      0 	   5.01 
   70.837	    ARR	    51 	  0.442 	   12.8 	      0 	   5.01 
   70.920	   COOK	    46 	  0.442 	   12.8 	      0 	   5.01 
   70.920	 TOPPING	    49 	  0.442 	   12.8 	      0 	   5.01 
   70.947	    ARR	    52 	  0.442 	   12.8 	      0 	   5.01 
   70.990	  READY	    37 	  0.442 	   12.8 	      0 	   5.01 
   71.459	    ARR	    53 	  0.442 	   12.8 	      0 	   5.01 
   71.502	  READY	    38 	  0.442 	   12.8 	      0 	   5.01 
   71.711	   COOK	    47 	  0.442 	   12.8 	      0 	   5.01 
   71.711	 TOPPING	    50 	  0.442 	   12.8 	      0 	   5.26 
   71.788	  READY	    39 	  0.442 	   12.8 	      0 	   5.26 
   71.813	   COOK	    48 	  0.442 	   12.8 	      0 	   5.26 
   71.813	 TOPPING	    51 	  0.442 	   12.8 	      0 	   5.26 
   71.866	    ARR	    54 	  0.442 	   12.8 	      0 	   5.26 
   72.107	  READY	    40 	  0.442 	   12.8 	      0 	   5.26 
   72.241	  READY	    41 	  0.442 	   12.8 	      0 	   5.26 
   72.589	   COOK	    49 	  0.442 	   12.8 	      0 	   5.26 
   72.589	 TOPPING	    52 	  0.442 	   12.8 	      0 	   5.26 
   72.628	   COOK	    50 	  0.442 	   12.8 	      0 	   5.26 
   72.628	 TOPPING	    53 	  0.442 	   12.8 	      0 	   5.26 
   72.806	  READY	    42 	  0.442 	   12.8 	      0 	   5.26 
   73.028	    ARR	    55 	  0.442 	   12.8 	      0 	   5.26 
   73.237	  READY	    43 	  0.442 	   12.8 	      0 	   5.26 
   73.333	   COOK	    51 	  0.442 	   12.8 	      0 	   5.26 
   73.333	 TOPPING	    54 	  0.442 	   12.8 	      0 	   5.26 
   73.573	 DELIVER	    30 	   1.37 	   15.4 	      0 	   5.26 
   73.573	 FINISH	    31 	   1.37 	   15.4 	      0 	   5.26 
   73.781	   COOK	    52 	   1.37 	   15.4 	      0 	   5.26 
   73.781	 TOPPING	    55 	   1.37 	   15.4 	      0 	   5.26 
   74.090	  READY	    44 	   1.37 	   15.4 	      0 	   5.26 
   74.335	   COOK	    53 	   1.37 	   15.4 	      0 	   5.26 
   74.616	   COOK	    54 	   1.37 	   15.4 	      0 	   5.26 
   74.746	  READY	    45 	   1.37 	   15.4 	      0 	   5.26 
   74.896	    ARR	    56 	   1.37 	   15.4 	      0 	   5.26 
   74.896	 TOPPING	    56 	   1.37 	   15.4 	      0 	   5.26 
   74.925	  READY	    46 	   1.37 	   15.4 	      0 	   5.26 
   75.013	   COOK	    55 	   1.37 	   15.4 	      0 	   5.26 
   75.127	  READY	    47 	   1.37 	   15.4 	      0 	   5.26 
   75.184	    ARR	    57 	   1.37 	   15.4 	      0 	   5.26 
   75.184	 TOPPING	    57 	   1.37 	   15.4 	      0 	   5.26 
   75.383	    ARR	    58 	   1.37 	   15.4 	      0 	   5.26 
   75.383	 TOPPING	    58 	   1.37 	   15.4 	      0 	   5.26 
   75.588	    ARR	    59 	   1.37 	   15.4 	      0 	   5.26 
   75.772	   COOK	    56 	   1.37 	   15.4 	      0 	   5.26 
   75.772	 TOPPING	    59 	   1.37 	   15.4 	      0 	   5.26 
   75.928	  READY	    48 	   1.37 	   15.4 	      0 	   5.26 
   75.938	    ARR	    60 	   1.37 	   15.4 	      0 	   5.26 
   76.113	 DELIVER	    31 	    2.2 	   17.9 	      0 	   5.26 
   76.113	 FINISH	    32 	    2.2 	   17.9 	      0 	   5.26 
   76.529	   COOK	    57 	    2.2 	   17.9 	      0 	   5.26 
   76.529	 TOPPING	    60 	    2.2 	   17.9 	      0 	   5.26 
   76.787	    ARR	    61 	    2.2 	   17.9 	      0 	   5.26 
   77.128	 DELIVER	    32 	   2.12 	     16 	      0 	   5.26 
   77.128	 FINISH	    33 	   2.12 	     16 	      0 	   5.26 
   77.190	   COOK	    58 	   2.12 	     16 	      0 	   5.26 
   77.190	 TOPPING	    61 	   2.12 	     16 	      0 	   5.26 
   77.404	  READY	    49 	   2.12 	     16 	      0 	   5.26 
   77.494	  READY	    50 	   2.12 	     16 	      0 	   5.26 
   77.626	 DELIVER	    33 	   2.74 	   16.5 	      0 	   5.26 
   77.626	 FINISH	    34 	   2.74 	   16.5 	      0 	   5.26 
   77.689	  READY	    51 	   2.74 	   16.5 	      0 	   5.26 
   77.698	   COOK	    59 	   2.74 	   16.5 	      0 	   5.26 
   77.714	  READY	    52 	   2.74 	   16.5 	      0 	   5.26 
   77.760	   COOK	    60 	   2.74 	   16.5 	      0 	   5.26 
   77.786	 DELIVER	    34 	   2.69 	   16.5 	      0 	   5.26 
   77.786	 FINISH	    35 	   2.69 	   16.5 	      0 	   5.26 
   77.833	  READY	    53 	   2.69 	   16.5 	      0 	   5.26 
   78.568	    ARR	    62 	   2.69 	   16.5 	      0 	   5.26 
   78.568	 TOPPING	    62 	   2.69 	   16.5 	      0 	   5.26 
   78.671	    ARR	    63 	   2.69 	   16.5 	      0 	   5.26 
   78.671	 TOPPING	    63 	   2.69 	   16.5 	      0 	   5.26 
   79.133	   COOK	    61 	   2.69 	   16.5 	      0 	   5.26 
   79.548	    ARR	    64 	   2.69 	   16.5 	      0 	   5.26 
   79.548	 TOPPING	    64 	   2.69 	   16.5 	      0 	   5.26 
   79.591	    ARR	    65 	   2.69 	   16.5 	      0 	   5.26 
   79.657	  READY	    54 	   2.69 	   16.5 	      0 	   5.26 
   79.832	  READY	    55 	   2.69 	   16.5 	      0 	   5.26 
   80.162	   COOK	    62 	   2.69 	   16.5 	      0 	   5.26 
   80.162	 TOPPING	    65 	   2.69 	   16.5 	      0 	   5.26 
   80.295	    ARR	    66 	   2.69 	   16.5 	      0 	   5.26 
   80.430	  READY	    56 	   2.69 	   16.5 	      0 	   5.26 
   80.447	    ARR	    67 	   2.69 	   16.5 	      0 	   5.26 
   80.634	  READY	    57 	   2.69 	   16.5 	      0 	   5.26 
   80.666	 DELIVER	    35 	   1.33 	     18 	      0 	   5.26 
   80.666	 FINISH	    36 	   1.33 	     18 	      0 	   5.26 
   80.684	   COOK	    63 	   1.33 	     18 	      0 	   5.26 
   80.684	 TOPPING	    66 	   1.33 	     18 	      0 	   5.26 
   81.118	  READY	    58 	   1.33 	     18 	      0 	   5.26 
   81.259	   COOK	    64 	   1.33 	     18 	      0 	   5.26 
   81.259	 TOPPING	    67 	   1.33 	     18 	      0 	   5.26 
   81.339	 DELIVER	    36 	   1.67 	   18.2 	      0 	   5.26 
   81.339	 FINISH	    37 	   1.67 	   18.2 	      0 	   5.26 
   81.578	 DELIVER	    37 	   1.78 	   18.1 	      0 	   5.26 
   81.578	 FINISH	    38 	   1.78 	   18.1 	      0 	   5.26 
   82.075	 DELIVER	    38 	  0.388 	   18.3 	      0 	   5.26 
   82.075	 FINISH	    39 	  0.388 	   18.3 	      0 	   5.26 
   82.229	   COOK	    65 	  0.388 	   18.3 	      0 	   5.26 
   82.418	  READY	    59 	  0.388 	   18.3 	      0 	   5.26 
   82.564	 DELIVER	    39 	  0.754 	   18.8 	      0 	   5.26 
   82.564	 FINISH	    40 	  0.754 	   18.8 	      0 	   5.26 
   83.120	  READY	    60 	  0.754 	   18.8 	      0 	   5.26 
   83.546	   COOK	    66 	  0.754 	   18.8 	      0 	   5.26 
   83.663	   COOK	    67 	  0.754 	   18.8 	      0 	   5.26 
   83.728	 DELIVER	    40 	   1.59 	   19.9 	      0 	   5.26 
   83.728	 FINISH	    41 	   1.59 	   19.9 	      0 	   5.26 
   83.894	 DELIVER	    41 	   2.39 	     20 	      0 	   5.26 
   83.894	 FINISH	    42 	   2.39 	     20 	      0 	   5.26 
   84.004	  READY	    61 	   2.39 	     20 	      0 	   5.26 
   84.483	  READY	    62 	   2.39 	     20 	      0 	   5.26 
   84.516	 DELIVER	    42 	  0.512 	   19.9 	      0 	   5.26 
   84.516	 FINISH	    43 	  0.512 	   19.9 	      0 	   5.26 
   84.552	 DELIVER	    43 	    2.4 	   19.4 	      0 	   5.26 
   84.552	 FINISH	    44 	    2.4 	   19.4 	      0 	   5.26 
   84.770	 DELIVER	    44 	   1.86 	   19.5 	      0 	   5.26 
   84.770	 FINISH	    45 	   1.86 	   19.5 	      0 	   5.26 
   84.882	  READY	    63 	   1.86 	   19.5 	      0 	   5.26 
   85.113	  READY	    64 	   1.86 	   19.5 	      0 	   5.26 
   86.658	 DELIVER	    45 	   1.22 	   20.1 	      0 	   5.26 
   86.658	 FINISH	    46 	   1.22 	   20.1 	      0 	   5.26 
   87.006	    ARR	    68 	   1.22 	   20.1 	      0 	   5.26 
   87.006	 TOPPING	    68 	   1.22 	   20.1 	      0 	   5.26 
   87.145	  READY	    65 	   1.22 	   20.1 	      0 	   5.26 
   87.847	 DELIVER	    46 	   2.48 	   20.9 	      0 	   5.26 
   87.847	 FINISH	    47 	   2.48 	   20.9 	      0 	   5.26 
   88.358	  READY	    66 	   2.48 	   20.9 	      0 	   5.26 
   88.983	   COOK	    68 	   2.48 	   20.9 	      0 	   5.26 
   89.073	  READY	    67 	   2.48 	   20.9 	      0 	   5.26 
   89.682	 DELIVER	    47 	   1.57 	   22.5 	      0 	   5.26 
   89.682	 FINISH	    48 	   1.57 	   22.5 	      0 	   5.26 
   90.224	 DELIVER	    48 	   2.62 	   22.6 	      0 	   5.26 
   90.224	 FINISH	    49 	   2.62 	   22.6 	      0 	   5.26 
   90.763	 DELIVER	    49 	  0.893 	   23.1 	      0 	   5.26 
   90.763	 FINISH	    50 	  0.893 	   23.1 	      0 	   5.26 
   91.477	    ARR	    69 	  0.893 	   23.1 	      0 	   5.26 
   91.477	 TOPPING	    69 	  0.893 	   23.1 	      0 	   5.26 
   91.737	 DELIVER	    50 	   2.62 	     21 	      0 	   5.26 
   91.737	 FINISH	    51 	   2.62 	     21 	      0 	   5.26 
   91.995	 DELIVER	    51 	  0.815 	   21.2 	      0 	   5.26 
   91.995	 FINISH	    52 	  0.815 	   21.2 	      0 	   5.26 
   92.209	  READY	    68 	  0.815 	   21.2 	      0 	   5.26 
   92.441	   COOK	    69 	  0.815 	   21.2 	      0 	   5.26 
   93.956	 DELIVER	    52 	  0.744 	     23 	      0 	   5.26 
   93.956	 FINISH	    53 	  0.744 	     23 	      0 	   5.26 
   94.088	    ARR	    70 	  0.744 	     23 	      0 	   5.26 
   94.088	 TOPPING	    70 	  0.744 	     23 	      0 	   5.26 
   94.613	    ARR	    71 	  0.744 	     23 	      0 	   5.26 
   94.613	 TOPPING	    71 	  0.744 	     23 	      0 	   5.26 
   94.841	 DELIVER	    53 	   1.15 	   23.4 	      0 	   5.26 
   94.841	 FINISH	    54 	   1.15 	   23.4 	      0 	   5.26 
   95.640	   COOK	    70 	   1.15 	   23.4 	      0 	   5.26 
