    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   23.566	 DELIVER	     7 	  0.672 	   7.32 	      0 	      0 
   23.566	 FINISH	     8 	  0.672 	   7.32 	      0 	      0 
   23.619	   COOK	     9 	  0.672 	   7.32 	      0 	      0 
   23.786	 DELIVER	     8 	  0.605 	   4.43 	      0 	      0 
   24.095	    ARR	    10 	  0.605 	   4.43 	      0 	      0 
   24.095	 TOPPING	    10 	  0.605 	   4.43 	      0 	      0 
   25.019	   COOK	    10 	  0.605 	   4.43 	      0 	      0 
   27.634	  READY	     9 	  0.605 	   4.43 	      0 	      0 
   27.634	 FINISH	     9 	  0.605 	   4.43 	      0 	      0 
   29.949	  READY	    10 	  0.605 	   4.43 	      0 	      0 
   30.212	 DELIVER	     9 	   2.54 	   9.14 	      0 	      0 
   30.212	 FINISH	    10 	   2.54 	   9.14 	      0 	      0 
   30.233	 DELIVER	    10 	  0.924 	   6.14 	      0 	      0 
   33.837	    ARR	    11 	  0.924 	   6.14 	      0 	      0 
   33.837	 TOPPING	    11 	  0.924 	   6.14 	      0 	      0 
   34.267	    ARR	    12 	  0.924 	   6.14 	      0 	      0 
   34.267	 TOPPING	    12 	  0.924 	   6.14 	      0 	      0 
   34.425	    ARR	    13 	  0.924 	   6.14 	      0 	      0 
   34.425	 TOPPING	    13 	  0.924 	   6.14 	      0 	      0 
   35.498	    ARR	    14 	  0.924 	   6.14 	      0 	      0 
   35.502	   COOK	    11 	  0.924 	   6.14 	      0 	      0 
   35.502	 TOPPING	    14 	  0.924 	   6.14 	      0 	      0 
   35.849	   COOK	    12 	  0.924 	   6.14 	      0 	      0 
   36.314	    ARR	    15 	  0.924 	   6.14 	      0 	      0 
   36.314	 TOPPING	    15 	  0.924 	   6.14 	      0 	      0 
   36.414	    ARR	    16 	  0.924 	   6.14 	      0 	      0 
   36.874	   COOK	    13 	  0.924 	   6.14 	      0 	      0 
   36.874	 TOPPING	    16 	  0.924 	   6.14 	      0 	      0 
   37.422	   COOK	    14 	  0.924 	   6.14 	      0 	      0 
   37.750	   COOK	    15 	  0.924 	   6.14 	      0 	      0 
   39.080	   COOK	    16 	  0.924 	   6.14 	      0 	      0 
   39.865	  READY	    11 	  0.924 	   6.14 	      0 	      0 
   39.865	 FINISH	    11 	  0.924 	   6.14 	      0 	      0 
   40.000	  READY	    12 	  0.924 	   6.14 	      0 	      0 
   40.080	  READY	    13 	  0.924 	   6.14 	      0 	      0 
   41.082	  READY	    14 	  0.924 	   6.14 	      0 	      0 
   41.496	 DELIVER	    11 	   2.45 	   7.07 	      0 	      0 
   41.496	 FINISH	    12 	   2.45 	   7.07 	      0 	      0 
   41.792	    ARR	    17 	   2.45 	   7.07 	      0 	      0 
   41.792	 TOPPING	    17 	   2.45 	   7.07 	      0 	      0 
   42.676	 DELIVER	    12 	   1.58 	   8.41 	      0 	      0 
   42.676	 FINISH	    13 	   1.58 	   8.41 	      0 	      0 
   42.788	   COOK	    17 	   1.58 	   8.41 	      0 	      0 
   43.281	    ARR	    18 	   1.58 	   8.41 	      0 	      0 
   43.281	 TOPPING	    18 	   1.58 	   8.41 	      0 	      0 
   43.359	 DELIVER	    13 	   2.45 	   36.3 	      0 	      0 
   43.359	 FINISH	    14 	   2.45 	   36.3 	      0 	      0 
   43.421	 DELIVER	    14 	   2.25 	   7.92 	      0 	      0 
   43.478	  READY	    15 	   2.25 	   7.92 	      0 	      0 
   43.478	 FINISH	    15 	   2.25 	   7.92 	      0 	      0 
   43.483	  READY	    16 	   2.25 	   7.92 	      0 	      0 
   43.653	 DELIVER	    15 	   2.25 	   35.7 	      0 	      0 
   43.653	 FINISH	    16 	   2.25 	   35.7 	      0 	      0 
   44.630	 DELIVER	    16 	   2.21 	   8.22 	      0 	      0 
   45.134	   COOK	    18 	   2.21 	   8.22 	      0 	      0 
   45.202	    ARR	    19 	   2.21 	   8.22 	      0 	      0 
   45.202	 TOPPING	    19 	   2.21 	   8.22 	      0 	      0 
   46.687	   COOK	    19 	   2.21 	   8.22 	      0 	      0 
   47.751	  READY	    17 	   2.21 	   8.22 	      0 	      0 
   47.751	 FINISH	    17 	   2.21 	   8.22 	      0 	      0 
   48.273	  READY	    18 	   2.21 	   8.22 	      0 	      0 
   49.252	 DELIVER	    17 	  0.995 	   7.46 	      0 	      0 
   49.252	 FINISH	    18 	  0.995 	   7.46 	      0 	      0 
   49.393	 DELIVER	    18 	   1.85 	   6.11 	      0 	      0 
   51.622	  READY	    19 	   1.85 	   6.11 	      0 	      0 
   51.622	 FINISH	    19 	   1.85 	   6.11 	      0 	      0 
   51.873	 DELIVER	    19 	   1.48 	   6.67 	      0 	      0 
   55.345	    ARR	    20 	   1.48 	   6.67 	      0 	      0 
   55.345	 TOPPING	    20 	   1.48 	   6.67 	      0 	      0 
   55.613	    ARR	    21 	   1.48 	   6.67 	      0 	      0 
   55.613	 TOPPING	    21 	   1.48 	   6.67 	      0 	      0 
   56.011	    ARR	    22 	   1.48 	   6.67 	      0 	      0 
   56.011	 TOPPING	    22 	   1.48 	   6.67 	      0 	      0 
   56.368	    ARR	    23 	   1.48 	   6.67 	      0 	      0 
   56.478	   COOK	    20 	   1.48 	   6.67 	      0 	      0 
   56.478	 TOPPING	    23 	   1.48 	   6.67 	      0 	      0 
   57.232	   COOK	    21 	   1.48 	   6.67 	      0 	      0 
   57.490	   COOK	    22 	   1.48 	   6.67 	      0 	      0 
   58.232	   COOK	    23 	   1.48 	   6.67 	      0 	      0 
   59.020	    ARR	    24 	   1.48 	   6.67 	      0 	      0 
   59.020	 TOPPING	    24 	   1.48 	   6.67 	      0 	      0 
   59.910	    ARR	    25 	   1.48 	   6.67 	      0 	      0 
   59.910	 TOPPING	    25 	   1.48 	   6.67 	      0 	      0 
   60.126	    ARR	    26 	   1.48 	   6.67 	      0 	      0 
   60.126	 TOPPING	    26 	   1.48 	   6.67 	      0 	      0 
   60.276	   COOK	    24 	   1.48 	   6.67 	      0 	      0 
   60.365	   COOK	    25 	   1.48 	   6.67 	      0 	      0 
   60.419	  READY	    20 	   1.48 	   6.67 	      0 	      0 
   60.419	 FINISH	    20 	   1.48 	   6.67 	      0 	      0 
   60.548	 DELIVER	    20 	   1.89 	    5.2 	      0 	      0 
   61.015	   COOK	    26 	   1.89 	    5.2 	      0 	      0 
   61.053	    ARR	    27 	   1.89 	    5.2 	      0 	      0 
   61.053	 TOPPING	    27 	   1.89 	    5.2 	      0 	      0 
   61.665	  READY	    21 	   1.89 	    5.2 	      0 	      0 
   61.665	 FINISH	    21 	   1.89 	    5.2 	      0 	      0 
   61.723	  READY	    22 	   1.89 	    5.2 	      0 	      0 
   62.023	    ARR	    28 	   1.89 	    5.2 	      0 	      0 
   62.023	 TOPPING	    28 	   1.89 	    5.2 	      0 	      0 
   62.341	    ARR	    29 	   1.89 	    5.2 	      0 	      0 
   62.341	 TOPPING	    29 	   1.89 	    5.2 	      0 	      0 
   62.386	 DELIVER	    21 	   2.22 	   6.38 	      0 	      0 
   62.386	 FINISH	    22 	   2.22 	   6.38 	      0 	      0 
   62.981	 DELIVER	    22 	  0.866 	   7.37 	      0 	      0 
   63.094	    ARR	    30 	  0.866 	   7.37 	      0 	      0 
   63.140	   COOK	    27 	  0.866 	   7.37 	      0 	      0 
   63.140	 TOPPING	    30 	  0.866 	   7.37 	      0 	      0 
   63.274	  READY	    23 	  0.866 	   7.37 	      0 	      0 
   63.274	 FINISH	    23 	  0.866 	   7.37 	      0 	      0 
   63.532	   COOK	    28 	  0.866 	   7.37 	      0 	      0 
   63.897	    ARR	    31 	  0.866 	   7.37 	      0 	      0 
   63.897	 TOPPING	    31 	  0.866 	   7.37 	      0 	      0 
   64.047	 DELIVER	    23 	   1.01 	   7.68 	      0 	      0 
   64.282	  READY	    24 	   1.01 	   7.68 	      0 	      0 
   64.282	 FINISH	    24 	   1.01 	   7.68 	      0 	      0 
   64.440	   COOK	    29 	   1.01 	   7.68 	      0 	      0 
   64.826	 DELIVER	    24 	   1.26 	   5.81 	      0 	      0 
   65.361	  READY	    25 	   1.26 	   5.81 	      0 	      0 
   65.361	 FINISH	    25 	   1.26 	   5.81 	      0 	      0 
   65.383	    ARR	    32 	   1.26 	   5.81 	      0 	      0 
   65.383	 TOPPING	    32 	   1.26 	   5.81 	      0 	      0 
   65.577	   COOK	    30 	   1.26 	   5.81 	      0 	      0 
   65.623	   COOK	    31 	   1.26 	   5.81 	      0 	      0 
   66.024	    ARR	    33 	   1.26 	   5.81 	      0 	      0 
   66.024	 TOPPING	    33 	   1.26 	   5.81 	      0 	      0 
   66.229	  READY	    26 	   1.26 	   5.81 	      0 	      0 
   66.511	  READY	    27 	   1.26 	   5.81 	      0 	      0 
   66.520	    ARR	    34 	   1.26 	   5.81 	      0 	      0 
   66.520	 TOPPING	    34 	   1.26 	   5.81 	      0 	      0 
   66.617	   COOK	    32 	   1.26 	   5.81 	      0 	      0 
   66.618	 DELIVER	    25 	  0.455 	   6.71 	      0 	      0 
   66.618	 FINISH	    26 	  0.455 	   6.71 	      0 	      0 
   66.647	   COOK	    33 	  0.455 	   6.71 	      0 	      0 
   66.677	 DELIVER	    26 	   0.89 	   6.55 	      0 	      0 
   66.677	 FINISH	    27 	   0.89 	   6.55 	      0 	      0 
   66.806	 DELIVER	    27 	   2.48 	   5.75 	      0 	      0 
   66.831	  READY	    28 	   2.48 	   5.75 	      0 	      0 
   66.831	 FINISH	    28 	   2.48 	   5.75 	      0 	      0 
   66.922	    ARR	    35 	   2.48 	   5.75 	      0 	      0 
   66.922	 TOPPING	    35 	   2.48 	   5.75 	      0 	      0 
   67.020	 DELIVER	    28 	   2.48 	   61.3 	      0 	      0 
   67.731	    ARR	    36 	   2.48 	   61.3 	      0 	      0 
   67.731	 TOPPING	    36 	   2.48 	   61.3 	      0 	      0 
   68.284	  READY	    29 	   2.48 	   61.3 	      0 	      0 
   68.284	 FINISH	    29 	   2.48 	   61.3 	      0 	      0 
   68.700	  READY	    30 	   2.48 	   61.3 	      0 	      0 
   68.809	 DELIVER	    29 	    2.1 	   6.47 	      0 	      0 
   68.809	 FINISH	    30 	    2.1 	   6.47 	      0 	      0 
   68.895	   COOK	    34 	    2.1 	   6.47 	      0 	      0 
   69.209	   COOK	    35 	    2.1 	   6.47 	      0 	      0 
   69.411	    ARR	    37 	    2.1 	   6.47 	      0 	      0 
   69.411	 TOPPING	    37 	    2.1 	   6.47 	      0 	      0 
   69.600	 DELIVER	    30 	   1.73 	    5.7 	      0 	      0 
   69.656	  READY	    31 	   1.73 	    5.7 	      0 	      0 
   69.656	 FINISH	    31 	   1.73 	    5.7 	      0 	      0 
   70.133	 DELIVER	    31 	   2.44 	   7.04 	      0 	      0 
   70.315	    ARR	    38 	   2.44 	   7.04 	      0 	      0 
   70.315	 TOPPING	    38 	   2.44 	   7.04 	      0 	      0 
   70.539	    ARR	    39 	   2.44 	   7.04 	      0 	      0 
   70.587	   COOK	    36 	   2.44 	   7.04 	      0 	      0 
   70.587	 TOPPING	    39 	   2.44 	   7.04 	      0 	      0 
   70.597	  READY	    32 	   2.44 	   7.04 	      0 	      0 
   70.597	 FINISH	    32 	   2.44 	   7.04 	      0 	      0 
   70.773	    ARR	    40 	   2.44 	   7.04 	      0 	      0 
   71.160	  READY	    33 	   2.44 	   7.04 	      0 	      0 
   71.272	    ARR	    41 	   2.44 	   7.04 	      0 	      0 
   71.472	   COOK	    37 	   2.44 	   7.04 	      0 	      0 
   71.472	 TOPPING	    40 	   2.44 	   7.04 	      0 	      0 
   71.480	    ARR	    42 	   2.44 	   7.04 	      0 	      0 
   71.615	   COOK	    38 	   2.44 	   7.04 	      0 	      0 
   71.615	 TOPPING	    41 	   2.44 	   7.04 	      0 	      0 
   73.073	  READY	    34 	   2.44 	   7.04 	      0 	      0 
   73.099	   COOK	    39 	   2.44 	   7.04 	      0 	      0 
   73.099	 TOPPING	    42 	   2.44 	   7.04 	      0 	      0 
   73.122	 DELIVER	    32 	  0.593 	    7.1 	      0 	      0 
   73.122	 FINISH	    33 	  0.593 	    7.1 	      0 	      0 
   73.508	 DELIVER	    33 	  0.593 	   66.4 	      0 	      0 
   73.508	 FINISH	    34 	  0.593 	   66.4 	      0 	      0 
   73.737	   COOK	    40 	  0.593 	   66.4 	      0 	      0 
   73.988	 DELIVER	    34 	   2.69 	   7.47 	      0 	      0 
   74.130	    ARR	    43 	   2.69 	   7.47 	      0 	      0 
   74.130	 TOPPING	    43 	   2.69 	   7.47 	      0 	      0 
   74.296	    ARR	    44 	   2.69 	   7.47 	      0 	      0 
   74.559	   COOK	    41 	   2.69 	   7.47 	      0 	      0 
   74.559	 TOPPING	    44 	   2.69 	   7.47 	      0 	      0 
   74.646	   COOK	    42 	   2.69 	   7.47 	      0 	      0 
   74.728	  READY	    35 	   2.69 	   7.47 	      0 	      0 
   74.728	 FINISH	    35 	   2.69 	   7.47 	      0 	      0 
   74.760	  READY	    36 	   2.69 	   7.47 	      0 	      0 
   74.883	  READY	    37 	   2.69 	   7.47 	      0 	      0 
   74.921	 DELIVER	    35 	   2.06 	   5.51 	      0 	      0 
   74.921	 FINISH	    36 	   2.06 	   5.51 	      0 	      0 
   75.188	  READY	    38 	   2.06 	   5.51 	      0 	      0 
   75.631	    ARR	    45 	   2.06 	   5.51 	      0 	      0 
   75.631	 TOPPING	    45 	   2.06 	   5.51 	      0 	      0 
   76.025	   COOK	    43 	   2.06 	   5.51 	      0 	      0 
   76.237	   COOK	    44 	   2.06 	   5.51 	      0 	      0 
   76.669	 DELIVER	    36 	   2.86 	   8.94 	      0 	      0 
   76.669	 FINISH	    37 	   2.86 	   8.94 	      0 	      0 
   77.082	    ARR	    46 	   2.86 	   8.94 	      0 	      0 
   77.082	 TOPPING	    46 	   2.86 	   8.94 	      0 	      0 
   77.377	   COOK	    45 	   2.86 	   8.94 	      0 	      0 
   77.518	   COOK	    46 	   2.86 	   8.94 	      0 	      0 
   78.067	    ARR	    47 	   2.86 	   8.94 	      0 	      0 
   78.067	 TOPPING	    47 	   2.86 	   8.94 	      0 	      0 
   78.199	  READY	    39 	   2.86 	   8.94 	      0 	      0 
   78.318	    ARR	    48 	   2.86 	   8.94 	      0 	      0 
   78.318	 TOPPING	    48 	   2.86 	   8.94 	      0 	      0 
   79.056	   COOK	    47 	   2.86 	   8.94 	      0 	      0 
   79.184	  READY	    40 	   2.86 	   8.94 	      0 	      0 
   79.187	  READY	    41 	   2.86 	   8.94 	      0 	      0 
   79.518	  READY	    42 	   2.86 	   8.94 	      0 	      0 
   79.894	 DELIVER	    37 	   2.06 	   74.4 	      0 	      0 
   79.894	 FINISH	    38 	   2.06 	   74.4 	      0 	      0 
   80.036	  READY	    43 	   2.06 	   74.4 	      0 	      0 
   80.419	    ARR	    49 	   2.06 	   74.4 	      0 	      0 
   80.419	 TOPPING	    49 	   2.06 	   74.4 	      0 	      0 
   80.795	    ARR	    50 	   2.06 	   74.4 	      0 	      0 
   80.795	 TOPPING	    50 	   2.06 	   74.4 	      0 	      0 
   80.867	   COOK	    48 	   2.06 	   74.4 	      0 	      0 
   81.016	   COOK	    49 	   2.06 	   74.4 	      0 	      0 
   81.421	   COOK	    50 	   2.06 	   74.4 	      0 	      0 
   81.671	  READY	    44 	   2.06 	   74.4 	      0 	      0 
   82.030	  READY	    45 	   2.06 	   74.4 	      0 	      0 
   82.042	  READY	    46 	   2.06 	   74.4 	      0 	      0 
   83.097	  READY	    47 	   2.06 	   74.4 	      0 	      0 
   83.120	 DELIVER	    38 	    1.3 	   12.8 	      0 	      0 
   83.120	 FINISH	    39 	    1.3 	   12.8 	      0 	      0 
   84.369	 DELIVER	    39 	   2.51 	   13.8 	      0 	      0 
   84.369	 FINISH	    40 	   2.51 	   13.8 	      0 	      0 
   84.494	  READY	    48 	   2.51 	   13.8 	      0 	      0 
   85.893	 DELIVER	    40 	   2.26 	   15.1 	      0 	      0 
   85.893	 FINISH	    41 	   2.26 	   15.1 	      0 	      0 
   86.621	  READY	    49 	   2.26 	   15.1 	      0 	      0 
   87.180	 DELIVER	    41 	   2.94 	   15.9 	      0 	      0 
   87.180	 FINISH	    42 	   2.94 	   15.9 	      0 	      0 
   87.218	  READY	    50 	   2.94 	   15.9 	      0 	      0 
   88.365	    ARR	    51 	   2.94 	   15.9 	      0 	      0 
   88.365	 TOPPING	    51 	   2.94 	   15.9 	      0 	      0 
   88.610	    ARR	    52 	   2.94 	   15.9 	      0 	      0 
   88.610	 TOPPING	    52 	   2.94 	   15.9 	      0 	      0 
   88.786	 DELIVER	    42 	   1.55 	   17.3 	      0 	      0 
   88.786	 FINISH	    43 	   1.55 	   17.3 	      0 	      0 
   88.841	 DELIVER	    43 	   1.89 	   14.7 	      0 	      0 
   88.841	 FINISH	    44 	   1.89 	   14.7 	      0 	      0 
   88.963	 DELIVER	    44 	   2.82 	   14.7 	      0 	      0 
   88.963	 FINISH	    45 	   2.82 	   14.7 	      0 	      0 
   89.097	 DELIVER	    45 	  0.606 	   13.5 	      0 	      0 
   89.097	 FINISH	    46 	  0.606 	   13.5 	      0 	      0 
   89.670	 DELIVER	    46 	  0.436 	   12.6 	      0 	      0 
   89.670	 FINISH	    47 	  0.436 	   12.6 	      0 	      0 
   90.108	   COOK	    51 	  0.436 	   12.6 	      0 	      0 
   90.318	 DELIVER	    47 	    2.8 	   12.3 	      0 	      0 
   90.318	 FINISH	    48 	    2.8 	   12.3 	      0 	      0 
   90.422	   COOK	    52 	    2.8 	   12.3 	      0 	      0 
   90.726	 DELIVER	    48 	  0.738 	   12.4 	      0 	      0 
   90.726	 FINISH	    49 	  0.738 	   12.4 	      0 	      0 
   92.480	 DELIVER	    49 	  0.598 	   12.1 	      0 	      0 
   92.480	 FINISH	    50 	  0.598 	   12.1 	      0 	      0 
   92.887	 DELIVER	    50 	  0.626 	   12.1 	      0 	      0 
   93.391	    ARR	    53 	  0.626 	   12.1 	      0 	      0 
   93.391	 TOPPING	    53 	  0.626 	   12.1 	      0 	      0 
   93.731	  READY	    51 	  0.626 	   12.1 	      0 	      0 
   93.731	 FINISH	    51 	  0.626 	   12.1 	      0 	      0 
   93.838	    ARR	    54 	  0.626 	   12.1 	      0 	      0 
   93.838	 TOPPING	    54 	  0.626 	   12.1 	      0 	      0 
   94.494	    ARR	    55 	  0.626 	   12.1 	      0 	      0 
   94.494	 TOPPING	    55 	  0.626 	   12.1 	      0 	      0 
   94.638	   COOK	    53 	  0.626 	   12.1 	      0 	      0 
   95.536	  READY	    52 	  0.626 	   12.1 	      0 	      0 
   95.565	   COOK	    54 	  0.626 	   12.1 	      0 	      0 
   95.723	 DELIVER	    51 	    1.5 	   7.11 	      0 	      0 
   95.723	 FINISH	    52 	    1.5 	   7.11 	      0 	      0 
   95.827	 DELIVER	    52 	   2.06 	   7.46 	      0 	      0 
   97.019	   COOK	    55 	   2.06 	   7.46 	      0 	      0 
   98.703	  READY	    53 	   2.06 	   7.46 	      0 	      0 
   98.703	 FINISH	    53 	   2.06 	   7.46 	      0 	      0 
   98.929	 DELIVER	    53 	    0.8 	   5.09 	      0 	      0 
  100.098	  READY	    54 	    0.8 	   5.09 	      0 	      0 
  100.098	 FINISH	    54 	    0.8 	   5.09 	      0 	      0 
  100.133	  READY	    55 	    0.8 	   5.09 	      0 	      0 
  100.307	 DELIVER	    54 	   2.52 	   5.81 	      0 	      0 
  100.307	 FINISH	    55 	   2.52 	   5.81 	      0 	      0 
  100.323	 DELIVER	    55 	   2.17 	   6.93 	      0 	      0 
  102.254	    ARR	    56 	   2.17 	   6.93 	      0 	      0 
  102.254	 TOPPING	    56 	   2.17 	   6.93 	      0 	      0 
  103.211	   COOK	    56 	   2.17 	   6.93 	      0 	      0 
  107.109	  READY	    56 	   2.17 	   6.93 	      0 	      0 
  107.109	 FINISH	    56 	   2.17 	   6.93 	      0 	      0 
  107.215	 DELIVER	    56 	  0.957 	   4.96 	      0 	      0 
  111.264	    ARR	    57 	  0.957 	   4.96 	      0 	      0 
  111.264	 TOPPING	    57 	  0.957 	   4.96 	      0 	      0 
  111.734	    ARR	    58 	  0.957 	   4.96 	      0 	      0 
  111.734	 TOPPING	    58 	  0.957 	   4.96 	      0 	      0 
  112.339	   COOK	    57 	  0.957 	   4.96 	      0 	      0 
  112.592	    ARR	    59 	  0.957 	   4.96 	      0 	      0 
  112.592	 TOPPING	    59 	  0.957 	   4.96 	      0 	      0 
  112.598	   COOK	    58 	  0.957 	   4.96 	      0 	      0 
  112.781	    ARR	    60 	  0.957 	   4.96 	      0 	      0 
  112.781	 TOPPING	    60 	  0.957 	   4.96 	      0 	      0 
  113.038	    ARR	    61 	  0.957 	   4.96 	      0 	      0 
  113.038	 TOPPING	    61 	  0.957 	   4.96 	      0 	      0 
  113.975	   COOK	    59 	  0.957 	   4.96 	      0 	      0 
  114.085	   COOK	    60 	  0.957 	   4.96 	      0 	      0 
  114.101	    ARR	    62 	  0.957 	   4.96 	      0 	      0 
  114.101	 TOPPING	    62 	  0.957 	   4.96 	      0 	      0 
  114.717	   COOK	    61 	  0.957 	   4.96 	      0 	      0 
  115.067	    ARR	    63 	  0.957 	   4.96 	      0 	      0 
  115.067	 TOPPING	    63 	  0.957 	   4.96 	      0 	      0 
  115.506	    ARR	    64 	  0.957 	   4.96 	      0 	      0 
  115.506	 TOPPING	    64 	  0.957 	   4.96 	      0 	      0 
  115.790	   COOK	    62 	  0.957 	   4.96 	      0 	      0 
  116.037	    ARR	    65 	  0.957 	   4.96 	      0 	      0 
  116.037	 TOPPING	    65 	  0.957 	   4.96 	      0 	      0 
  116.416	   COOK	    63 	  0.957 	   4.96 	      0 	      0 
  116.694	    ARR	    66 	  0.957 	   4.96 	      0 	      0 
  116.694	 TOPPING	    66 	  0.957 	   4.96 	      0 	      0 
  116.999	   COOK	    64 	  0.957 	   4.96 	      0 	      0 
  117.031	  READY	    57 	  0.957 	   4.96 	      0 	      0 
  117.031	 FINISH	    57 	  0.957 	   4.96 	      0 	      0 
  117.306	   COOK	    65 	  0.957 	   4.96 	      0 	      0 
  117.520	    ARR	    67 	  0.957 	   4.96 	      0 	      0 
  117.520	 TOPPING	    67 	  0.957 	   4.96 	      0 	      0 
  117.554	    ARR	    68 	  0.957 	   4.96 	      0 	      0 
  117.554	 TOPPING	    68 	  0.957 	   4.96 	      0 	      0 
  117.615	   COOK	    66 	  0.957 	   4.96 	      0 	      0 
  117.737	    ARR	    69 	  0.957 	   4.96 	      0 	      0 
  117.737	 TOPPING	    69 	  0.957 	   4.96 	      0 	      0 
  117.824	    ARR	    70 	  0.957 	   4.96 	      0 	      0 
  118.113	    ARR	    71 	  0.957 	   4.96 	      0 	      0 
  118.349	   COOK	    67 	  0.957 	   4.96 	      0 	      0 
  118.349	 TOPPING	    70 	  0.957 	   4.96 	      0 	      0 
  118.520	  READY	    58 	  0.957 	   4.96 	      0 	      0 
  118.779	   COOK	    68 	  0.957 	   4.96 	      0 	      0 
  118.779	 TOPPING	    71 	  0.957 	   4.96 	      0 	      0 
  118.830	    ARR	    72 	  0.957 	   4.96 	      0 	      0 
  118.842	  READY	    59 	  0.957 	   4.96 	      0 	      0 
  119.035	   COOK	    69 	  0.957 	   4.96 	      0 	      0 
  119.035	 TOPPING	    72 	  0.957 	   4.96 	      0 	      0 
  119.313	  READY	    60 	  0.957 	   4.96 	      0 	      0 
  119.453	    ARR	    73 	  0.957 	   4.96 	      0 	      0 
  119.528	    ARR	    74 	  0.957 	   4.96 	      0 	      0 
  119.530	  READY	    61 	  0.957 	   4.96 	      0 	      0 
  119.810	   COOK	    70 	  0.957 	   4.96 	      0 	      0 
  119.810	 TOPPING	    73 	  0.957 	   4.96 	      0 	      0 
  119.993	    ARR	    75 	  0.957 	   4.96 	      0 	      0 
  120.175	   COOK	    71 	  0.957 	   4.96 	      0 	      0 
  120.175	 TOPPING	    74 	  0.957 	   4.96 	      0 	      0 
  120.347	   COOK	    72 	  0.957 	   4.96 	      0 	      0 
  120.347	 TOPPING	    75 	  0.957 	   4.96 	      0 	      0 
  120.383	  READY	    62 	  0.957 	   4.96 	      0 	      0 
  120.574	  READY	    63 	  0.957 	   4.96 	      0 	      0 
  120.654	    ARR	    76 	  0.957 	   4.96 	      0 	      0 
