    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  107.378	 DELIVER	    66 	   1.86 	   18.6 	      0 	  0.947 	      0 
  107.704	 DELIVER	    67 	  0.633 	   16.9 	      0 	  0.947 	      0 
  108.516	 DELIVER	    68 	   2.87 	   16.2 	      0 	  0.947 	      0 
  111.353	 DELIVER	    69 	   1.33 	   18.4 	      0 	  0.947 	      0 
  113.622	 DELIVER	    70 	   1.59 	   19.5 	      0 	  0.947 	      0 
  114.281	 DELIVER	    71 	   2.15 	   20.1 	      0 	  0.947 	  0.121 
  115.468	 DELIVER	    72 	   1.78 	   20.4 	      0 	  0.947 	 0.0647 
  115.663	 DELIVER	    73 	   1.11 	   20.3 	      0 	  0.947 	  0.389 
  117.073	 DELIVER	    74 	   1.09 	   19.4 	      0 	  0.947 	      0 
  118.574	 DELIVER	    75 	   2.33 	   17.2 	      0 	  0.947 	      0 
  118.957	 DELIVER	    76 	  0.446 	   15.5 	      0 	  0.947 	      0 
  120.511	 DELIVER	    77 	   2.07 	   16.7 	      0 	  0.947 	      0 
  124.616	 DELIVER	    78 	   2.02 	     19 	      0 	  0.947 	      0 
  125.382	 DELIVER	    79 	   0.72 	   18.7 	      0 	  0.947 	      0 
  125.694	 DELIVER	    80 	   1.76 	   18.2 	      0 	  0.947 	      0 
  125.975	 DELIVER	    81 	   1.16 	   9.85 	      0 	  0.947 	      0 
  128.479	 DELIVER	    82 	   1.51 	   12.2 	      0 	  0.947 	      0 
  128.539	 DELIVER	    83 	  0.831 	   10.7 	      0 	  0.947 	      0 
  128.880	 DELIVER	    84 	   1.84 	   10.3 	      0 	  0.947 	      0 
  129.492	 DELIVER	    85 	  0.516 	   10.6 	      0 	  0.947 	      0 
  131.590	 DELIVER	    86 	   2.82 	     12 	      0 	  0.947 	      0 
  131.773	 DELIVER	    87 	   2.76 	   11.8 	      0 	  0.947 	      0 
  132.110	 DELIVER	    88 	    1.1 	   10.7 	      0 	  0.947 	      0 
  132.716	 DELIVER	    89 	   1.56 	   9.59 	      0 	  0.947 	      0 
  134.572	 DELIVER	    90 	   1.11 	   10.4 	      0 	  0.947 	      0 
  134.797	 DELIVER	    91 	   1.89 	   10.1 	      0 	  0.947 	      0 
  135.141	 DELIVER	    92 	   1.53 	     10 	      0 	  0.947 	      0 
  137.867	 DELIVER	    93 	  0.561 	   12.5 	      0 	  0.947 	      0 
  139.153	 DELIVER	    94 	  0.956 	   13.6 	      0 	  0.947 	  0.369 
  139.765	 DELIVER	    95 	   1.28 	     14 	      0 	  0.947 	   0.79 
  142.357	 DELIVER	    96 	   1.09 	   16.3 	      0 	  0.947 	  0.619 
  142.406	 DELIVER	    97 	   2.77 	   14.2 	      0 	  0.947 	      0 
  143.873	 DELIVER	    98 	   1.93 	   13.9 	      0 	  0.947 	      0 
  145.052	 DELIVER	    99 	  0.682 	   14.6 	      0 	  0.947 	      0 
  146.610	 DELIVER	   100 	   2.36 	     16 	      0 	  0.947 	  0.456 
  147.024	 DELIVER	   101 	   2.14 	   15.4 	      0 	  0.947 	      0 
  147.216	 DELIVER	   102 	    2.6 	   13.7 	      0 	  0.947 	      0 
  147.485	 DELIVER	   103 	  0.404 	   13.3 	      0 	  0.947 	      0 
  147.541	 DELIVER	   104 	   1.74 	   12.7 	      0 	  0.947 	      0 
  147.809	 DELIVER	   105 	   1.95 	   12.2 	      0 	  0.947 	      0 
  148.646	 DELIVER	   106 	   2.31 	     13 	      0 	  0.947 	  0.495 
  149.501	 DELIVER	   107 	   2.92 	   13.7 	      0 	  0.947 	  0.827 
  149.669	 DELIVER	   108 	   1.89 	   13.9 	      0 	  0.947 	   1.84 
  150.287	 DELIVER	   109 	   1.08 	     14 	      0 	  0.947 	   2.16 
  150.951	 DELIVER	   110 	   1.76 	   13.4 	      0 	  0.947 	   1.91 
  151.557	 DELIVER	   111 	   1.36 	   11.5 	      0 	  0.947 	      0 
  154.547	 DELIVER	   112 	   2.32 	   12.2 	      0 	  0.947 	      0 
  154.815	 DELIVER	   113 	   1.51 	   9.68 	      0 	  0.947 	      0 
  157.413	 DELIVER	   114 	   1.59 	   7.61 	      0 	  0.947 	      0 
  158.564	 DELIVER	   115 	   1.31 	   8.35 	      0 	  0.947 	      0 
  159.406	 DELIVER	   116 	   1.54 	   7.89 	      0 	  0.947 	      0 
  159.588	 DELIVER	   117 	   1.79 	   7.04 	      0 	  0.947 	      0 
  159.604	 DELIVER	   118 	   1.17 	   6.88 	      0 	  0.947 	      0 
  168.131	 DELIVER	   119 	   1.06 	   11.9 	      0 	  0.947 	      0 
  168.527	 DELIVER	   120 	   2.39 	   8.55 	      0 	  0.947 	      0 
  170.145	 DELIVER	   121 	   2.67 	     10 	      0 	  0.947 	      0 
  171.133	 DELIVER	   122 	   1.14 	    8.4 	      0 	  0.947 	      0 
  171.234	 DELIVER	   123 	  0.795 	   6.85 	      0 	  0.947 	      0 
  171.451	 DELIVER	   124 	   1.31 	   5.93 	      0 	  0.947 	      0 
  173.588	 DELIVER	   125 	   2.53 	   6.57 	      0 	  0.947 	      0 
  176.957	 DELIVER	   126 	   2.32 	   6.51 	      0 	  0.947 	      0 
  182.639	 DELIVER	   127 	   2.94 	   8.19 	      0 	  0.947 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.862 Time Sample Var. =	 0.8746
 Event Ave. =	  1.726 Event Sample Var. =	 0.5519
 Minimum =	 0.3705
 Maximum =	  2.939
SYSTEM[ID[7]]:
 Time Ave. = 	  10.45 Time Sample Var. =	  28.22
 Event Ave. =	  13.92 Event Sample Var. =	  30.31
 Minimum =	  5.067
 Maximum =	  27.22
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   0.64 Time Sample Var. =	 0.1946
 Event Ave. =	 0.6964 Event Sample Var. =	 0.1716
 Minimum =	      0
 Maximum =	  0.947
WAIT[ID[7]]:
 Time Ave. = 	 0.1311 Time Sample Var. =	 0.1508
 Event Ave. =	 0.3032 Event Sample Var. =	 0.3426
 Minimum =	      0
 Maximum =	  2.368
