    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  100.302	 DELIVER	    60 	   1.04 	   21.5 	      0 	   1.48 	      0 
  101.590	 DELIVER	    61 	    2.4 	     22 	      0 	   1.48 	      0 
  102.771	 DELIVER	    62 	   1.96 	   23.1 	      0 	   1.48 	  0.187 
  102.777	 DELIVER	    63 	   2.11 	   22.5 	      0 	   1.48 	  0.112 
  103.873	 DELIVER	    64 	  0.647 	   20.2 	      0 	   1.48 	      0 
  104.495	 DELIVER	    65 	   2.36 	   18.2 	      0 	   1.48 	      0 
  105.613	 DELIVER	    66 	  0.997 	   17.3 	      0 	   1.48 	      0 
  106.085	 DELIVER	    67 	  0.634 	   13.7 	      0 	   1.48 	      0 
  106.833	 DELIVER	    68 	  0.591 	   14.4 	      0 	   1.48 	      0 
  106.939	 DELIVER	    69 	   2.95 	   9.61 	      0 	   1.48 	      0 
  108.794	 DELIVER	    70 	    2.1 	   9.09 	      0 	   1.48 	      0 
  110.281	 DELIVER	    71 	  0.985 	   9.13 	      0 	   1.48 	      0 
  110.445	 DELIVER	    72 	  0.479 	   4.87 	      0 	   1.48 	      0 
  117.547	 DELIVER	    73 	   2.43 	   8.25 	      0 	   1.48 	      0 
  119.666	 DELIVER	    74 	   0.68 	   4.79 	      0 	   1.48 	      0 
  120.617	 DELIVER	    75 	   1.72 	   7.24 	      0 	   1.48 	      0 
  121.759	 DELIVER	    76 	   1.06 	   6.37 	      0 	   1.48 	      0 
  125.738	 DELIVER	    77 	  0.987 	   5.97 	      0 	   1.48 	      0 
  126.768	 DELIVER	    78 	  0.987 	    121 	      0 	   1.48 	      0 
  127.823	 DELIVER	    79 	   2.98 	   7.96 	      0 	   1.48 	      0 
  128.003	 DELIVER	    80 	   1.57 	   7.91 	      0 	   1.48 	  0.658 
  130.897	 DELIVER	    81 	   1.44 	   10.6 	      0 	   1.48 	   1.21 
  131.056	 DELIVER	    82 	   0.91 	   10.6 	      0 	   1.48 	   1.84 
  132.903	 DELIVER	    83 	   2.79 	   11.3 	      0 	   1.48 	    1.2 
  133.863	 DELIVER	    84 	   1.09 	   10.6 	      0 	   1.48 	      0 
  134.284	 DELIVER	    85 	   2.85 	   10.7 	      0 	   5.52 	      0 
  137.122	 DELIVER	    86 	  0.819 	   13.4 	      0 	   5.66 	  0.646 
  138.161	 DELIVER	    87 	   2.99 	   13.7 	      0 	   5.66 	  0.696 
  138.570	 DELIVER	    88 	  0.728 	   14.1 	      0 	   5.66 	   1.17 
  139.380	 DELIVER	    89 	   1.26 	   14.6 	      0 	   5.66 	   1.59 
  141.145	 DELIVER	    90 	  0.701 	   15.3 	      0 	   5.66 	  0.559 
  145.698	 DELIVER	    91 	   1.98 	   19.1 	      0 	   5.66 	  0.529 
  147.738	 DELIVER	    92 	   2.43 	   21.1 	      0 	   5.66 	  0.985 
  148.182	 DELIVER	    93 	   2.02 	   21.4 	      0 	   5.66 	   1.32 
  148.207	 DELIVER	    94 	   2.71 	   20.8 	      0 	   5.66 	   1.67 
  148.578	 DELIVER	    95 	   1.46 	   20.4 	      0 	   5.66 	   1.85 
  149.006	 DELIVER	    96 	  0.505 	   19.8 	      0 	   5.66 	  0.961 
  149.609	 DELIVER	    97 	   1.53 	   20.1 	      0 	   5.66 	    1.2 
  149.852	 DELIVER	    98 	   2.13 	   19.9 	      0 	   5.66 	   1.53 
  151.007	 DELIVER	    99 	    2.3 	     21 	      0 	   5.66 	   1.78 
  152.580	 DELIVER	   100 	   1.81 	   22.4 	      0 	   5.66 	   2.05 
  153.110	 DELIVER	   101 	   1.28 	   22.7 	      0 	   5.66 	   3.26 
  153.668	 DELIVER	   102 	  0.693 	   23.2 	      0 	   5.66 	   3.52 
  153.706	 DELIVER	   103 	   2.68 	   22.8 	      0 	   5.66 	    3.2 
  154.668	 DELIVER	   104 	  0.787 	   23.2 	      0 	   5.66 	   3.28 
  154.742	 DELIVER	   105 	   2.46 	   22.2 	      0 	   5.66 	   2.32 
  155.971	 DELIVER	   106 	   1.32 	   21.7 	      0 	   5.66 	   1.26 
  156.175	 DELIVER	   107 	   2.16 	   21.6 	      0 	   5.66 	    2.2 
  156.228	 DELIVER	   108 	   1.58 	     20 	      0 	   5.66 	  0.601 
  157.573	 DELIVER	   109 	  0.738 	     21 	      0 	   5.66 	  0.784 
  159.517	 DELIVER	   110 	   2.15 	   22.5 	      0 	   5.66 	   1.14 
  159.902	 DELIVER	   111 	   2.35 	     22 	      0 	   5.66 	   0.52 
  161.662	 DELIVER	   112 	   1.63 	   23.2 	      0 	   5.66 	  0.456 
  161.744	 DELIVER	   113 	   2.76 	   22.3 	      0 	   5.66 	  0.812 
  162.171	 DELIVER	   114 	   2.46 	   22.4 	      0 	   5.66 	  0.738 
  163.021	 DELIVER	   115 	  0.819 	   22.5 	      0 	   5.66 	  0.233 
  163.270	 DELIVER	   116 	   2.37 	   20.9 	      0 	   5.66 	      0 
  164.216	 DELIVER	   117 	   1.33 	   21.5 	      0 	   5.66 	  0.309 
  165.806	 DELIVER	   118 	   1.73 	   19.6 	      0 	   5.66 	      0 
  167.625	 DELIVER	   119 	   1.74 	   18.2 	      0 	   5.66 	      0 
  167.827	 DELIVER	   120 	  0.831 	   11.4 	      0 	   5.66 	      0 
  169.267	 DELIVER	   121 	  0.496 	     10 	      0 	   5.66 	      0 
  169.756	 DELIVER	   122 	  0.605 	   9.76 	      0 	   5.66 	      0 
  169.809	 DELIVER	   123 	   2.98 	   8.96 	      0 	   5.66 	      0 
  176.097	 DELIVER	   124 	    1.9 	   14.9 	      0 	   5.66 	      0 
  176.603	 DELIVER	   125 	  0.875 	   12.3 	      0 	   5.66 	      0 
  177.272	 DELIVER	   126 	   1.31 	   12.6 	      0 	   5.66 	      0 
  178.110	 DELIVER	   127 	   2.88 	   8.15 	      0 	   5.66 	      0 
  178.845	 DELIVER	   128 	   1.52 	   6.25 	      0 	   5.66 	      0 
  180.061	 DELIVER	   129 	   2.73 	   6.79 	      0 	   5.66 	      0 
  183.267	 DELIVER	   130 	   1.32 	   5.69 	      0 	   5.66 	      0 
  186.333	 DELIVER	   131 	   1.09 	   7.19 	      0 	   5.66 	      0 
  186.434	 DELIVER	   132 	   1.37 	   6.97 	      0 	   5.66 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.579 Time Sample Var. =	 0.5832
 Event Ave. =	  1.691 Event Sample Var. =	 0.6171
 Minimum =	 0.4309
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  11.79 Time Sample Var. =	  131.4
 Event Ave. =	  15.93 Event Sample Var. =	  169.6
 Minimum =	  4.791
 Maximum =	  120.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.878 Time Sample Var. =	  6.387
 Event Ave. =	  2.611 Event Sample Var. =	  5.634
 Minimum =	      0
 Maximum =	  5.662
WAIT[ID[7]]:
 Time Ave. = 	 0.2959 Time Sample Var. =	 0.3696
 Event Ave. =	 0.5851 Event Sample Var. =	 0.6904
 Minimum =	      0
 Maximum =	  3.523
