    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   27.005	  READY	     8 	   2.71 	   8.16 	      0 	      0 
   27.005	 FINISH	     8 	   2.71 	   8.16 	      0 	      0 
   27.367	 DELIVER	     8 	  0.736 	   5.92 	      0 	      0 
   29.058	    ARR	    13 	  0.736 	   5.92 	      0 	      0 
   29.058	 TOPPING	    13 	  0.736 	   5.92 	      0 	      0 
   29.343	  READY	     9 	  0.736 	   5.92 	      0 	      0 
   29.343	 FINISH	     9 	  0.736 	   5.92 	      0 	      0 
   29.417	  READY	    10 	  0.736 	   5.92 	      0 	      0 
   30.097	 DELIVER	     9 	   2.36 	    8.5 	      0 	      0 
   30.097	 FINISH	    10 	   2.36 	    8.5 	      0 	      0 
   30.465	 DELIVER	    10 	  0.436 	   6.43 	      0 	      0 
   30.660	   COOK	    13 	  0.436 	   6.43 	      0 	      0 
   30.721	  READY	    11 	  0.436 	   6.43 	      0 	      0 
   30.721	 FINISH	    11 	  0.436 	   6.43 	      0 	      0 
   30.863	  READY	    12 	  0.436 	   6.43 	      0 	      0 
   31.326	 DELIVER	    11 	  0.859 	   6.33 	      0 	      0 
   31.326	 FINISH	    12 	  0.859 	   6.33 	      0 	      0 
   31.471	    ARR	    14 	  0.859 	   6.33 	      0 	      0 
   31.471	 TOPPING	    14 	  0.859 	   6.33 	      0 	      0 
   31.569	 DELIVER	    12 	  0.854 	    7.1 	      0 	      0 
   32.711	   COOK	    14 	  0.854 	    7.1 	      0 	      0 
   35.051	    ARR	    15 	  0.854 	    7.1 	      0 	      0 
   35.051	 TOPPING	    15 	  0.854 	    7.1 	      0 	      0 
   36.260	  READY	    13 	  0.854 	    7.1 	      0 	      0 
   36.260	 FINISH	    13 	  0.854 	    7.1 	      0 	      0 
   37.613	   COOK	    15 	  0.854 	    7.1 	      0 	      0 
   37.862	    ARR	    16 	  0.854 	    7.1 	      0 	      0 
   37.862	 TOPPING	    16 	  0.854 	    7.1 	      0 	      0 
   38.115	  READY	    14 	  0.854 	    7.1 	      0 	      0 
   39.786	   COOK	    16 	  0.854 	    7.1 	      0 	      0 
   41.794	 DELIVER	    13 	    1.6 	   12.7 	      0 	      0 
   41.794	 FINISH	    14 	    1.6 	   12.7 	      0 	      0 
   42.286	  READY	    15 	    1.6 	   12.7 	      0 	      0 
   42.419	 DELIVER	    14 	   1.24 	   10.9 	      0 	      0 
   42.419	 FINISH	    15 	   1.24 	   10.9 	      0 	      0 
   43.095	  READY	    16 	   1.24 	   10.9 	      0 	      0 
   45.482	 DELIVER	    15 	   2.56 	   10.4 	      0 	      0 
   45.482	 FINISH	    16 	   2.56 	   10.4 	      0 	      0 
   46.827	 DELIVER	    16 	   1.92 	   8.96 	      0 	      0 
   47.921	    ARR	    17 	   1.92 	   8.96 	      0 	      0 
   47.921	 TOPPING	    17 	   1.92 	   8.96 	      0 	      0 
   48.467	   COOK	    17 	   1.92 	   8.96 	      0 	      0 
   52.138	  READY	    17 	   1.92 	   8.96 	      0 	      0 
   52.138	 FINISH	    17 	   1.92 	   8.96 	      0 	      0 
   52.151	 DELIVER	    17 	  0.546 	   4.23 	      0 	      0 
   52.235	    ARR	    18 	  0.546 	   4.23 	      0 	      0 
   52.235	 TOPPING	    18 	  0.546 	   4.23 	      0 	      0 
   52.378	    ARR	    19 	  0.546 	   4.23 	      0 	      0 
   52.378	 TOPPING	    19 	  0.546 	   4.23 	      0 	      0 
   52.526	    ARR	    20 	  0.546 	   4.23 	      0 	      0 
   52.526	 TOPPING	    20 	  0.546 	   4.23 	      0 	      0 
   53.101	   COOK	    18 	  0.546 	   4.23 	      0 	      0 
   53.190	   COOK	    19 	  0.546 	   4.23 	      0 	      0 
   54.896	   COOK	    20 	  0.546 	   4.23 	      0 	      0 
   56.879	  READY	    18 	  0.546 	   4.23 	      0 	      0 
   56.879	 FINISH	    18 	  0.546 	   4.23 	      0 	      0 
   57.124	    ARR	    21 	  0.546 	   4.23 	      0 	      0 
   57.124	 TOPPING	    21 	  0.546 	   4.23 	      0 	      0 
   57.290	  READY	    19 	  0.546 	   4.23 	      0 	      0 
   57.643	 DELIVER	    18 	  0.575 	   5.12 	      0 	      0 
   57.643	 FINISH	    19 	  0.575 	   5.12 	      0 	      0 
   57.849	 DELIVER	    19 	  0.955 	   5.61 	      0 	      0 
   58.141	    ARR	    22 	  0.955 	   5.61 	      0 	      0 
   58.141	 TOPPING	    22 	  0.955 	   5.61 	      0 	      0 
   58.452	   COOK	    21 	  0.955 	   5.61 	      0 	      0 
   59.145	    ARR	    23 	  0.955 	   5.61 	      0 	      0 
   59.145	 TOPPING	    23 	  0.955 	   5.61 	      0 	      0 
   59.332	   COOK	    22 	  0.955 	   5.61 	      0 	      0 
   59.516	    ARR	    24 	  0.955 	   5.61 	      0 	      0 
   59.516	 TOPPING	    24 	  0.955 	   5.61 	      0 	      0 
   59.720	  READY	    20 	  0.955 	   5.61 	      0 	      0 
   59.720	 FINISH	    20 	  0.955 	   5.61 	      0 	      0 
   59.861	    ARR	    25 	  0.955 	   5.61 	      0 	      0 
   59.861	 TOPPING	    25 	  0.955 	   5.61 	      0 	      0 
   60.469	    ARR	    26 	  0.955 	   5.61 	      0 	      0 
   60.667	 DELIVER	    20 	   2.52 	   8.29 	      0 	      0 
   60.719	   COOK	    23 	   2.52 	   8.29 	      0 	      0 
   60.719	 TOPPING	    26 	   2.52 	   8.29 	      0 	      0 
   60.862	    ARR	    27 	   2.52 	   8.29 	      0 	      0 
   60.879	   COOK	    24 	   2.52 	   8.29 	      0 	      0 
   60.879	 TOPPING	    27 	   2.52 	   8.29 	      0 	      0 
   61.453	   COOK	    25 	   2.52 	   8.29 	      0 	      0 
   61.621	    ARR	    28 	   2.52 	   8.29 	      0 	      0 
   61.621	 TOPPING	    28 	   2.52 	   8.29 	      0 	      0 
   62.375	   COOK	    26 	   2.52 	   8.29 	      0 	      0 
   62.803	    ARR	    29 	   2.52 	   8.29 	      0 	      0 
   62.803	 TOPPING	    29 	   2.52 	   8.29 	      0 	      0 
   62.836	  READY	    21 	   2.52 	   8.29 	      0 	      0 
   62.836	 FINISH	    21 	   2.52 	   8.29 	      0 	      0 
   63.195	 DELIVER	    21 	   1.33 	   6.07 	      0 	      0 
   63.259	   COOK	    27 	   1.33 	   6.07 	      0 	      0 
   63.507	   COOK	    28 	   1.33 	   6.07 	      0 	      0 
   63.581	    ARR	    30 	   1.33 	   6.07 	      0 	      0 
   63.581	 TOPPING	    30 	   1.33 	   6.07 	      0 	      0 
   63.757	    ARR	    31 	   1.33 	   6.07 	      0 	      0 
   63.757	 TOPPING	    31 	   1.33 	   6.07 	      0 	      0 
   64.033	  READY	    22 	   1.33 	   6.07 	      0 	      0 
   64.033	 FINISH	    22 	   1.33 	   6.07 	      0 	      0 
   64.179	  READY	    23 	   1.33 	   6.07 	      0 	      0 
   64.417	  READY	    24 	   1.33 	   6.07 	      0 	      0 
   64.678	 DELIVER	    22 	   1.73 	   5.53 	      0 	      0 
   64.678	 FINISH	    23 	   1.73 	   5.53 	      0 	      0 
   65.004	 DELIVER	    23 	   1.73 	   59.5 	      0 	      0 
   65.004	 FINISH	    24 	   1.73 	   59.5 	      0 	      0 
   65.202	   COOK	    29 	   1.73 	   59.5 	      0 	      0 
   65.303	    ARR	    32 	   1.73 	   59.5 	      0 	      0 
   65.303	 TOPPING	    32 	   1.73 	   59.5 	      0 	      0 
   65.416	   COOK	    30 	   1.73 	   59.5 	      0 	      0 
   65.486	    ARR	    33 	   1.73 	   59.5 	      0 	      0 
   65.486	 TOPPING	    33 	   1.73 	   59.5 	      0 	      0 
   65.488	    ARR	    34 	   1.73 	   59.5 	      0 	      0 
   65.579	    ARR	    35 	   1.73 	   59.5 	      0 	      0 
   65.708	    ARR	    36 	   1.73 	   59.5 	      0 	      0 
   65.718	 DELIVER	    24 	   2.86 	    6.2 	      0 	      0 
   65.855	  READY	    25 	   2.86 	    6.2 	      0 	      0 
   65.855	 FINISH	    25 	   2.86 	    6.2 	      0 	      0 
   66.040	 DELIVER	    25 	  0.574 	   5.18 	      0 	      0 
   66.453	   COOK	    31 	  0.574 	   5.18 	      0 	      0 
   66.453	 TOPPING	    34 	  0.574 	   5.18 	      0 	      0 
   66.534	    ARR	    37 	  0.574 	   5.18 	      0 	      0 
   67.314	  READY	    26 	  0.574 	   5.18 	      0 	      0 
   67.314	 FINISH	    26 	  0.574 	   5.18 	      0 	      0 
   67.444	   COOK	    32 	  0.574 	   5.18 	      0 	      0 
   67.444	 TOPPING	    35 	  0.574 	   5.18 	      0 	      0 
   67.920	  READY	    27 	  0.574 	   5.18 	      0 	      0 
   67.940	   COOK	    33 	  0.574 	   5.18 	      0 	      0 
   67.940	 TOPPING	    36 	  0.574 	   5.18 	      0 	      0 
   68.394	  READY	    28 	  0.574 	   5.18 	      0 	      0 
   68.769	 DELIVER	    26 	   2.86 	   62.6 	      0 	      0 
   68.769	 FINISH	    27 	   2.86 	   62.6 	      0 	      0 
   68.872	   COOK	    34 	   2.86 	   62.6 	      0 	      0 
   68.872	 TOPPING	    37 	   2.86 	   62.6 	      0 	      0 
   68.880	   COOK	    35 	   2.86 	   62.6 	      0 	      0 
   69.378	   COOK	    36 	   2.86 	   62.6 	      0 	      0 
   69.684	    ARR	    38 	   2.86 	   62.6 	      0 	      0 
   69.684	 TOPPING	    38 	   2.86 	   62.6 	      0 	      0 
   69.876	   COOK	    37 	   2.86 	   62.6 	      0 	      0 
   69.917	    ARR	    39 	   2.86 	   62.6 	      0 	      0 
   69.917	 TOPPING	    39 	   2.86 	   62.6 	      0 	      0 
   70.187	  READY	    29 	   2.86 	   62.6 	      0 	      0 
   70.233	  READY	    30 	   2.86 	   62.6 	      0 	      0 
   70.285	    ARR	    40 	   2.86 	   62.6 	      0 	      0 
   70.285	 TOPPING	    40 	   2.86 	   62.6 	      0 	      0 
   70.361	    ARR	    41 	   2.86 	   62.6 	      0 	      0 
   70.365	  READY	    31 	   2.86 	   62.6 	      0 	      0 
   70.380	    ARR	    42 	   2.86 	   62.6 	      0 	      0 
   70.778	   COOK	    38 	   2.86 	   62.6 	      0 	      0 
   70.778	 TOPPING	    41 	   2.86 	   62.6 	      0 	      0 
   71.002	 DELIVER	    27 	  0.574 	   65.8 	      0 	      0 
   71.002	 FINISH	    28 	  0.574 	   65.8 	      0 	      0 
   71.019	 DELIVER	    28 	   1.89 	    9.4 	      0 	      0 
   71.019	 FINISH	    29 	   1.89 	    9.4 	      0 	      0 
   71.186	    ARR	    43 	   1.89 	    9.4 	      0 	      0 
   71.658	 DELIVER	    29 	    2.4 	   8.85 	      0 	      0 
   71.658	 FINISH	    30 	    2.4 	   8.85 	      0 	      0 
   71.822	   COOK	    39 	    2.4 	   8.85 	      0 	      0 
   71.822	 TOPPING	    42 	    2.4 	   8.85 	      0 	      0 
   72.004	   COOK	    40 	    2.4 	   8.85 	      0 	      0 
   72.004	 TOPPING	    43 	    2.4 	   8.85 	      0 	      0 
   72.034	   COOK	    41 	    2.4 	   8.85 	      0 	      0 
   72.274	  READY	    32 	    2.4 	   8.85 	      0 	      0 
   72.614	  READY	    33 	    2.4 	   8.85 	      0 	      0 
   72.895	    ARR	    44 	    2.4 	   8.85 	      0 	      0 
   72.895	 TOPPING	    44 	    2.4 	   8.85 	      0 	      0 
   73.082	 DELIVER	    30 	   2.87 	    9.5 	      0 	      0 
   73.082	 FINISH	    31 	   2.87 	    9.5 	      0 	      0 
   73.387	  READY	    34 	   2.87 	    9.5 	      0 	      0 
   73.465	   COOK	    42 	   2.87 	    9.5 	      0 	      0 
   73.616	  READY	    35 	   2.87 	    9.5 	      0 	      0 
   73.775	   COOK	    43 	   2.87 	    9.5 	      0 	      0 
   73.824	  READY	    36 	   2.87 	    9.5 	      0 	      0 
   73.978	 DELIVER	    31 	   1.66 	   10.2 	      0 	      0 
   73.978	 FINISH	    32 	   1.66 	   10.2 	      0 	      0 
   73.988	  READY	    37 	   1.66 	   10.2 	      0 	      0 
   74.447	    ARR	    45 	   1.66 	   10.2 	      0 	      0 
   74.447	 TOPPING	    45 	   1.66 	   10.2 	      0 	      0 
   74.888	   COOK	    44 	   1.66 	   10.2 	      0 	      0 
   74.937	  READY	    38 	   1.66 	   10.2 	      0 	      0 
   75.517	 DELIVER	    32 	   2.64 	   10.2 	      0 	      0 
   75.517	 FINISH	    33 	   2.64 	   10.2 	      0 	      0 
   75.524	 DELIVER	    33 	   1.96 	     10 	      0 	      0 
   75.524	 FINISH	    34 	   1.96 	     10 	      0 	      0 
   75.546	    ARR	    46 	   1.96 	     10 	      0 	      0 
   75.546	 TOPPING	    46 	   1.96 	     10 	      0 	      0 
   75.676	    ARR	    47 	   1.96 	     10 	      0 	      0 
   75.676	 TOPPING	    47 	   1.96 	     10 	      0 	      0 
   75.982	 DELIVER	    34 	   2.43 	   10.5 	      0 	      0 
   75.982	 FINISH	    35 	   2.43 	   10.5 	      0 	      0 
   76.363	    ARR	    48 	   2.43 	   10.5 	      0 	      0 
   76.638	    ARR	    49 	   2.43 	   10.5 	      0 	      0 
   76.648	  READY	    39 	   2.43 	   10.5 	      0 	      0 
   76.666	  READY	    40 	   2.43 	   10.5 	      0 	      0 
   76.687	 DELIVER	    35 	   1.43 	   11.1 	      0 	      0 
   76.687	 FINISH	    36 	   1.43 	   11.1 	      0 	      0 
   76.982	 DELIVER	    36 	   1.94 	   11.3 	      0 	      0 
   76.982	 FINISH	    37 	   1.94 	   11.3 	      0 	      0 
   76.994	  READY	    41 	   1.94 	   11.3 	      0 	      0 
   77.141	  READY	    42 	   1.94 	   11.3 	      0 	      0 
   77.185	   COOK	    45 	   1.94 	   11.3 	      0 	      0 
   77.185	 TOPPING	    48 	   1.94 	   11.3 	      0 	      0 
   77.339	  READY	    43 	   1.94 	   11.3 	      0 	      0 
   77.532	   COOK	    46 	   1.94 	   11.3 	      0 	      0 
   77.532	 TOPPING	    49 	   1.94 	   11.3 	      0 	      0 
   78.248	    ARR	    50 	   1.94 	   11.3 	      0 	      0 
   78.442	   COOK	    47 	   1.94 	   11.3 	      0 	      0 
   78.442	 TOPPING	    50 	   1.94 	   11.3 	      0 	      0 
   78.792	    ARR	    51 	   1.94 	   11.3 	      0 	      0 
   79.056	    ARR	    52 	   1.94 	   11.3 	      0 	      0 
   79.209	   COOK	    48 	   1.94 	   11.3 	      0 	      0 
   79.209	 TOPPING	    51 	   1.94 	   11.3 	      0 	      0 
   79.339	  READY	    44 	   1.94 	   11.3 	      0 	      0 
   79.848	    ARR	    53 	   1.94 	   11.3 	      0 	      0 
   79.928	    ARR	    54 	   1.94 	   11.3 	      0 	      0 
   80.030	   COOK	    49 	   1.94 	   11.3 	      0 	      0 
   80.030	 TOPPING	    52 	   1.94 	   11.3 	      0 	      0 
   80.343	  READY	    45 	   1.94 	   11.3 	      0 	      0 
   80.654	    ARR	    55 	   1.94 	   11.3 	      0 	      0 
   80.673	   COOK	    50 	   1.94 	   11.3 	      0 	      0 
   80.673	 TOPPING	    53 	   1.94 	   11.3 	      0 	      0 
   80.885	   COOK	    51 	   1.94 	   11.3 	      0 	      0 
   80.885	 TOPPING	    54 	   1.94 	   11.3 	      0 	      0 
   80.925	 DELIVER	    37 	  0.506 	   14.4 	      0 	      0 
   80.925	 FINISH	    38 	  0.506 	   14.4 	      0 	      0 
   81.390	   COOK	    52 	  0.506 	   14.4 	      0 	      0 
   81.390	 TOPPING	    55 	  0.506 	   14.4 	      0 	      0 
   81.540	 DELIVER	    38 	   2.35 	   11.9 	      0 	      0 
   81.540	 FINISH	    39 	   2.35 	   11.9 	      0 	      0 
   81.775	    ARR	    56 	   2.35 	   11.9 	      0 	      0 
   81.801	  READY	    46 	   2.35 	   11.9 	      0 	      0 
   81.975	   COOK	    53 	   2.35 	   11.9 	      0 	      0 
   81.975	 TOPPING	    56 	   2.35 	   11.9 	      0 	      0 
   82.264	 DELIVER	    39 	  0.861 	   12.3 	      0 	      0 
   82.264	 FINISH	    40 	  0.861 	   12.3 	      0 	      0 
   82.338	    ARR	    57 	  0.861 	   12.3 	      0 	      0 
   82.691	   COOK	    54 	  0.861 	   12.3 	      0 	      0 
   82.691	 TOPPING	    57 	  0.861 	   12.3 	      0 	      0 
   82.893	  READY	    47 	  0.861 	   12.3 	      0 	      0 
   83.334	 DELIVER	    40 	   1.54 	     13 	      0 	      0 
   83.334	 FINISH	    41 	   1.54 	     13 	      0 	      0 
   83.339	   COOK	    55 	   1.54 	     13 	      0 	      0 
   83.406	  READY	    48 	   1.54 	     13 	      0 	      0 
   83.542	   COOK	    56 	   1.54 	     13 	      0 	      0 
   83.759	  READY	    49 	   1.54 	     13 	      0 	      0 
   84.076	   COOK	    57 	   1.54 	     13 	      0 	      0 
   84.832	 DELIVER	    41 	   1.23 	   14.5 	      0 	      0 
   84.832	 FINISH	    42 	   1.23 	   14.5 	      0 	      0 
   85.077	 DELIVER	    42 	   1.64 	   14.7 	      0 	      0 
   85.077	 FINISH	    43 	   1.64 	   14.7 	      0 	      0 
   85.183	 DELIVER	    43 	   1.77 	     14 	      0 	      0 
   85.183	 FINISH	    44 	   1.77 	     14 	      0 	      0 
   85.941	 DELIVER	    44 	   1.99 	     13 	      0 	      0 
   85.941	 FINISH	    45 	   1.99 	     13 	      0 	      0 
   85.947	  READY	    50 	   1.99 	     13 	      0 	      0 
   86.173	 DELIVER	    45 	   2.74 	   11.7 	      0 	      0 
   86.173	 FINISH	    46 	   2.74 	   11.7 	      0 	      0 
   86.431	 DELIVER	    46 	    2.9 	   10.9 	      0 	      0 
   86.431	 FINISH	    47 	    2.9 	   10.9 	      0 	      0 
   86.460	  READY	    51 	    2.9 	   10.9 	      0 	      0 
   86.858	    ARR	    58 	    2.9 	   10.9 	      0 	      0 
   86.858	 TOPPING	    58 	    2.9 	   10.9 	      0 	      0 
   87.158	  READY	    52 	    2.9 	   10.9 	      0 	      0 
   87.530	  READY	    53 	    2.9 	   10.9 	      0 	      0 
   87.556	  READY	    54 	    2.9 	   10.9 	      0 	      0 
   87.752	  READY	    55 	    2.9 	   10.9 	      0 	      0 
   87.880	 DELIVER	    47 	   1.86 	   12.2 	      0 	      0 
   87.880	 FINISH	    48 	   1.86 	   12.2 	      0 	      0 
   88.280	   COOK	    58 	   1.86 	   12.2 	      0 	      0 
   88.384	  READY	    56 	   1.86 	   12.2 	      0 	      0 
   88.651	  READY	    57 	   1.86 	   12.2 	      0 	      0 
   88.811	 DELIVER	    48 	   2.84 	   12.4 	      0 	      0 
   88.811	 FINISH	    49 	   2.84 	   12.4 	      0 	      0 
   88.894	 DELIVER	    49 	   1.68 	   12.3 	      0 	      0 
   88.894	 FINISH	    50 	   1.68 	   12.3 	      0 	      0 
   89.780	 DELIVER	    50 	   2.44 	   11.5 	      0 	      0 
   89.780	 FINISH	    51 	   2.44 	   11.5 	      0 	      0 
   89.842	 DELIVER	    51 	   2.18 	   11.1 	      0 	      0 
   89.842	 FINISH	    52 	   2.18 	   11.1 	      0 	      0 
   90.746	    ARR	    59 	   2.18 	   11.1 	      0 	      0 
   90.746	 TOPPING	    59 	   2.18 	   11.1 	      0 	      0 
   91.220	 DELIVER	    52 	  0.644 	   12.2 	      0 	      0 
   91.220	 FINISH	    53 	  0.644 	   12.2 	      0 	      0 
   91.439	    ARR	    60 	  0.644 	   12.2 	      0 	      0 
   91.439	 TOPPING	    60 	  0.644 	   12.2 	      0 	      0 
   91.898	 DELIVER	    53 	   2.87 	     12 	      0 	      0 
   91.898	 FINISH	    54 	   2.87 	     12 	      0 	      0 
   92.500	 DELIVER	    54 	   1.09 	   12.6 	      0 	      0 
   92.500	 FINISH	    55 	   1.09 	   12.6 	      0 	      0 
   93.000	   COOK	    59 	   1.09 	   12.6 	      0 	      0 
   93.107	  READY	    58 	   1.09 	   12.6 	      0 	      0 
   93.785	 DELIVER	    55 	   2.69 	   13.1 	      0 	      0 
   93.785	 FINISH	    56 	   2.69 	   13.1 	      0 	      0 
   93.849	 DELIVER	    56 	  0.716 	   12.1 	      0 	      0 
   93.849	 FINISH	    57 	  0.716 	   12.1 	      0 	      0 
   93.858	 DELIVER	    57 	  0.648 	   11.5 	      0 	      0 
   93.858	 FINISH	    58 	  0.648 	   11.5 	      0 	      0 
   93.968	    ARR	    61 	  0.648 	   11.5 	      0 	      0 
   93.968	 TOPPING	    61 	  0.648 	   11.5 	      0 	      0 
   94.136	   COOK	    60 	  0.648 	   11.5 	      0 	      0 
   95.883	   COOK	    61 	  0.648 	   11.5 	      0 	      0 
   97.157	 DELIVER	    58 	   1.42 	   10.3 	      0 	      0 
   97.447	  READY	    59 	   1.42 	   10.3 	      0 	      0 
   97.447	 FINISH	    59 	   1.42 	   10.3 	      0 	      0 
   98.194	    ARR	    62 	   1.42 	   10.3 	      0 	      0 
   98.194	 TOPPING	    62 	   1.42 	   10.3 	      0 	      0 
   98.227	  READY	    60 	   1.42 	   10.3 	      0 	      0 
   98.762	 DELIVER	    59 	   2.25 	   8.02 	      0 	      0 
   98.762	 FINISH	    60 	   2.25 	   8.02 	      0 	      0 
   98.873	  READY	    61 	   2.25 	   8.02 	      0 	      0 
   99.720	 DELIVER	    60 	    2.7 	   8.28 	      0 	      0 
   99.720	 FINISH	    61 	    2.7 	   8.28 	      0 	      0 
  100.140	 DELIVER	    61 	   1.91 	   6.17 	      0 	      0 
  100.942	   COOK	    62 	   1.91 	   6.17 	      0 	      0 
  105.995	    ARR	    63 	   1.91 	   6.17 	      0 	      0 
  105.995	 TOPPING	    63 	   1.91 	   6.17 	      0 	      0 
  106.398	  READY	    62 	   1.91 	   6.17 	      0 	      0 
  106.398	 FINISH	    62 	   1.91 	   6.17 	      0 	      0 
  106.803	   COOK	    63 	   1.91 	   6.17 	      0 	      0 
  108.136	 DELIVER	    62 	   2.75 	   9.94 	      0 	      0 
  110.686	  READY	    63 	   2.75 	   9.94 	      0 	      0 
  110.686	 FINISH	    63 	   2.75 	   9.94 	      0 	      0 
  111.818	 DELIVER	    63 	  0.808 	   5.82 	      0 	      0 
  113.203	    ARR	    64 	  0.808 	   5.82 	      0 	      0 
  113.203	 TOPPING	    64 	  0.808 	   5.82 	      0 	      0 
  114.618	    ARR	    65 	  0.808 	   5.82 	      0 	      0 
  114.618	 TOPPING	    65 	  0.808 	   5.82 	      0 	      0 
  114.651	   COOK	    64 	  0.808 	   5.82 	      0 	      0 
  114.673	    ARR	    66 	  0.808 	   5.82 	      0 	      0 
  114.673	 TOPPING	    66 	  0.808 	   5.82 	      0 	      0 
  115.166	    ARR	    67 	  0.808 	   5.82 	      0 	      0 
  115.166	 TOPPING	    67 	  0.808 	   5.82 	      0 	      0 
  115.179	   COOK	    65 	  0.808 	   5.82 	      0 	      0 
  115.396	    ARR	    68 	  0.808 	   5.82 	      0 	      0 
  115.396	 TOPPING	    68 	  0.808 	   5.82 	      0 	      0 
  115.592	    ARR	    69 	  0.808 	   5.82 	      0 	      0 
  116.126	    ARR	    70 	  0.808 	   5.82 	      0 	      0 
  116.334	    ARR	    71 	  0.808 	   5.82 	      0 	      0 
  116.962	   COOK	    66 	  0.808 	   5.82 	      0 	      0 
  116.962	 TOPPING	    69 	  0.808 	   5.82 	      0 	      0 
  117.104	    ARR	    72 	  0.808 	   5.82 	      0 	      0 
  117.242	    ARR	    73 	  0.808 	   5.82 	      0 	      0 
  117.533	   COOK	    67 	  0.808 	   5.82 	      0 	      0 
  117.533	 TOPPING	    70 	  0.808 	   5.82 	      0 	  0.291 
  118.182	   COOK	    68 	  0.808 	   5.82 	      0 	  0.291 
