    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.163	 DELIVER	    27 	   1.06 	   6.45 	      0 	      0 	      0 
   72.305	 DELIVER	    28 	   1.06 	   65.9 	      0 	      0 	      0 
   73.004	 DELIVER	    29 	   2.93 	      7 	      0 	      0 	      0 
   73.710	 DELIVER	    30 	   2.93 	   66.7 	      0 	      0 	      0 
   74.286	 DELIVER	    31 	  0.432 	   6.77 	      0 	      0 	  0.459 
   75.154	 DELIVER	    32 	   1.45 	   6.08 	      0 	      0 	  0.797 
   75.967	 DELIVER	    33 	    1.1 	   8.21 	      0 	      0 	  0.652 
   76.681	 DELIVER	    34 	   2.79 	    8.9 	      0 	      0 	   1.15 
   77.086	 DELIVER	    35 	  0.368 	   9.01 	      0 	      0 	   1.43 
   78.910	 DELIVER	    36 	   1.45 	   72.8 	      0 	      0 	  0.797 
   80.866	 DELIVER	    37 	  0.795 	   10.5 	      0 	      0 	 0.0681 
   81.032	 DELIVER	    38 	  0.804 	   10.1 	      0 	      0 	  0.235 
   81.480	 DELIVER	    39 	  0.628 	   9.73 	      0 	      0 	      0 
   81.623	 DELIVER	    40 	  0.476 	   9.82 	      0 	      0 	      0 
   82.501	 DELIVER	    41 	   2.86 	   10.2 	      0 	      0 	      0 
   83.732	 DELIVER	    42 	    1.1 	   11.4 	      0 	      0 	      0 
   84.366	 DELIVER	    43 	   2.84 	     10 	      0 	      0 	      0 
   84.399	 DELIVER	    44 	  0.886 	   9.95 	      0 	      0 	      0 
   86.013	 DELIVER	    45 	   2.25 	   10.2 	      0 	      0 	      0 
   86.882	 DELIVER	    46 	   2.06 	   10.2 	      0 	      0 	      0 
   90.932	 DELIVER	    47 	   2.13 	     13 	      0 	      0 	      0 
   93.759	 DELIVER	    48 	  0.874 	   15.8 	      0 	      0 	  0.111 
   94.316	 DELIVER	    49 	   1.66 	     15 	      0 	      0 	      0 
   94.868	 DELIVER	    50 	   1.86 	   15.6 	      0 	      0 	      0 
   94.945	 DELIVER	    51 	   1.51 	   15.5 	      0 	      0 	  0.603 
   96.289	 DELIVER	    52 	   1.03 	   16.1 	      0 	      0 	  0.714 
   97.882	 DELIVER	    53 	   2.41 	   15.7 	      0 	      0 	      0 
   98.739	 DELIVER	    54 	   1.21 	   14.3 	      0 	      0 	      0 
   98.792	 DELIVER	    55 	  0.661 	   13.1 	      0 	      0 	      0 
   99.674	 DELIVER	    56 	   2.96 	   11.6 	      0 	      0 	      0 
   99.754	 DELIVER	    57 	  0.891 	   11.2 	      0 	      0 	      0 
  101.593	 DELIVER	    58 	   2.31 	   8.72 	      0 	      0 	      0 
  101.731	 DELIVER	    59 	   1.66 	    5.8 	      0 	      0 	      0 
  103.998	 DELIVER	    60 	  0.702 	   6.86 	      0 	      0 	      0 
  108.640	 DELIVER	    61 	   1.94 	    7.6 	      0 	      0 	      0 
  109.277	 DELIVER	    62 	   2.13 	   5.65 	      0 	      0 	      0 
  109.651	 DELIVER	    63 	   1.97 	   7.54 	      0 	      0 	      0 
  113.880	 DELIVER	    64 	   1.32 	    8.1 	      0 	      0 	      0 
  117.579	 DELIVER	    65 	   2.15 	   5.38 	      0 	      0 	      0 
  118.643	 DELIVER	    66 	   1.99 	   5.19 	      0 	      0 	      0 
  120.992	 DELIVER	    67 	   1.35 	   7.35 	      0 	   1.43 	      0 
  122.157	 DELIVER	    68 	   1.31 	   7.98 	      0 	   1.43 	   0.17 
  124.756	 DELIVER	    69 	   2.82 	     10 	      0 	   6.41 	  0.281 
  125.012	 DELIVER	    70 	   1.63 	   9.87 	      0 	   6.41 	  0.307 
  125.138	 DELIVER	    71 	   2.01 	   9.63 	      0 	   6.41 	  0.145 
  126.248	 DELIVER	    72 	   1.58 	   10.5 	      0 	   6.48 	   1.32 
  126.256	 DELIVER	    73 	  0.553 	   9.86 	      0 	   6.48 	   1.27 
  128.474	 DELIVER	    74 	   2.94 	   11.3 	      0 	   6.48 	  0.671 
  130.777	 DELIVER	    75 	  0.865 	   13.6 	      0 	   9.11 	   1.04 
  133.217	 DELIVER	    76 	   1.19 	     16 	      0 	   9.11 	   1.43 
  134.089	 DELIVER	    77 	   1.67 	   16.7 	      0 	   9.11 	   1.74 
  134.553	 DELIVER	    78 	   2.69 	   17.1 	      0 	   9.11 	   2.39 
  134.969	 DELIVER	    79 	   1.69 	   17.2 	      0 	   9.11 	      3 
  137.472	 DELIVER	    80 	   2.33 	   18.4 	      0 	   9.11 	   1.68 
  141.254	 DELIVER	    81 	   2.31 	   21.5 	      0 	   9.11 	   2.67 
  141.994	 DELIVER	    82 	   1.43 	   22.2 	      0 	   9.11 	   2.77 
  142.778	 DELIVER	    83 	   2.49 	   22.9 	      0 	   9.11 	   3.16 
  142.917	 DELIVER	    84 	  0.563 	   22.2 	      0 	   9.11 	   3.21 
  143.652	 DELIVER	    85 	  0.823 	   21.2 	      0 	   9.11 	   2.11 
  144.194	 DELIVER	    86 	   1.96 	   21.7 	      0 	   9.11 	   2.28 
  146.472	 DELIVER	    87 	   2.55 	   23.6 	      0 	   9.11 	   2.47 
  148.247	 DELIVER	    88 	   2.24 	     25 	      0 	   9.11 	    2.3 
  148.535	 DELIVER	    89 	      1 	   24.6 	      0 	   9.11 	   2.78 
  149.955	 DELIVER	    90 	   1.71 	   24.7 	      0 	   9.11 	   2.42 
  150.420	 DELIVER	    91 	  0.979 	   24.6 	      0 	   9.11 	   1.98 
  151.968	 DELIVER	    92 	   1.89 	   25.8 	      0 	   9.11 	   1.74 
  152.037	 DELIVER	    93 	   2.09 	   25.6 	      0 	   9.11 	   2.36 
  154.031	 DELIVER	    94 	   1.56 	   26.7 	      0 	   9.11 	    2.1 
  156.757	 DELIVER	    95 	   1.43 	   29.2 	      0 	   9.11 	   2.26 
  157.386	 DELIVER	    96 	   2.97 	   29.6 	      0 	   9.11 	   3.11 
  157.404	 DELIVER	    97 	  0.727 	   27.4 	      0 	   9.11 	  0.971 
  157.860	 DELIVER	    98 	   0.73 	   27.3 	      0 	   9.11 	  0.692 
  157.935	 DELIVER	    99 	   2.08 	   25.5 	      0 	   9.11 	      0 
  158.215	 DELIVER	   100 	   2.56 	   25.1 	      0 	   9.11 	      0 
  159.870	 DELIVER	   101 	   2.29 	   26.2 	      0 	   9.11 	  0.148 
  162.190	 DELIVER	   102 	  0.531 	     28 	      0 	   9.11 	  0.347 
  163.344	 DELIVER	   103 	   1.05 	   28.6 	      0 	   9.11 	  0.285 
  163.823	 DELIVER	   104 	  0.887 	   27.9 	      0 	   9.11 	      0 
  165.967	 DELIVER	   105 	  0.389 	   29.5 	      0 	   9.11 	      0 
  167.043	 DELIVER	   106 	      3 	   30.1 	      0 	   9.11 	      0 
  167.150	 DELIVER	   107 	   2.98 	   30.1 	      0 	   9.11 	      0 
  168.216	 DELIVER	   108 	    2.7 	   29.1 	      0 	   9.11 	      0 
  168.741	 DELIVER	   109 	  0.896 	   29.4 	      0 	   9.11 	  0.592 
  170.167	 DELIVER	   110 	   1.86 	   30.5 	      0 	   9.11 	  0.339 
  170.368	 DELIVER	   111 	   2.01 	   30.3 	      0 	   9.11 	  0.776 
  171.862	 DELIVER	   112 	   1.32 	   29.6 	      0 	   9.11 	      0 
  172.198	 DELIVER	   113 	   1.87 	   27.3 	      0 	   9.11 	      0 
  172.546	 DELIVER	   114 	   1.82 	   26.8 	      0 	   9.11 	      0 
  172.727	 DELIVER	   115 	   1.64 	   25.7 	      0 	   9.11 	      0 
  172.820	 DELIVER	   116 	   2.98 	   16.3 	      0 	   9.11 	      0 
  176.028	 DELIVER	   117 	   2.55 	   19.3 	      0 	   9.11 	      0 
  176.605	 DELIVER	   118 	    1.4 	   19.8 	      0 	   9.11 	      0 
  177.142	 DELIVER	   119 	  0.992 	   8.95 	      0 	   9.11 	      0 
  178.405	 DELIVER	   120 	   1.07 	   10.1 	      0 	   9.11 	      0 
  178.446	 DELIVER	   121 	  0.958 	   7.79 	      0 	   9.11 	      0 
  183.129	 DELIVER	   122 	   2.22 	   9.49 	      0 	   9.11 	      0 
  185.019	 DELIVER	   123 	   1.76 	   6.91 	      0 	   9.11 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.692 Time Sample Var. =	 0.4941
 Event Ave. =	  1.674 Event Sample Var. =	 0.5695
 Minimum =	 0.3685
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  11.31 Time Sample Var. =	  95.59
 Event Ave. =	  16.01 Event Sample Var. =	  136.3
 Minimum =	   4.85
 Maximum =	  72.83
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.333 Time Sample Var. =	  20.12
 Event Ave. =	  3.969 Event Sample Var. =	   19.4
 Minimum =	      0
 Maximum =	  9.115
WAIT[ID[7]]:
 Time Ave. = 	 0.3114 Time Sample Var. =	 0.5257
 Event Ave. =	 0.5393 Event Sample Var. =	 0.8319
 Minimum =	      0
 Maximum =	  3.209
