    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   86.818	 DELIVER	    50 	   1.13 	   23.7 	  0.582 	   14.3 	   4.62 
   88.437	 DELIVER	    51 	  0.916 	   24.4 	  0.582 	   14.3 	   3.85 
   89.014	 DELIVER	    52 	  0.953 	     24 	  0.582 	   14.3 	   3.75 
   89.256	 DELIVER	    53 	  0.779 	     23 	  0.582 	   14.3 	    2.6 
   90.879	 DELIVER	    54 	  0.658 	   24.1 	  0.582 	   14.3 	   2.16 
   93.154	 DELIVER	    55 	  0.901 	   26.3 	  0.582 	   14.3 	   2.72 
   93.214	 DELIVER	    56 	   1.29 	   25.8 	  0.582 	   14.3 	    2.2 
   93.892	 DELIVER	    57 	   2.81 	   25.3 	  0.582 	   14.3 	   1.17 
   96.664	 DELIVER	    58 	   2.02 	   28.1 	  0.582 	   14.3 	   1.84 
   96.897	 DELIVER	    59 	  0.629 	   26.8 	  0.582 	   14.3 	  0.853 
   97.116	 DELIVER	    60 	  0.837 	   26.9 	  0.582 	   14.3 	   1.36 
   97.579	 DELIVER	    61 	   1.62 	   26.3 	  0.582 	   14.3 	   1.11 
   98.603	 DELIVER	    62 	      3 	   26.4 	  0.582 	   14.3 	  0.259 
  100.290	 DELIVER	    63 	   1.52 	   25.2 	  0.582 	   14.3 	      0 
  100.918	 DELIVER	    64 	   1.34 	   25.6 	  0.582 	   14.3 	      0 
  101.328	 DELIVER	    65 	   2.25 	   21.8 	  0.582 	   14.3 	      0 
  101.812	 DELIVER	    66 	   1.66 	   21.8 	  0.582 	   14.3 	      0 
  102.907	 DELIVER	    67 	   2.86 	   20.5 	  0.582 	   14.3 	      0 
  104.587	 DELIVER	    68 	   2.83 	   17.3 	  0.582 	   14.3 	      0 
  104.749	 DELIVER	    69 	   2.98 	   16.6 	  0.582 	   14.3 	      0 
  105.832	 DELIVER	    70 	   2.48 	   15.2 	  0.582 	   14.3 	      0 
  106.438	 DELIVER	    71 	   2.58 	   14.2 	  0.582 	   14.3 	      0 
  106.729	 DELIVER	    72 	   2.82 	   10.2 	  0.582 	   14.3 	      0 
  110.995	 DELIVER	    73 	   2.69 	   8.17 	  0.582 	   14.3 	      0 
  117.380	 DELIVER	    74 	   2.55 	   7.59 	  0.582 	   14.3 	      0 
  124.869	 DELIVER	    75 	   2.46 	   7.41 	   1.13 	     18 	      0 
  126.223	 DELIVER	    76 	   2.67 	   8.32 	   1.13 	     18 	      0 
  126.725	 DELIVER	    77 	   2.69 	   8.84 	   1.13 	     18 	      0 
  129.863	 DELIVER	    78 	  0.495 	   11.3 	   1.13 	     18 	   2.01 
  130.349	 DELIVER	    79 	   1.21 	   12.2 	   1.13 	     18 	   2.43 
  130.388	 DELIVER	    80 	  0.495 	    119 	   1.13 	     18 	   2.01 
  130.429	 DELIVER	    81 	  0.568 	   11.9 	   1.13 	     18 	    2.5 
  130.657	 DELIVER	    82 	   1.02 	   11.8 	   1.13 	     18 	   2.75 
  131.604	 DELIVER	    83 	   2.86 	   12.6 	   1.13 	     18 	   2.81 
  131.919	 DELIVER	    84 	  0.605 	   12.8 	   1.13 	     18 	    3.2 
  133.434	 DELIVER	    85 	  0.724 	   13.9 	   1.13 	     18 	   3.09 
  133.658	 DELIVER	    86 	   1.39 	   13.3 	   1.13 	     18 	   2.59 
  133.736	 DELIVER	    87 	    1.6 	   13.1 	   1.13 	     18 	   2.71 
  133.852	 DELIVER	    88 	   1.71 	   11.2 	   1.13 	     18 	   1.67 
  135.179	 DELIVER	    89 	   1.87 	   11.8 	   1.13 	     18 	   1.24 
  135.746	 DELIVER	    90 	  0.907 	   10.9 	   1.13 	     18 	  0.147 
  136.606	 DELIVER	    91 	   1.87 	   11.4 	   1.13 	     18 	  0.689 
  136.745	 DELIVER	    92 	   1.29 	     11 	   1.13 	     18 	  0.321 
  137.159	 DELIVER	    93 	   1.79 	   11.3 	   1.13 	     18 	  0.607 
  137.362	 DELIVER	    94 	   2.61 	     10 	   1.13 	     18 	0.00743 
  138.233	 DELIVER	    95 	   2.84 	   10.6 	   1.13 	     18 	  0.127 
  139.581	 DELIVER	    96 	  0.808 	   11.3 	   1.13 	     18 	0.00984 
  143.222	 DELIVER	    97 	   2.34 	   13.5 	   1.13 	     18 	      0 
  143.505	 DELIVER	    98 	  0.404 	   13.6 	   1.13 	     18 	      0 
  144.935	 DELIVER	    99 	   2.71 	   14.8 	   1.13 	     18 	  0.236 
  146.561	 DELIVER	   100 	   1.74 	   14.9 	   1.13 	     18 	      0 
  146.695	 DELIVER	   101 	   2.38 	   11.7 	   1.13 	     18 	      0 
  148.009	 DELIVER	   102 	   2.24 	   12.2 	   1.13 	     18 	      0 
  148.649	 DELIVER	   103 	   1.94 	   12.2 	   1.13 	     18 	      0 
  148.951	 DELIVER	   104 	   2.38 	   10.8 	   1.13 	     18 	      0 
  149.934	 DELIVER	   105 	  0.431 	   9.58 	   1.13 	     18 	      0 
  159.858	 DELIVER	   106 	  0.769 	   5.51 	   1.13 	     18 	      0 
  160.814	 DELIVER	   107 	    2.8 	   6.85 	   1.13 	     18 	      0 
  175.264	 DELIVER	   108 	   1.18 	   5.95 	   1.13 	     18 	      0 
  177.755	 DELIVER	   109 	   1.47 	   6.82 	   1.13 	     18 	 0.0543 
  178.167	 DELIVER	   110 	  0.956 	   8.14 	   1.13 	     18 	      0 
  178.328	 DELIVER	   111 	   1.74 	   7.41 	   1.13 	     18 	      0 
  180.078	 DELIVER	   112 	   1.47 	    173 	   1.13 	     18 	 0.0543 
  180.960	 DELIVER	   113 	  0.856 	   6.83 	   1.13 	     18 	      0 
  180.988	 DELIVER	   114 	   2.93 	   6.26 	   1.13 	     18 	      0 
  181.502	 DELIVER	   115 	   1.74 	   6.63 	   1.13 	     18 	      0 
  182.969	 DELIVER	   116 	   2.93 	    177 	   1.13 	     18 	      0 
  184.384	 DELIVER	   117 	   2.08 	   7.85 	   1.13 	     18 	      0 
  187.420	 DELIVER	   118 	   2.69 	   7.87 	   1.13 	     18 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   2.04 Time Sample Var. =	  0.792
 Event Ave. =	  1.842 Event Sample Var. =	 0.6797
 Minimum =	 0.4036
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  12.34 Time Sample Var. =	  318.4
 Event Ave. =	  17.56 Event Sample Var. =	  584.8
 Minimum =	  4.331
 Maximum =	  176.7
RATIO[0]:
 Time Ave. = 	 0.7015 Time Sample Var. =	 0.2133
 Event Ave. =	 0.6513 Event Sample Var. =	 0.1844
 Minimum =	      0
 Maximum =	  1.131
RATIO[3]:
 Time Ave. = 	  11.96 Time Sample Var. =	  59.58
 Event Ave. =	   11.6 Event Sample Var. =	  55.35
 Minimum =	      0
 Maximum =	  18.03
WAIT[ID[7]]:
 Time Ave. = 	 0.4962 Time Sample Var. =	  1.343
 Event Ave. =	   1.02 Event Sample Var. =	  2.074
 Minimum =	      0
 Maximum =	  4.893
