    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  116.497	 DELIVER	    64 	   2.71 	   6.29 	      0 	      0 	      0 
  116.951	 DELIVER	    65 	   1.19 	   5.67 	      0 	      0 	      0 
  119.206	 DELIVER	    66 	   2.61 	   7.53 	      0 	      0 	      0 
  121.709	 DELIVER	    67 	  0.988 	   8.58 	      0 	      0 	      0 
  122.531	 DELIVER	    68 	  0.988 	    114 	      0 	      0 	      0 
  125.560	 DELIVER	    69 	    1.3 	     11 	      0 	      0 	      0 
  126.112	 DELIVER	    70 	   2.52 	   11.3 	      0 	      0 	      0 
  126.211	 DELIVER	    71 	    1.7 	   11.2 	      0 	      0 	      0 
  126.446	 DELIVER	    72 	   2.79 	   10.8 	      0 	      0 	  0.226 
  126.895	 DELIVER	    73 	  0.766 	   10.4 	      0 	      0 	  0.268 
  128.357	 DELIVER	    74 	   2.46 	   11.3 	      0 	      0 	  0.277 
  128.790	 DELIVER	    75 	   1.26 	   11.2 	      0 	      0 	      0 
  129.909	 DELIVER	    76 	   1.95 	     12 	      0 	      0 	  0.727 
  130.129	 DELIVER	    77 	    2.1 	   11.9 	      0 	      0 	  0.646 
  131.829	 DELIVER	    78 	  0.972 	   13.3 	      0 	      0 	    1.3 
  133.945	 DELIVER	    79 	   1.19 	   13.6 	      0 	      0 	  0.229 
  134.556	 DELIVER	    80 	   1.33 	   13.6 	      0 	      0 	      0 
  136.115	 DELIVER	    81 	   2.44 	   14.4 	      0 	      0 	      0 
  136.437	 DELIVER	    82 	    1.7 	   14.4 	      0 	      0 	      0 
  138.250	 DELIVER	    83 	   2.64 	   15.1 	      0 	      0 	      0 
  138.718	 DELIVER	    84 	  0.864 	   15.5 	      0 	   1.15 	  0.461 
  139.512	 DELIVER	    85 	  0.752 	   15.1 	      0 	   1.15 	      0 
  139.638	 DELIVER	    86 	   1.92 	   14.5 	      0 	   1.15 	      0 
  144.000	 DELIVER	    87 	   1.48 	   18.7 	      0 	   1.15 	      0 
  144.090	 DELIVER	    88 	   2.33 	   18.8 	      0 	   1.15 	  0.433 
  144.206	 DELIVER	    89 	   2.67 	   18.4 	      0 	   1.15 	  0.965 
  145.269	 DELIVER	    90 	   1.79 	   19.3 	      0 	   1.15 	   1.02 
  147.480	 DELIVER	    91 	  0.679 	     21 	      0 	   1.15 	   1.57 
  147.698	 DELIVER	    92 	   1.72 	   20.2 	      0 	   1.15 	   1.29 
  147.868	 DELIVER	    93 	  0.817 	   19.5 	      0 	   1.15 	  0.427 
  147.936	 DELIVER	    94 	  0.611 	   19.4 	      0 	   1.15 	  0.935 
  147.958	 DELIVER	    95 	  0.544 	   15.5 	      0 	   1.15 	      0 
  148.225	 DELIVER	    96 	   2.86 	   14.8 	      0 	   1.15 	      0 
  148.374	 DELIVER	    97 	   1.94 	   14.7 	      0 	   1.15 	      0 
  150.677	 DELIVER	    98 	   2.03 	   15.1 	      0 	   1.15 	      0 
  151.085	 DELIVER	    99 	   2.85 	   15.5 	      0 	   1.15 	 0.0312 
  151.269	 DELIVER	   100 	   2.86 	   15.5 	      0 	   1.15 	  0.517 
  152.044	 DELIVER	   101 	   1.35 	   15.5 	      0 	   1.15 	   1.03 
  154.271	 DELIVER	   102 	   1.19 	   17.3 	      0 	   1.15 	   1.51 
  156.216	 DELIVER	   103 	  0.971 	   19.2 	      0 	   1.15 	   1.92 
  156.336	 DELIVER	   104 	   2.06 	     19 	      0 	   1.15 	   1.85 
  156.692	 DELIVER	   105 	   1.55 	   19.4 	      0 	   1.15 	   2.33 
  160.044	 DELIVER	   106 	   2.68 	   20.4 	      0 	   1.15 	  0.309 
  160.798	 DELIVER	   107 	   2.39 	   20.1 	      0 	   1.15 	  0.508 
  161.773	 DELIVER	   108 	   2.94 	   20.5 	      0 	   1.15 	      0 
  163.117	 DELIVER	   109 	   1.91 	   17.9 	      0 	   1.15 	      0 
  163.467	 DELIVER	   110 	   1.94 	   18.2 	      0 	   1.15 	      0 
  163.497	 DELIVER	   111 	   1.91 	   15.8 	      0 	   1.15 	      0 
  163.878	 DELIVER	   112 	   1.57 	   15.8 	      0 	   1.15 	      0 
  164.574	 DELIVER	   113 	    2.4 	     16 	      0 	   1.15 	      0 
  164.915	 DELIVER	   114 	   1.77 	     13 	      0 	   1.15 	      0 
  164.923	 DELIVER	   115 	   1.01 	     12 	      0 	   1.15 	      0 
  165.312	 DELIVER	   116 	   1.16 	     12 	      0 	   1.15 	      0 
  166.865	 DELIVER	   117 	  0.598 	   11.6 	      0 	   1.15 	      0 
  167.214	 DELIVER	   118 	   2.41 	   11.4 	      0 	   1.15 	      0 
  167.486	 DELIVER	   119 	   0.45 	   11.5 	      0 	   1.15 	      0 
  169.511	 DELIVER	   120 	   1.75 	   10.4 	      0 	   1.15 	      0 
  169.859	 DELIVER	   121 	  0.557 	   7.84 	      0 	   1.15 	      0 
  171.895	 DELIVER	   122 	  0.865 	   8.32 	      0 	   1.15 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.453 Time Sample Var. =	 0.5767
 Event Ave. =	  1.686 Event Sample Var. =	 0.5385
 Minimum =	 0.3771
 Maximum =	  2.973
SYSTEM[ID[7]]:
 Time Ave. = 	   11.8 Time Sample Var. =	  212.7
 Event Ave. =	  12.99 Event Sample Var. =	    123
 Minimum =	  4.545
 Maximum =	    114
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4851 Time Sample Var. =	 0.3223
 Event Ave. =	 0.3675 Event Sample Var. =	 0.2874
 Minimum =	      0
 Maximum =	   1.15
WAIT[ID[7]]:
 Time Ave. = 	 0.1183 Time Sample Var. =	 0.1501
 Event Ave. =	 0.2133 Event Sample Var. =	 0.2037
 Minimum =	      0
 Maximum =	  2.334
