    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  155.063	 DELIVER	    87 	  0.759 	   9.58 	      0 	      0 	      0 
  155.447	 DELIVER	    88 	   1.86 	   8.94 	      0 	      0 	      0 
  155.502	 DELIVER	    89 	   0.88 	   8.86 	      0 	      0 	      0 
  162.634	 DELIVER	    90 	   1.49 	   5.19 	      0 	      0 	      0 
  163.460	 DELIVER	    91 	   2.62 	   6.36 	      0 	      0 	      0 
  169.185	 DELIVER	    92 	   1.89 	   9.24 	      0 	      0 	      0 
  170.197	 DELIVER	    93 	   1.84 	   9.73 	      0 	      0 	      0 
  171.548	 DELIVER	    94 	   2.85 	   9.79 	      0 	      0 	      0 
  172.665	 DELIVER	    95 	   2.74 	   8.01 	      0 	      0 	      0 
  175.010	 DELIVER	    96 	  0.432 	   5.19 	      0 	      0 	      0 
  175.325	 DELIVER	    97 	  0.505 	   5.31 	      0 	      0 	      0 
  178.354	 DELIVER	    98 	   1.08 	   9.39 	      0 	      0 	      0 
  178.504	 DELIVER	    99 	   2.12 	   8.08 	      0 	      0 	      0 
  180.035	 DELIVER	   100 	   2.38 	   7.49 	      0 	      0 	      0 
  182.899	 DELIVER	   101 	    1.5 	   7.69 	      0 	      0 	      0 
  186.024	 DELIVER	   102 	  0.696 	   7.66 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.344 Time Sample Var. =	  0.619
 Event Ave. =	  1.584 Event Sample Var. =	 0.5913
 Minimum =	 0.3869
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  8.394 Time Sample Var. =	  8.826
 Event Ave. =	  10.42 Event Sample Var. =	  11.67
 Minimum =	  3.785
 Maximum =	  17.81
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.01689 Time Sample Var. =	0.01501
 Event Ave. =	0.05713 Event Sample Var. =	0.05127
 Minimum =	      0
 Maximum =	  1.523
