    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  141.515	 DELIVER	    89 	   2.65 	   7.28 	      0 	      0 	      0 
  143.238	 DELIVER	    90 	   2.06 	   8.53 	      0 	      0 	      0 
  146.917	 DELIVER	    91 	   1.24 	   11.9 	      0 	      0 	      0 
  146.980	 DELIVER	    92 	  0.895 	   11.9 	      0 	      0 	   1.19 
  147.833	 DELIVER	    93 	  0.656 	   12.6 	      0 	      0 	   1.52 
  148.673	 DELIVER	    94 	      2 	   12.3 	      0 	      0 	  0.548 
  149.411	 DELIVER	    95 	   2.85 	   12.6 	      0 	      0 	  0.437 
  151.810	 DELIVER	    96 	   1.25 	   14.8 	      0 	      0 	  0.405 
  151.820	 DELIVER	    97 	  0.859 	   14.4 	      0 	      0 	   1.27 
  152.069	 DELIVER	    98 	   2.03 	   14.5 	      0 	      0 	   1.37 
  152.098	 DELIVER	    99 	   1.75 	   13.4 	      0 	      0 	  0.848 
  152.160	 DELIVER	   100 	   2.39 	   13.5 	      0 	      0 	   1.37 
  153.367	 DELIVER	   101 	   1.11 	   14.3 	      0 	      0 	   1.85 
  153.467	 DELIVER	   102 	   2.75 	   13.5 	      0 	      0 	   1.29 
  154.087	 DELIVER	   103 	   2.27 	     13 	      0 	      0 	  0.979 
  156.098	 DELIVER	   104 	   1.63 	   14.3 	      0 	      0 	  0.616 
  156.347	 DELIVER	   105 	   1.27 	    8.8 	      0 	      0 	      0 
  163.170	 DELIVER	   106 	   2.73 	   8.46 	      0 	      0 	      0 
  164.665	 DELIVER	   107 	  0.887 	   6.36 	      0 	      0 	      0 
  166.647	 DELIVER	   108 	   1.25 	   7.51 	      0 	      0 	      0 
  169.262	 DELIVER	   109 	   1.93 	   10.9 	      0 	      0 	      0 
  171.439	 DELIVER	   110 	   1.85 	   6.67 	      0 	      0 	      0 
  177.553	 DELIVER	   111 	   2.29 	   10.7 	      0 	      0 	      0 
  177.654	 DELIVER	   112 	   2.45 	     10 	      0 	      0 	      0 
  178.188	 DELIVER	   113 	   2.29 	   8.88 	      0 	      0 	      0 
  178.356	 DELIVER	   114 	   1.31 	   7.88 	      0 	      0 	      0 
  183.742	 DELIVER	   115 	   1.15 	   6.03 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.512 Time Sample Var. =	 0.5048
 Event Ave. =	  1.665 Event Sample Var. =	   0.55
 Minimum =	 0.4158
 Maximum =	  2.959
SYSTEM[ID[7]]:
 Time Ave. = 	  9.207 Time Sample Var. =	  131.4
 Event Ave. =	   13.9 Event Sample Var. =	  324.3
 Minimum =	  4.463
 Maximum =	  129.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.08464 Time Sample Var. =	0.08704
 Event Ave. =	 0.2354 Event Sample Var. =	 0.2158
 Minimum =	      0
 Maximum =	  1.852
