    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   11.839	 FINISH	     3 	   1.29 	   7.97 	      0 	      0 
   12.038	    ARR	    14 	   1.29 	   7.97 	      0 	      0 
   12.038	 TOPPING	    14 	   1.29 	   7.97 	      0 	      0 
   12.505	  READY	     5 	   1.29 	   7.97 	      0 	      0 
   12.587	  READY	     6 	   1.29 	   7.97 	      0 	      0 
   12.646	  READY	     7 	   1.29 	   7.97 	      0 	      0 
   13.397	   COOK	    12 	   1.29 	   7.97 	      0 	      0 
   13.544	 DELIVER	     3 	   1.85 	   9.45 	      0 	      0 
   13.544	 FINISH	     4 	   1.85 	   9.45 	      0 	      0 
   13.973	   COOK	    13 	   1.85 	   9.45 	      0 	      0 
   14.078	  READY	     8 	   1.85 	   9.45 	      0 	      0 
   14.636	   COOK	    14 	   1.85 	   9.45 	      0 	      0 
   14.855	  READY	     9 	   1.85 	   9.45 	      0 	      0 
   15.006	 DELIVER	     4 	   2.76 	   10.2 	      0 	      0 
   15.006	 FINISH	     5 	   2.76 	   10.2 	      0 	      0 
   15.667	  READY	    10 	   2.76 	   10.2 	      0 	      0 
   15.912	  READY	    11 	   2.76 	   10.2 	      0 	      0 
   16.429	 DELIVER	     5 	   2.44 	   10.7 	      0 	      0 
   16.429	 FINISH	     6 	   2.44 	   10.7 	      0 	      0 
   16.609	  READY	    12 	   2.44 	   10.7 	      0 	      0 
   16.816	    ARR	    15 	   2.44 	   10.7 	      0 	      0 
   16.816	 TOPPING	    15 	   2.44 	   10.7 	      0 	      0 
   17.559	  READY	    13 	   2.44 	   10.7 	      0 	      0 
   17.568	   COOK	    15 	   2.44 	   10.7 	      0 	      0 
   17.841	    ARR	    16 	   2.44 	   10.7 	      0 	      0 
   17.841	 TOPPING	    16 	   2.44 	   10.7 	      0 	      0 
   18.085	    ARR	    17 	   2.44 	   10.7 	      0 	      0 
   18.085	 TOPPING	    17 	   2.44 	   10.7 	      0 	      0 
   18.767	 DELIVER	     6 	   1.87 	   11.7 	      0 	      0 
   18.767	 FINISH	     7 	   1.87 	   11.7 	      0 	      0 
   18.890	   COOK	    16 	   1.87 	   11.7 	      0 	      0 
   18.900	  READY	    14 	   1.87 	   11.7 	      0 	      0 
   19.027	 DELIVER	     7 	      2 	   11.7 	      0 	      0 
   19.027	 FINISH	     8 	      2 	   11.7 	      0 	      0 
   19.228	   COOK	    17 	      2 	   11.7 	      0 	      0 
   19.847	 DELIVER	     8 	  0.546 	   11.5 	      0 	      0 
   19.847	 FINISH	     9 	  0.546 	   11.5 	      0 	      0 
   21.063	 DELIVER	     9 	   2.22 	   12.2 	      0 	      0 
   21.063	 FINISH	    10 	   2.22 	   12.2 	      0 	      0 
   22.970	 DELIVER	    10 	   1.18 	   13.2 	      0 	      0 
   22.970	 FINISH	    11 	   1.18 	   13.2 	      0 	      0 
   23.088	  READY	    15 	   1.18 	   13.2 	      0 	      0 
   23.359	  READY	    16 	   1.18 	   13.2 	      0 	      0 
   24.080	 DELIVER	    11 	  0.716 	     13 	      0 	      0 
   24.080	 FINISH	    12 	  0.716 	     13 	      0 	      0 
   25.011	  READY	    17 	  0.716 	     13 	      0 	      0 
   25.577	    ARR	    18 	  0.716 	     13 	      0 	      0 
   25.577	 TOPPING	    18 	  0.716 	     13 	      0 	      0 
   25.902	 DELIVER	    12 	   1.77 	   14.3 	      0 	      0 
   25.902	 FINISH	    13 	   1.77 	   14.3 	      0 	      0 
   25.908	    ARR	    19 	   1.77 	   14.3 	      0 	      0 
   25.908	 TOPPING	    19 	   1.77 	   14.3 	      0 	      0 
   26.001	   COOK	    18 	   1.77 	   14.3 	      0 	      0 
   26.445	    ARR	    20 	   1.77 	   14.3 	      0 	      0 
   26.445	 TOPPING	    20 	   1.77 	   14.3 	      0 	      0 
   27.318	 DELIVER	    13 	   2.15 	   15.5 	      0 	      0 
   27.318	 FINISH	    14 	   2.15 	   15.5 	      0 	      0 
   27.512	   COOK	    19 	   2.15 	   15.5 	      0 	      0 
   27.991	    ARR	    21 	   2.15 	   15.5 	      0 	      0 
   27.991	 TOPPING	    21 	   2.15 	   15.5 	      0 	      0 
   28.434	   COOK	    20 	   2.15 	   15.5 	      0 	      0 
   28.825	   COOK	    21 	   2.15 	   15.5 	      0 	      0 
   29.160	    ARR	    22 	   2.15 	   15.5 	      0 	      0 
   29.160	 TOPPING	    22 	   2.15 	   15.5 	      0 	      0 
   29.874	 DELIVER	    14 	    2.6 	   17.8 	      0 	      0 
   29.874	 FINISH	    15 	    2.6 	   17.8 	      0 	      0 
   29.946	 DELIVER	    15 	  0.752 	   13.1 	      0 	      0 
   29.946	 FINISH	    16 	  0.752 	   13.1 	      0 	      0 
   31.262	 DELIVER	    16 	   1.05 	   13.4 	      0 	      0 
   31.262	 FINISH	    17 	   1.05 	   13.4 	      0 	      0 
   31.366	   COOK	    22 	   1.05 	   13.4 	      0 	      0 
   31.574	 DELIVER	    17 	   1.14 	   13.5 	      0 	      0 
   31.598	  READY	    18 	   1.14 	   13.5 	      0 	      0 
   31.598	 FINISH	    18 	   1.14 	   13.5 	      0 	      0 
   32.619	  READY	    19 	   1.14 	   13.5 	      0 	      0 
   32.856	 DELIVER	    18 	  0.424 	   7.28 	      0 	      0 
   32.856	 FINISH	    19 	  0.424 	   7.28 	      0 	      0 
   32.868	  READY	    20 	  0.424 	   7.28 	      0 	      0 
   34.182	  READY	    21 	  0.424 	   7.28 	      0 	      0 
   34.352	 DELIVER	    19 	   1.07 	   7.91 	      0 	      0 
   34.352	 FINISH	    20 	   1.07 	   7.91 	      0 	      0 
   34.514	 DELIVER	    20 	   1.07 	   26.6 	      0 	      0 
   34.514	 FINISH	    21 	   1.07 	   26.6 	      0 	      0 
   34.972	 DELIVER	    21 	  0.834 	   6.98 	      0 	      0 
   35.692	  READY	    22 	  0.834 	   6.98 	      0 	      0 
   35.692	 FINISH	    22 	  0.834 	   6.98 	      0 	      0 
   36.251	 DELIVER	    22 	   2.21 	   7.09 	      0 	      0 
   38.306	    ARR	    23 	   2.21 	   7.09 	      0 	      0 
   38.306	 TOPPING	    23 	   2.21 	   7.09 	      0 	      0 
   41.050	   COOK	    23 	   2.21 	   7.09 	      0 	      0 
   41.750	    ARR	    24 	   2.21 	   7.09 	      0 	      0 
   41.750	 TOPPING	    24 	   2.21 	   7.09 	      0 	      0 
   41.809	    ARR	    25 	   2.21 	   7.09 	      0 	      0 
   41.809	 TOPPING	    25 	   2.21 	   7.09 	      0 	      0 
   43.047	   COOK	    24 	   2.21 	   7.09 	      0 	      0 
   43.811	   COOK	    25 	   2.21 	   7.09 	      0 	      0 
   45.681	  READY	    23 	   2.21 	   7.09 	      0 	      0 
   45.681	 FINISH	    23 	   2.21 	   7.09 	      0 	      0 
   46.521	  READY	    24 	   2.21 	   7.09 	      0 	      0 
   46.874	 DELIVER	    23 	   2.74 	   8.57 	      0 	      0 
   46.874	 FINISH	    24 	   2.74 	   8.57 	      0 	      0 
   46.905	    ARR	    26 	   2.74 	   8.57 	      0 	      0 
   46.905	 TOPPING	    26 	   2.74 	   8.57 	      0 	      0 
   46.999	 DELIVER	    24 	    1.3 	   5.25 	      0 	      0 
   47.201	  READY	    25 	    1.3 	   5.25 	      0 	      0 
   47.201	 FINISH	    25 	    1.3 	   5.25 	      0 	      0 
   47.218	 DELIVER	    25 	      2 	   5.41 	      0 	      0 
   47.422	   COOK	    26 	      2 	   5.41 	      0 	      0 
   51.176	  READY	    26 	      2 	   5.41 	      0 	      0 
   51.176	 FINISH	    26 	      2 	   5.41 	      0 	      0 
   51.409	 DELIVER	    26 	  0.517 	    4.5 	      0 	      0 
   51.480	    ARR	    27 	  0.517 	    4.5 	      0 	      0 
   51.480	 TOPPING	    27 	  0.517 	    4.5 	      0 	      0 
   51.786	    ARR	    28 	  0.517 	    4.5 	      0 	      0 
   51.786	 TOPPING	    28 	  0.517 	    4.5 	      0 	      0 
   51.976	    ARR	    29 	  0.517 	    4.5 	      0 	      0 
   51.976	 TOPPING	    29 	  0.517 	    4.5 	      0 	      0 
   52.262	    ARR	    30 	  0.517 	    4.5 	      0 	      0 
   52.846	    ARR	    31 	  0.517 	    4.5 	      0 	      0 
   53.008	   COOK	    27 	  0.517 	    4.5 	      0 	      0 
   53.008	 TOPPING	    30 	  0.517 	    4.5 	      0 	      0 
   53.068	   COOK	    28 	  0.517 	    4.5 	      0 	      0 
   53.068	 TOPPING	    31 	  0.517 	    4.5 	      0 	      0 
   54.304	    ARR	    32 	  0.517 	    4.5 	      0 	      0 
   54.377	   COOK	    29 	  0.517 	    4.5 	      0 	      0 
   54.377	 TOPPING	    32 	  0.517 	    4.5 	      0 	      0 
   54.704	   COOK	    30 	  0.517 	    4.5 	      0 	      0 
   55.034	   COOK	    31 	  0.517 	    4.5 	      0 	      0 
   55.286	   COOK	    32 	  0.517 	    4.5 	      0 	      0 
   56.441	    ARR	    33 	  0.517 	    4.5 	      0 	      0 
   56.441	 TOPPING	    33 	  0.517 	    4.5 	      0 	      0 
   58.061	    ARR	    34 	  0.517 	    4.5 	      0 	      0 
   58.061	 TOPPING	    34 	  0.517 	    4.5 	      0 	      0 
   58.142	    ARR	    35 	  0.517 	    4.5 	      0 	      0 
   58.142	 TOPPING	    35 	  0.517 	    4.5 	      0 	      0 
   58.218	  READY	    27 	  0.517 	    4.5 	      0 	      0 
   58.218	 FINISH	    27 	  0.517 	    4.5 	      0 	      0 
   58.427	 DELIVER	    27 	   1.53 	   6.95 	      0 	      0 
   58.618	  READY	    28 	   1.53 	   6.95 	      0 	      0 
   58.618	 FINISH	    28 	   1.53 	   6.95 	      0 	      0 
   58.634	    ARR	    36 	   1.53 	   6.95 	      0 	      0 
   58.707	   COOK	    33 	   1.53 	   6.95 	      0 	      0 
   58.707	 TOPPING	    36 	   1.53 	   6.95 	      0 	      0 
   58.883	    ARR	    37 	   1.53 	   6.95 	      0 	      0 
   59.002	 DELIVER	    28 	   1.09 	   7.03 	      0 	      0 
   59.105	  READY	    29 	   1.09 	   7.03 	      0 	      0 
   59.105	 FINISH	    29 	   1.09 	   7.03 	      0 	      0 
   59.152	 DELIVER	    29 	   2.92 	   7.37 	      0 	      0 
   59.280	   COOK	    34 	   2.92 	   7.37 	      0 	      0 
   59.280	 TOPPING	    37 	   2.92 	   7.37 	      0 	      0 
   59.349	    ARR	    38 	   2.92 	   7.37 	      0 	      0 
   59.364	    ARR	    39 	   2.92 	   7.37 	      0 	      0 
   59.490	  READY	    30 	   2.92 	   7.37 	      0 	      0 
   59.490	 FINISH	    30 	   2.92 	   7.37 	      0 	      0 
   59.576	    ARR	    40 	   2.92 	   7.37 	      0 	      0 
   60.073	  READY	    31 	   2.92 	   7.37 	      0 	      0 
   60.396	    ARR	    41 	   2.92 	   7.37 	      0 	      0 
   60.527	   COOK	    35 	   2.92 	   7.37 	      0 	      0 
   60.527	 TOPPING	    38 	   2.92 	   7.37 	      0 	  0.132 
   60.563	  READY	    32 	   2.92 	   7.37 	      0 	  0.132 
   60.790	   COOK	    36 	   2.92 	   7.37 	      0 	  0.132 
   60.790	 TOPPING	    39 	   2.92 	   7.37 	      0 	  0.132 
   61.202	 DELIVER	    30 	   1.37 	   8.94 	      0 	  0.132 
   61.202	 FINISH	    31 	   1.37 	   8.94 	      0 	  0.132 
   61.209	 DELIVER	    31 	   1.97 	   8.36 	      0 	  0.132 
   61.209	 FINISH	    32 	   1.97 	   8.36 	      0 	  0.132 
   61.625	   COOK	    37 	   1.97 	   8.36 	      0 	  0.132 
   61.625	 TOPPING	    40 	   1.97 	   8.36 	      0 	  0.132 
   61.680	   COOK	    38 	   1.97 	   8.36 	      0 	  0.132 
   61.680	 TOPPING	    41 	   1.97 	   8.36 	      0 	  0.132 
   61.882	    ARR	    42 	   1.97 	   8.36 	      0 	  0.132 
   61.931	    ARR	    43 	   1.97 	   8.36 	      0 	  0.132 
   62.137	 DELIVER	    32 	  0.909 	   7.83 	      0 	  0.132 
   62.143	   COOK	    39 	  0.909 	   7.83 	      0 	  0.132 
   62.143	 TOPPING	    42 	  0.909 	   7.83 	      0 	  0.132 
   62.526	  READY	    33 	  0.909 	   7.83 	      0 	  0.132 
   62.526	 FINISH	    33 	  0.909 	   7.83 	      0 	  0.132 
   62.626	 DELIVER	    33 	   2.27 	   6.19 	      0 	  0.132 
   62.955	    ARR	    44 	   2.27 	   6.19 	      0 	  0.132 
   63.706	    ARR	    45 	   2.27 	   6.19 	      0 	  0.132 
   63.706	   COOK	    40 	   2.27 	   6.19 	      0 	  0.132 
   63.706	 TOPPING	    43 	   2.27 	   6.19 	      0 	  0.132 
   63.876	   COOK	    41 	   2.27 	   6.19 	      0 	  0.132 
   63.876	 TOPPING	    44 	   2.27 	   6.19 	      0 	  0.132 
   64.203	   COOK	    42 	   2.27 	   6.19 	      0 	  0.132 
   64.203	 TOPPING	    45 	   2.27 	   6.19 	      0 	  0.132 
   64.221	  READY	    34 	   2.27 	   6.19 	      0 	  0.132 
   64.221	 FINISH	    34 	   2.27 	   6.19 	      0 	  0.132 
   64.619	   COOK	    43 	   2.27 	   6.19 	      0 	  0.132 
   64.758	   COOK	    44 	   2.27 	   6.19 	      0 	  0.132 
   65.039	  READY	    35 	   2.27 	   6.19 	      0 	  0.132 
   65.276	  READY	    36 	   2.27 	   6.19 	      0 	  0.132 
   65.836	  READY	    37 	   2.27 	   6.19 	      0 	  0.132 
   65.939	 DELIVER	    34 	   1.22 	   7.88 	      0 	  0.132 
   65.939	 FINISH	    35 	   1.22 	   7.88 	      0 	  0.132 
   65.999	    ARR	    46 	   1.22 	   7.88 	      0 	  0.132 
   65.999	 TOPPING	    46 	   1.22 	   7.88 	      0 	  0.132 
   66.235	  READY	    38 	   1.22 	   7.88 	      0 	  0.132 
   66.241	    ARR	    47 	   1.22 	   7.88 	      0 	  0.132 
   66.241	 TOPPING	    47 	   1.22 	   7.88 	      0 	  0.132 
   66.255	  READY	    39 	   1.22 	   7.88 	      0 	  0.132 
   66.370	    ARR	    48 	   1.22 	   7.88 	      0 	  0.132 
   66.609	    ARR	    49 	   1.22 	   7.88 	      0 	  0.132 
   66.641	   COOK	    45 	   1.22 	   7.88 	      0 	  0.132 
   66.641	 TOPPING	    48 	   1.22 	   7.88 	      0 	  0.132 
   66.797	   COOK	    46 	   1.22 	   7.88 	      0 	  0.132 
   66.797	 TOPPING	    49 	   1.22 	   7.88 	      0 	  0.132 
   66.803	    ARR	    50 	   1.22 	   7.88 	      0 	  0.132 
   67.125	  READY	    40 	   1.22 	   7.88 	      0 	  0.132 
   67.266	   COOK	    47 	   1.22 	   7.88 	      0 	  0.132 
   67.266	 TOPPING	    50 	   1.22 	   7.88 	      0 	  0.132 
   67.653	  READY	    41 	   1.22 	   7.88 	      0 	  0.132 
   67.802	  READY	    42 	   1.22 	   7.88 	      0 	  0.132 
   67.805	 DELIVER	    35 	   2.65 	   9.66 	      0 	  0.132 
   67.805	 FINISH	    36 	   2.65 	   9.66 	      0 	  0.132 
   67.918	   COOK	    48 	   2.65 	   9.66 	      0 	  0.132 
   68.086	   COOK	    49 	   2.65 	   9.66 	      0 	  0.132 
   68.442	 DELIVER	    36 	   1.82 	   9.81 	      0 	  0.132 
   68.442	 FINISH	    37 	   1.82 	   9.81 	      0 	  0.132 
   68.497	 DELIVER	    37 	   2.35 	   9.61 	      0 	  0.132 
   68.497	 FINISH	    38 	   2.35 	   9.61 	      0 	  0.132 
   68.735	    ARR	    51 	   2.35 	   9.61 	      0 	  0.132 
   68.735	 TOPPING	    51 	   2.35 	   9.61 	      0 	  0.132 
   69.110	  READY	    43 	   2.35 	   9.61 	      0 	  0.132 
   69.312	   COOK	    50 	   2.35 	   9.61 	      0 	  0.132 
   69.357	    ARR	    52 	   2.35 	   9.61 	      0 	  0.132 
   69.357	 TOPPING	    52 	   2.35 	   9.61 	      0 	  0.132 
   69.787	    ARR	    53 	   2.35 	   9.61 	      0 	  0.132 
   69.787	 TOPPING	    53 	   2.35 	   9.61 	      0 	  0.132 
   69.829	  READY	    44 	   2.35 	   9.61 	      0 	  0.132 
   69.942	    ARR	    54 	   2.35 	   9.61 	      0 	  0.132 
   69.997	 DELIVER	    38 	   1.62 	   10.6 	      0 	  0.132 
   69.997	 FINISH	    39 	   1.62 	   10.6 	      0 	  0.132 
   70.050	    ARR	    55 	   1.62 	   10.6 	      0 	  0.132 
   70.167	    ARR	    56 	   1.62 	   10.6 	      0 	  0.132 
   70.234	 DELIVER	    39 	   0.89 	   10.9 	      0 	  0.132 
   70.234	 FINISH	    40 	   0.89 	   10.9 	      0 	  0.132 
   70.266	   COOK	    51 	   0.89 	   10.9 	      0 	  0.132 
   70.266	 TOPPING	    54 	   0.89 	   10.9 	      0 	  0.132 
   70.913	    ARR	    57 	   0.89 	   10.9 	      0 	  0.132 
   71.425	    ARR	    58 	   0.89 	   10.9 	      0 	  0.132 
   71.484	  READY	    45 	   0.89 	   10.9 	      0 	  0.132 
   71.555	 DELIVER	    40 	   2.25 	     12 	      0 	  0.132 
   71.555	 FINISH	    41 	   2.25 	     12 	      0 	  0.132 
   71.567	  READY	    46 	   2.25 	     12 	      0 	  0.132 
   71.642	   COOK	    52 	   2.25 	     12 	      0 	  0.132 
   71.642	 TOPPING	    55 	   2.25 	     12 	      0 	  0.349 
   72.041	  READY	    47 	   2.25 	     12 	      0 	  0.349 
   72.197	   COOK	    53 	   2.25 	     12 	      0 	  0.349 
   72.197	 TOPPING	    56 	   2.25 	     12 	      0 	  0.349 
   72.273	    ARR	    59 	   2.25 	     12 	      0 	  0.349 
   72.378	  READY	    48 	   2.25 	     12 	      0 	  0.349 
   72.493	    ARR	    60 	   2.25 	     12 	      0 	  0.349 
   72.826	   COOK	    54 	   2.25 	     12 	      0 	  0.349 
   72.826	 TOPPING	    57 	   2.25 	     12 	      0 	  0.681 
   72.839	  READY	    49 	   2.25 	     12 	      0 	  0.681 
   73.948	 DELIVER	    41 	   2.52 	   13.6 	      0 	  0.681 
   73.948	 FINISH	    42 	   2.52 	   13.6 	      0 	  0.681 
   74.068	    ARR	    61 	   2.52 	   13.6 	      0 	  0.681 
   74.113	 DELIVER	    42 	   1.56 	   12.2 	      0 	  0.681 
   74.113	 FINISH	    43 	   1.56 	   12.2 	      0 	  0.681 
   74.172	   COOK	    55 	   1.56 	   12.2 	      0 	  0.681 
   74.172	 TOPPING	    58 	   1.56 	   12.2 	      0 	  0.785 
   74.524	 DELIVER	    43 	   1.05 	   12.6 	      0 	  0.785 
   74.524	 FINISH	    44 	   1.05 	   12.6 	      0 	  0.785 
   74.574	   COOK	    56 	   1.05 	   12.6 	      0 	  0.785 
   74.574	 TOPPING	    59 	   1.05 	   12.6 	      0 	  0.785 
   74.672	    ARR	    62 	   1.05 	   12.6 	      0 	  0.785 
   74.745	   COOK	    57 	   1.05 	   12.6 	      0 	  0.785 
   74.745	 TOPPING	    60 	   1.05 	   12.6 	      0 	  0.785 
   74.877	  READY	    50 	   1.05 	   12.6 	      0 	  0.785 
   75.386	    ARR	    63 	   1.05 	   12.6 	      0 	  0.785 
   75.492	   COOK	    58 	   1.05 	   12.6 	      0 	  0.785 
   75.492	 TOPPING	    61 	   1.05 	   12.6 	      0 	  0.785 
   75.587	  READY	    51 	   1.05 	   12.6 	      0 	  0.785 
   75.673	 DELIVER	    44 	  0.743 	   12.7 	      0 	  0.785 
   75.673	 FINISH	    45 	  0.743 	   12.7 	      0 	  0.785 
   75.763	   COOK	    59 	  0.743 	   12.7 	      0 	  0.785 
   75.763	 TOPPING	    62 	  0.743 	   12.7 	      0 	  0.785 
   75.792	   COOK	    60 	  0.743 	   12.7 	      0 	  0.785 
   75.792	 TOPPING	    63 	  0.743 	   12.7 	      0 	  0.785 
   75.885	  READY	    52 	  0.743 	   12.7 	      0 	  0.785 
   76.055	    ARR	    64 	  0.743 	   12.7 	      0 	  0.785 
   76.063	    ARR	    65 	  0.743 	   12.7 	      0 	  0.785 
   76.453	   COOK	    61 	  0.743 	   12.7 	      0 	  0.785 
   76.453	 TOPPING	    64 	  0.743 	   12.7 	      0 	  0.785 
   76.507	  READY	    53 	  0.743 	   12.7 	      0 	  0.785 
   76.596	    ARR	    66 	  0.743 	   12.7 	      0 	  0.785 
   76.749	    ARR	    67 	  0.743 	   12.7 	      0 	  0.785 
   76.811	   COOK	    62 	  0.743 	   12.7 	      0 	  0.785 
   76.811	 TOPPING	    65 	  0.743 	   12.7 	      0 	  0.785 
   77.004	  READY	    54 	  0.743 	   12.7 	      0 	  0.785 
   77.811	    ARR	    68 	  0.743 	   12.7 	      0 	  0.785 
   77.917	   COOK	    63 	  0.743 	   12.7 	      0 	  0.785 
   77.917	 TOPPING	    66 	  0.743 	   12.7 	      0 	  0.785 
   78.144	    ARR	    69 	  0.743 	   12.7 	      0 	  0.785 
   78.200	    ARR	    70 	  0.743 	   12.7 	      0 	  0.785 
   78.317	    ARR	    71 	  0.743 	   12.7 	      0 	  0.785 
   78.369	   COOK	    64 	  0.743 	   12.7 	      0 	  0.785 
   78.369	 TOPPING	    67 	  0.743 	   12.7 	      0 	  0.785 
   78.628	 DELIVER	    45 	   2.59 	   14.9 	      0 	  0.785 
   78.628	 FINISH	    46 	   2.59 	   14.9 	      0 	  0.785 
   78.680	    ARR	    72 	   2.59 	   14.9 	      0 	  0.785 
   78.734	    ARR	    73 	   2.59 	   14.9 	      0 	  0.785 
   78.739	   COOK	    65 	   2.59 	   14.9 	      0 	  0.785 
   78.739	 TOPPING	    68 	   2.59 	   14.9 	      0 	  0.785 
   78.839	    ARR	    74 	   2.59 	   14.9 	      0 	  0.785 
   78.998	 DELIVER	    46 	  0.641 	     13 	      0 	  0.785 
   78.998	 FINISH	    47 	  0.641 	     13 	      0 	  0.785 
   79.035	    ARR	    75 	  0.641 	     13 	      0 	  0.785 
   79.228	  READY	    55 	  0.641 	     13 	      0 	  0.785 
   79.244	   COOK	    66 	  0.641 	     13 	      0 	  0.785 
   79.244	 TOPPING	    69 	  0.641 	     13 	      0 	  0.785 
   79.344	  READY	    56 	  0.641 	     13 	      0 	  0.785 
   79.437	   COOK	    67 	  0.641 	     13 	      0 	  0.785 
   79.437	 TOPPING	    70 	  0.641 	     13 	      0 	  0.785 
   79.605	  READY	    57 	  0.641 	     13 	      0 	  0.785 
   79.794	   COOK	    68 	  0.641 	     13 	      0 	  0.785 
   79.794	 TOPPING	    71 	  0.641 	     13 	      0 	  0.785 
   79.819	   COOK	    69 	  0.641 	     13 	      0 	  0.785 
   79.819	 TOPPING	    72 	  0.641 	     13 	      0 	    2.4 
   79.844	 DELIVER	    47 	   1.02 	   13.6 	      0 	    2.4 
   79.844	 FINISH	    48 	   1.02 	   13.6 	      0 	    2.4 
   79.970	   COOK	    70 	   1.02 	   13.6 	      0 	    2.4 
   79.970	 TOPPING	    73 	   1.02 	   13.6 	      0 	    2.4 
   79.989	  READY	    58 	   1.02 	   13.6 	      0 	    2.4 
   80.084	  READY	    59 	   1.02 	   13.6 	      0 	    2.4 
   80.216	  READY	    60 	   1.02 	   13.6 	      0 	    2.4 
   80.441	  READY	    61 	   1.02 	   13.6 	      0 	    2.4 
   80.655	    ARR	    76 	   1.02 	   13.6 	      0 	    2.4 
   80.873	    ARR	    77 	   1.02 	   13.6 	      0 	    2.4 
   81.083	   COOK	    71 	   1.02 	   13.6 	      0 	    2.4 
   81.083	 TOPPING	    74 	   1.02 	   13.6 	      0 	   2.61 
   81.346	 DELIVER	    48 	   1.45 	     15 	      0 	   2.61 
   81.346	 FINISH	    49 	   1.45 	     15 	      0 	   2.61 
   81.745	    ARR	    78 	   1.45 	     15 	      0 	   2.61 
   82.043	 DELIVER	    49 	   1.12 	   15.4 	      0 	   2.61 
   82.043	 FINISH	    50 	   1.12 	   15.4 	      0 	   2.61 
   82.173	   COOK	    72 	   1.12 	   15.4 	      0 	   2.61 
   82.173	 TOPPING	    75 	   1.12 	   15.4 	      0 	   3.04 
   82.347	   COOK	    73 	   1.12 	   15.4 	      0 	   3.04 
   82.347	 TOPPING	    76 	   1.12 	   15.4 	      0 	   3.04 
   82.571	  READY	    62 	   1.12 	   15.4 	      0 	   3.04 
   82.593	 DELIVER	    50 	   2.05 	   15.8 	      0 	   3.04 
   82.593	 FINISH	    51 	   2.05 	   15.8 	      0 	   3.04 
