    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.495	 DELIVER	    26 	   1.76 	   11.8 	      0 	   0.81 	   1.39 
   79.725	 DELIVER	    27 	  0.975 	   12.8 	      0 	   0.81 	   1.57 
   79.750	 DELIVER	    28 	   1.44 	   12.8 	      0 	   0.81 	   1.92 
   82.349	 DELIVER	    29 	   1.45 	   14.7 	      0 	   0.81 	   1.78 
   82.900	 DELIVER	    30 	   1.23 	   14.9 	      0 	   0.81 	   1.87 
   83.931	 DELIVER	    31 	  0.587 	   14.2 	      0 	   0.81 	  0.617 
   83.963	 DELIVER	    32 	  0.979 	     13 	      0 	   0.81 	      0 
   85.391	 DELIVER	    33 	    1.3 	   14.1 	      0 	   0.81 	      0 
   86.198	 DELIVER	    34 	    2.7 	   14.8 	      0 	   0.81 	      0 
   87.666	 DELIVER	    35 	  0.645 	     15 	      0 	   0.81 	      0 
   88.910	 DELIVER	    36 	   2.03 	   10.9 	      0 	   0.81 	      0 
   89.693	 DELIVER	    37 	   1.35 	   10.4 	      0 	   0.81 	      0 
   91.674	 DELIVER	    38 	   2.27 	   12.2 	      0 	   0.81 	      0 
   93.502	 DELIVER	    39 	   1.78 	   13.7 	      0 	   0.81 	  0.202 
   94.124	 DELIVER	    40 	   1.73 	   12.2 	      0 	   0.81 	      0 
   94.849	 DELIVER	    41 	  0.485 	    9.9 	      0 	   0.81 	      0 
   95.925	 DELIVER	    42 	    2.7 	   10.7 	      0 	   0.81 	      0 
   97.064	 DELIVER	    43 	   1.64 	     10 	      0 	   0.81 	      0 
   98.210	 DELIVER	    44 	   2.18 	   9.46 	      0 	   0.81 	      0 
   99.436	 DELIVER	    45 	  0.696 	   8.96 	      0 	   0.81 	      0 
   99.578	 DELIVER	    46 	   2.28 	   8.45 	      0 	   0.81 	      0 
  100.793	 DELIVER	    47 	  0.611 	   9.07 	      0 	   0.81 	      0 
  101.159	 DELIVER	    48 	   1.57 	   9.39 	      0 	   0.81 	      0 
  102.091	 DELIVER	    49 	   2.15 	   8.71 	      0 	   0.81 	      0 
  102.645	 DELIVER	    50 	   1.43 	    8.8 	      0 	   0.81 	      0 
  103.017	 DELIVER	    51 	   2.38 	   8.35 	      0 	   0.81 	      0 
  103.959	 DELIVER	    52 	   2.51 	    8.9 	      0 	   0.81 	  0.221 
  106.934	 DELIVER	    53 	   2.39 	   11.8 	      0 	   0.81 	  0.368 
  107.025	 DELIVER	    54 	   1.79 	   11.5 	      0 	   0.81 	   1.54 
  107.703	 DELIVER	    55 	  0.468 	   11.4 	      0 	   0.81 	   1.53 
  109.641	 DELIVER	    56 	   2.48 	   12.4 	      0 	   0.81 	  0.693 
  110.033	 DELIVER	    57 	   1.16 	   8.97 	      0 	   0.81 	      0 
  115.401	 DELIVER	    58 	   2.67 	   7.78 	      0 	   0.81 	      0 
  117.532	 DELIVER	    59 	   1.58 	    7.2 	      0 	   0.81 	      0 
  118.368	 DELIVER	    60 	   1.35 	   5.61 	      0 	   0.81 	      0 
  119.912	 DELIVER	    61 	   1.76 	   7.59 	      0 	   0.81 	      0 
  119.950	 DELIVER	    62 	   1.66 	   7.77 	      0 	   0.81 	      0 
  122.151	 DELIVER	    63 	   1.98 	   6.65 	      0 	   0.81 	      0 
  124.115	 DELIVER	    64 	   2.54 	   6.81 	      0 	   0.81 	      0 
  124.258	 DELIVER	    65 	   2.54 	    117 	      0 	   0.81 	      0 
  124.785	 DELIVER	    66 	   2.17 	   7.29 	      0 	   0.81 	      0 
  126.315	 DELIVER	    67 	   1.61 	   7.78 	      0 	   0.81 	   1.31 
  127.445	 DELIVER	    68 	  0.415 	   9.42 	      0 	   0.81 	   1.64 
  131.465	 DELIVER	    69 	   1.61 	    124 	      0 	   0.81 	   1.31 
  132.529	 DELIVER	    70 	  0.807 	   11.4 	      0 	   0.81 	      0 
  133.473	 DELIVER	    71 	  0.476 	   11.7 	      0 	   0.81 	      0 
  134.949	 DELIVER	    72 	  0.603 	   11.7 	      0 	   0.81 	      0 
  134.973	 DELIVER	    73 	   2.64 	   10.5 	      0 	   0.81 	      0 
  135.698	 DELIVER	    74 	   2.08 	   10.6 	      0 	   0.81 	      0 
  135.921	 DELIVER	    75 	  0.817 	   10.3 	      0 	   0.81 	      0 
  136.316	 DELIVER	    76 	   2.54 	   10.5 	      0 	   0.81 	  0.664 
  138.551	 DELIVER	    77 	   1.98 	   12.4 	      0 	   0.81 	  0.884 
  139.375	 DELIVER	    78 	   1.32 	   12.9 	      0 	   0.81 	  0.704 
  140.269	 DELIVER	    79 	   1.38 	   12.7 	      0 	   0.81 	  0.992 
  142.318	 DELIVER	    80 	   1.93 	   14.7 	      0 	   0.81 	    1.4 
  143.360	 DELIVER	    81 	   2.77 	   14.8 	      0 	   0.81 	  0.504 
  144.640	 DELIVER	    82 	   1.74 	   15.7 	      0 	   0.81 	  0.998 
  144.748	 DELIVER	    83 	  0.528 	   15.6 	      0 	   0.81 	   1.81 
  145.108	 DELIVER	    84 	   1.23 	   12.1 	      0 	   0.81 	      0 
  147.284	 DELIVER	    85 	   2.02 	     14 	      0 	   0.81 	      0 
  147.513	 DELIVER	    86 	   1.79 	   13.7 	      0 	   0.81 	      0 
  147.599	 DELIVER	    87 	   2.46 	   12.3 	      0 	   0.81 	      0 
  147.681	 DELIVER	    88 	   2.51 	   12.2 	      0 	   0.81 	      0 
  152.077	 DELIVER	    89 	  0.433 	   15.3 	      0 	   0.81 	      0 
  153.407	 DELIVER	    90 	   1.02 	   16.5 	      0 	   0.81 	   0.31 
  157.651	 DELIVER	    91 	   1.09 	   19.9 	      0 	   0.81 	 0.0862 
  160.264	 DELIVER	    92 	    1.1 	   21.9 	      0 	   0.81 	      0 
  161.193	 DELIVER	    93 	   1.93 	   22.7 	      0 	   0.81 	      0 
  161.676	 DELIVER	    94 	   2.15 	   22.9 	      0 	   0.81 	  0.129 
  161.874	 DELIVER	    95 	   1.66 	     23 	      0 	   0.81 	  0.579 
  162.156	 DELIVER	    96 	  0.964 	   22.6 	      0 	   0.81 	   0.85 
  166.221	 DELIVER	    97 	   2.06 	   26.2 	      0 	   0.81 	   1.03 
  167.040	 DELIVER	    98 	   2.86 	   26.1 	      0 	   0.81 	  0.108 
  167.174	 DELIVER	    99 	   1.29 	   26.2 	      0 	   0.81 	  0.334 
  167.640	 DELIVER	   100 	   1.77 	   26.4 	      0 	   0.81 	    1.4 
  167.652	 DELIVER	   101 	   1.41 	   21.3 	      0 	   0.81 	      0 
  169.769	 DELIVER	   102 	   1.47 	   22.4 	      0 	   0.81 	      0 
  170.312	 DELIVER	   103 	   1.95 	   21.6 	      0 	   0.81 	      0 
  170.548	 DELIVER	   104 	   2.28 	   21.1 	      0 	   0.81 	      0 
  170.637	 DELIVER	   105 	  0.912 	   19.9 	      0 	   0.81 	      0 
  172.599	 DELIVER	   106 	   1.71 	   21.1 	      0 	   0.81 	      0 
  173.443	 DELIVER	   107 	   1.06 	   17.2 	      0 	   0.81 	      0 
  173.625	 DELIVER	   108 	   1.31 	   15.5 	      0 	   0.81 	      0 
  174.163	 DELIVER	   109 	  0.916 	   15.8 	      0 	   0.81 	      0 
  174.800	 DELIVER	   110 	    2.5 	   15.2 	      0 	   0.81 	      0 
  175.163	 DELIVER	   111 	   2.74 	   13.8 	      0 	   0.81 	      0 
  178.849	 DELIVER	   112 	   1.01 	   15.2 	      0 	   0.81 	      0 
  179.294	 DELIVER	   113 	   0.91 	   12.9 	      0 	   0.81 	      0 
  179.445	 DELIVER	   114 	   2.05 	   12.9 	      0 	   0.81 	      0 
  179.576	 DELIVER	   115 	   1.77 	   12.8 	      0 	   0.81 	      0 
  180.250	 DELIVER	   116 	  0.418 	    7.6 	      0 	   0.81 	      0 
  187.109	 DELIVER	   117 	   2.57 	   8.89 	      0 	   0.81 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.788 Time Sample Var. =	 0.6672
 Event Ave. =	  1.669 Event Sample Var. =	 0.5143
 Minimum =	 0.4147
 Maximum =	  2.941
SYSTEM[ID[7]]:
 Time Ave. = 	  10.58 Time Sample Var. =	  105.7
 Event Ave. =	  14.64 Event Sample Var. =	  245.6
 Minimum =	  4.265
 Maximum =	  123.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.5722 Time Sample Var. =	 0.1358
 Event Ave. =	 0.6919 Event Sample Var. =	0.08139
 Minimum =	      0
 Maximum =	 0.8095
WAIT[ID[7]]:
 Time Ave. = 	 0.1591 Time Sample Var. =	 0.1857
 Event Ave. =	 0.2629 Event Sample Var. =	 0.2748
 Minimum =	      0
 Maximum =	  1.922
