    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   82.654	 FINISH	    47 	   1.56 	   18.9 	      0 	   3.07 
   82.738	  READY	    71 	   1.56 	   18.9 	      0 	   3.07 
   83.011	  READY	    72 	   1.56 	   18.9 	      0 	   3.07 
   83.153	   COOK	    76 	   1.56 	   18.9 	      0 	   3.07 
   83.744	 DELIVER	    47 	   2.53 	     20 	      0 	   3.07 
   83.744	 FINISH	    48 	   2.53 	     20 	      0 	   3.07 
   83.998	  READY	    73 	   2.53 	     20 	      0 	   3.07 
   84.010	  READY	    74 	   2.53 	     20 	      0 	   3.07 
   85.163	    ARR	    77 	   2.53 	     20 	      0 	   3.07 
   85.163	 TOPPING	    77 	   2.53 	     20 	      0 	   3.07 
   85.772	 DELIVER	    48 	   2.79 	   21.9 	      0 	   3.07 
   85.772	 FINISH	    49 	   2.79 	   21.9 	      0 	   3.07 
   86.123	 DELIVER	    49 	   1.44 	   22.2 	      0 	   3.07 
   86.123	 FINISH	    50 	   1.44 	   22.2 	      0 	   3.07 
   86.501	  READY	    75 	   1.44 	   22.2 	      0 	   3.07 
   87.210	 DELIVER	    50 	  0.725 	   22.3 	      0 	   3.07 
   87.210	 FINISH	    51 	  0.725 	   22.3 	      0 	   3.07 
   87.677	 DELIVER	    51 	  0.655 	   22.6 	      0 	   3.07 
   87.677	 FINISH	    52 	  0.655 	   22.6 	      0 	   3.07 
   87.971	   COOK	    77 	  0.655 	   22.6 	      0 	   3.07 
   88.006	 DELIVER	    52 	  0.876 	   21.7 	      0 	   3.07 
   88.006	 FINISH	    53 	  0.876 	   21.7 	      0 	   3.07 
   88.337	 DELIVER	    53 	  0.912 	   21.8 	      0 	   3.07 
   88.337	 FINISH	    54 	  0.912 	   21.8 	      0 	   3.07 
   88.603	  READY	    76 	  0.912 	   21.8 	      0 	   3.07 
   88.722	    ARR	    78 	  0.912 	   21.8 	      0 	   3.07 
   88.722	 TOPPING	    78 	  0.912 	   21.8 	      0 	   3.07 
   89.212	   COOK	    78 	  0.912 	   21.8 	      0 	   3.07 
   89.376	 DELIVER	    54 	  0.623 	   20.9 	      0 	   3.07 
   89.376	 FINISH	    55 	  0.623 	   20.9 	      0 	   3.07 
   89.834	 DELIVER	    55 	   2.78 	   21.3 	      0 	   3.07 
   89.834	 FINISH	    56 	   2.78 	   21.3 	      0 	   3.07 
   90.446	 DELIVER	    56 	  0.678 	   21.6 	      0 	   3.07 
   90.446	 FINISH	    57 	  0.678 	   21.6 	      0 	   3.07 
   91.169	 DELIVER	    57 	   2.38 	   22.1 	      0 	   3.07 
   91.169	 FINISH	    58 	   2.38 	   22.1 	      0 	   3.07 
   92.017	 DELIVER	    58 	   1.52 	   21.7 	      0 	   3.07 
   92.017	 FINISH	    59 	   1.52 	   21.7 	      0 	   3.07 
   93.048	  READY	    77 	   1.52 	   21.7 	      0 	   3.07 
   94.389	  READY	    78 	   1.52 	   21.7 	      0 	   3.07 
   94.846	    ARR	    79 	   1.52 	   21.7 	      0 	   3.07 
   94.846	 TOPPING	    79 	   1.52 	   21.7 	      0 	   3.07 
   95.045	 DELIVER	    59 	  0.904 	   24.8 	      0 	   3.07 
   95.045	 FINISH	    60 	  0.904 	   24.8 	      0 	   3.07 
   95.495	 DELIVER	    60 	   2.13 	     25 	      0 	   3.07 
   95.495	 FINISH	    61 	   2.13 	     25 	      0 	   3.07 
   95.874	 DELIVER	    61 	   1.32 	   24.8 	      0 	   3.07 
   95.874	 FINISH	    62 	   1.32 	   24.8 	      0 	   3.07 
   96.349	 DELIVER	    62 	   1.76 	   24.8 	      0 	   3.07 
   96.349	 FINISH	    63 	   1.76 	   24.8 	      0 	   3.07 
   96.400	 DELIVER	    63 	   2.33 	   24.4 	      0 	   3.07 
   96.400	 FINISH	    64 	   2.33 	   24.4 	      0 	   3.07 
   96.457	 DELIVER	    64 	  0.388 	   24.3 	      0 	   3.07 
   96.457	 FINISH	    65 	  0.388 	   24.3 	      0 	   3.07 
   96.605	 DELIVER	    65 	   1.77 	   23.7 	      0 	   3.07 
   96.605	 FINISH	    66 	   1.77 	   23.7 	      0 	   3.07 
   96.913	 DELIVER	    66 	  0.426 	   23.5 	      0 	   3.07 
   96.913	 FINISH	    67 	  0.426 	   23.5 	      0 	   3.07 
   97.521	 DELIVER	    67 	   1.77 	     24 	      0 	   3.07 
   97.521	 FINISH	    68 	   1.77 	     24 	      0 	   3.07 
   97.728	    ARR	    80 	   1.77 	     24 	      0 	   3.07 
   97.728	 TOPPING	    80 	   1.77 	     24 	      0 	   3.07 
   97.814	   COOK	    79 	   1.77 	     24 	      0 	   3.07 
   98.333	    ARR	    81 	   1.77 	     24 	      0 	   3.07 
   98.333	 TOPPING	    81 	   1.77 	     24 	      0 	   3.07 
   98.834	    ARR	    82 	   1.77 	     24 	      0 	   3.07 
   98.834	 TOPPING	    82 	   1.77 	     24 	      0 	   3.07 
   99.337	 DELIVER	    68 	   1.56 	   25.6 	      0 	   3.07 
   99.337	 FINISH	    69 	   1.56 	   25.6 	      0 	   3.07 
   99.524	   COOK	    80 	   1.56 	   25.6 	      0 	   3.07 
   99.705	 DELIVER	    69 	  0.573 	   25.3 	      0 	   3.07 
   99.705	 FINISH	    70 	  0.573 	   25.3 	      0 	   3.07 
  100.475	   COOK	    81 	  0.573 	   25.3 	      0 	   3.07 
  100.605	   COOK	    82 	  0.573 	   25.3 	      0 	   3.07 
  101.674	 DELIVER	    70 	   0.56 	   26.4 	      0 	   3.07 
  101.674	 FINISH	    71 	   0.56 	   26.4 	      0 	   3.07 
  102.656	 DELIVER	    71 	   2.34 	   27.1 	      0 	   3.07 
  102.656	 FINISH	    72 	   2.34 	   27.1 	      0 	   3.07 
  102.765	 DELIVER	    72 	   2.32 	   26.6 	      0 	   3.07 
  102.765	 FINISH	    73 	   2.32 	   26.6 	      0 	   3.07 
  102.784	 DELIVER	    73 	   1.03 	   25.7 	      0 	   3.07 
  102.784	 FINISH	    74 	   1.03 	   25.7 	      0 	   3.07 
  103.645	    ARR	    83 	   1.03 	   25.7 	      0 	   3.07 
  103.645	 TOPPING	    83 	   1.03 	   25.7 	      0 	   3.07 
  103.672	  READY	    79 	   1.03 	   25.7 	      0 	   3.07 
  103.965	 DELIVER	    74 	   1.14 	   26.4 	      0 	   3.07 
  103.965	 FINISH	    75 	   1.14 	   26.4 	      0 	   3.07 
  104.045	 DELIVER	    75 	   1.78 	   25.2 	      0 	   3.07 
  104.045	 FINISH	    76 	   1.78 	   25.2 	      0 	   3.07 
  104.310	 DELIVER	    76 	   1.39 	   22.5 	      0 	   3.07 
  104.310	 FINISH	    77 	   1.39 	   22.5 	      0 	   3.07 
  104.412	  READY	    80 	   1.39 	   22.5 	      0 	   3.07 
  104.548	   COOK	    83 	   1.39 	   22.5 	      0 	   3.07 
  105.024	  READY	    81 	   1.39 	   22.5 	      0 	   3.07 
  106.304	    ARR	    84 	   1.39 	   22.5 	      0 	   3.07 
  106.304	 TOPPING	    84 	   1.39 	   22.5 	      0 	   3.07 
  106.333	  READY	    82 	   1.39 	   22.5 	      0 	   3.07 
  107.123	 DELIVER	    77 	   2.81 	     22 	      0 	   3.07 
  107.123	 FINISH	    78 	   2.81 	     22 	      0 	   3.07 
  107.140	   COOK	    84 	   2.81 	     22 	      0 	   3.07 
  109.180	 DELIVER	    78 	   0.49 	   20.5 	      0 	   3.07 
  109.180	 FINISH	    79 	   0.49 	   20.5 	      0 	   3.07 
  109.286	 DELIVER	    79 	   2.97 	   14.4 	      0 	   3.07 
  109.286	 FINISH	    80 	   2.97 	   14.4 	      0 	   3.07 
  109.630	 DELIVER	    80 	   2.75 	   11.9 	      0 	   3.07 
  109.630	 FINISH	    81 	   2.75 	   11.9 	      0 	   3.07 
  109.720	  READY	    83 	   2.75 	   11.9 	      0 	   3.07 
  110.543	    ARR	    85 	   2.75 	   11.9 	      0 	   3.07 
  110.543	 TOPPING	    85 	   2.75 	   11.9 	      0 	   3.07 
  111.013	    ARR	    86 	   2.75 	   11.9 	      0 	   3.07 
  111.013	 TOPPING	    86 	   2.75 	   11.9 	      0 	   3.07 
  111.091	    ARR	    87 	   2.75 	   11.9 	      0 	   3.07 
  111.091	 TOPPING	    87 	   2.75 	   11.9 	      0 	   3.07 
  111.418	   COOK	    85 	   2.75 	   11.9 	      0 	   3.07 
  111.471	  READY	    84 	   2.75 	   11.9 	      0 	   3.07 
  112.105	    ARR	    88 	   2.75 	   11.9 	      0 	   3.07 
  112.105	 TOPPING	    88 	   2.75 	   11.9 	      0 	   3.07 
  112.155	 DELIVER	    81 	   2.27 	   13.8 	      0 	   3.07 
  112.155	 FINISH	    82 	   2.27 	   13.8 	      0 	   3.07 
  112.732	   COOK	    86 	   2.27 	   13.8 	      0 	   3.07 
  112.865	 DELIVER	    82 	   0.69 	     14 	      0 	   3.07 
  112.865	 FINISH	    83 	   0.69 	     14 	      0 	   3.07 
  113.019	    ARR	    89 	   0.69 	     14 	      0 	   3.07 
  113.019	 TOPPING	    89 	   0.69 	     14 	      0 	   3.07 
  113.548	   COOK	    87 	   0.69 	     14 	      0 	   3.07 
  113.894	    ARR	    90 	   0.69 	     14 	      0 	   3.07 
  113.894	 TOPPING	    90 	   0.69 	     14 	      0 	   3.07 
  114.340	 DELIVER	    83 	  0.902 	   10.7 	      0 	   3.07 
  114.340	 FINISH	    84 	  0.902 	   10.7 	      0 	   3.07 
  114.345	    ARR	    91 	  0.902 	   10.7 	      0 	   3.07 
  114.575	    ARR	    92 	  0.902 	   10.7 	      0 	   3.07 
  114.622	   COOK	    88 	  0.902 	   10.7 	      0 	   3.07 
  114.622	 TOPPING	    91 	  0.902 	   10.7 	      0 	   3.07 
  114.982	   COOK	    89 	  0.902 	   10.7 	      0 	   3.07 
  114.982	 TOPPING	    92 	  0.902 	   10.7 	      0 	   3.07 
  115.337	   COOK	    90 	  0.902 	   10.7 	      0 	   3.07 
  115.367	 DELIVER	    84 	  0.836 	   9.06 	      0 	   3.07 
  115.752	   COOK	    91 	  0.836 	   9.06 	      0 	   3.07 
  115.863	    ARR	    93 	  0.836 	   9.06 	      0 	   3.07 
  115.863	 TOPPING	    93 	  0.836 	   9.06 	      0 	   3.07 
  116.181	  READY	    85 	  0.836 	   9.06 	      0 	   3.07 
  116.181	 FINISH	    85 	  0.836 	   9.06 	      0 	   3.07 
  116.586	    ARR	    94 	  0.836 	   9.06 	      0 	   3.07 
  116.586	 TOPPING	    94 	  0.836 	   9.06 	      0 	   3.07 
  116.753	 DELIVER	    85 	  0.404 	   5.74 	      0 	   3.07 
  117.080	   COOK	    92 	  0.404 	   5.74 	      0 	   3.07 
  117.353	   COOK	    93 	  0.404 	   5.74 	      0 	   3.07 
  117.605	  READY	    86 	  0.404 	   5.74 	      0 	   3.07 
  117.605	 FINISH	    86 	  0.404 	   5.74 	      0 	   3.07 
  117.882	    ARR	    95 	  0.404 	   5.74 	      0 	   3.07 
  117.882	 TOPPING	    95 	  0.404 	   5.74 	      0 	   3.07 
  118.526	   COOK	    94 	  0.404 	   5.74 	      0 	   3.07 
  118.616	 DELIVER	    86 	   2.46 	   7.52 	      0 	   3.07 
  118.658	  READY	    87 	   2.46 	   7.52 	      0 	   3.07 
  118.658	 FINISH	    87 	   2.46 	   7.52 	      0 	   3.07 
  118.723	  READY	    88 	   2.46 	   7.52 	      0 	   3.07 
  118.739	 DELIVER	    87 	   2.19 	    8.2 	      0 	   3.07 
  118.739	 FINISH	    88 	   2.19 	    8.2 	      0 	   3.07 
  118.814	 DELIVER	    88 	   2.32 	    5.8 	      0 	   3.07 
  119.076	  READY	    89 	   2.32 	    5.8 	      0 	   3.07 
  119.076	 FINISH	    89 	   2.32 	    5.8 	      0 	   3.07 
  119.421	   COOK	    95 	   2.32 	    5.8 	      0 	   3.07 
  119.544	  READY	    90 	   2.32 	    5.8 	      0 	   3.07 
  119.558	    ARR	    96 	   2.32 	    5.8 	      0 	   3.07 
  119.558	 TOPPING	    96 	   2.32 	    5.8 	      0 	   3.07 
  119.647	    ARR	    97 	   2.32 	    5.8 	      0 	   3.07 
  119.647	 TOPPING	    97 	   2.32 	    5.8 	      0 	   3.07 
  119.955	 DELIVER	    89 	   2.88 	   7.85 	      0 	   3.07 
  119.955	 FINISH	    90 	   2.88 	   7.85 	      0 	   3.07 
  120.043	  READY	    91 	   2.88 	   7.85 	      0 	   3.07 
  120.752	    ARR	    98 	   2.88 	   7.85 	      0 	   3.07 
  120.752	 TOPPING	    98 	   2.88 	   7.85 	      0 	   3.07 
  121.241	 DELIVER	    90 	  0.728 	   7.35 	      0 	   3.07 
  121.241	 FINISH	    91 	  0.728 	   7.35 	      0 	   3.07 
  121.343	   COOK	    96 	  0.728 	   7.35 	      0 	   3.07 
  121.636	 DELIVER	    91 	   1.13 	   7.29 	      0 	   3.07 
  121.729	   COOK	    97 	   1.13 	   7.29 	      0 	   3.07 
  122.010	    ARR	    99 	   1.13 	   7.29 	      0 	   3.07 
  122.010	 TOPPING	    99 	   1.13 	   7.29 	      0 	   3.07 
  122.260	  READY	    92 	   1.13 	   7.29 	      0 	   3.07 
  122.260	 FINISH	    92 	   1.13 	   7.29 	      0 	   3.07 
  122.277	  READY	    93 	   1.13 	   7.29 	      0 	   3.07 
  122.278	   COOK	    98 	   1.13 	   7.29 	      0 	   3.07 
  122.346	 DELIVER	    92 	  0.767 	   5.76 	      0 	   3.07 
  122.346	 FINISH	    93 	  0.767 	   5.76 	      0 	   3.07 
  122.864	    ARR	   100 	  0.767 	   5.76 	      0 	   3.07 
  122.864	 TOPPING	   100 	  0.767 	   5.76 	      0 	   3.07 
  123.002	  READY	    94 	  0.767 	   5.76 	      0 	   3.07 
  123.245	    ARR	   101 	  0.767 	   5.76 	      0 	   3.07 
  123.245	 TOPPING	   101 	  0.767 	   5.76 	      0 	   3.07 
  123.299	    ARR	   102 	  0.767 	   5.76 	      0 	   3.07 
  123.791	   COOK	    99 	  0.767 	   5.76 	      0 	   3.07 
  123.791	 TOPPING	   102 	  0.767 	   5.76 	      0 	   3.07 
  123.791	    ARR	   103 	  0.767 	   5.76 	      0 	   3.07 
  123.949	    ARR	   104 	  0.767 	   5.76 	      0 	   3.07 
  124.440	  READY	    95 	  0.767 	   5.76 	      0 	   3.07 
  124.474	   COOK	   100 	  0.767 	   5.76 	      0 	   3.07 
  124.474	 TOPPING	   103 	  0.767 	   5.76 	      0 	   3.07 
  124.694	    ARR	   105 	  0.767 	   5.76 	      0 	   3.07 
  124.767	   COOK	   101 	  0.767 	   5.76 	      0 	   3.07 
  124.767	 TOPPING	   104 	  0.767 	   5.76 	      0 	   3.07 
  124.789	    ARR	   106 	  0.767 	   5.76 	      0 	   3.07 
  125.006	    ARR	   107 	  0.767 	   5.76 	      0 	   3.07 
  125.240	    ARR	   108 	  0.767 	   5.76 	      0 	   3.07 
  125.355	 DELIVER	    93 	   2.66 	   9.49 	      0 	   3.07 
  125.355	 FINISH	    94 	   2.66 	   9.49 	      0 	   3.07 
  125.374	   COOK	   102 	   2.66 	   9.49 	      0 	   3.07 
  125.374	 TOPPING	   105 	   2.66 	   9.49 	      0 	    3.2 
  125.499	  READY	    96 	   2.66 	   9.49 	      0 	    3.2 
  125.516	   COOK	   103 	   2.66 	   9.49 	      0 	    3.2 
  125.516	 TOPPING	   106 	   2.66 	   9.49 	      0 	    3.2 
  125.808	    ARR	   109 	   2.66 	   9.49 	      0 	    3.2 
  125.976	    ARR	   110 	   2.66 	   9.49 	      0 	    3.2 
  126.203	  READY	    97 	   2.66 	   9.49 	      0 	    3.2 
  126.566	   COOK	   104 	   2.66 	   9.49 	      0 	    3.2 
  126.566	 TOPPING	   107 	   2.66 	   9.49 	      0 	   3.79 
  126.568	    ARR	   111 	   2.66 	   9.49 	      0 	   3.79 
  127.342	   COOK	   105 	   2.66 	   9.49 	      0 	   3.79 
  127.342	 TOPPING	   108 	   2.66 	   9.49 	      0 	   4.57 
  127.404	   COOK	   106 	   2.66 	   9.49 	      0 	   4.57 
  127.404	 TOPPING	   109 	   2.66 	   9.49 	      0 	   4.57 
  127.408	   COOK	   107 	   2.66 	   9.49 	      0 	   4.57 
  127.408	 TOPPING	   110 	   2.66 	   9.49 	      0 	   4.57 
  127.656	  READY	    98 	   2.66 	   9.49 	      0 	   4.57 
  127.796	    ARR	   112 	   2.66 	   9.49 	      0 	   4.57 
  128.422	   COOK	   108 	   2.66 	   9.49 	      0 	   4.57 
  128.422	 TOPPING	   111 	   2.66 	   9.49 	      0 	   4.57 
  128.471	 DELIVER	    94 	  0.767 	    123 	      0 	   4.57 
  128.471	 FINISH	    95 	  0.767 	    123 	      0 	   4.57 
  128.630	 DELIVER	    95 	   1.54 	   10.7 	      0 	   4.57 
  128.630	 FINISH	    96 	   1.54 	   10.7 	      0 	   4.57 
  128.683	  READY	    99 	   1.54 	   10.7 	      0 	   4.57 
  128.700	  READY	   100 	   1.54 	   10.7 	      0 	   4.57 
  128.959	    ARR	   113 	   1.54 	   10.7 	      0 	   4.57 
  129.170	    ARR	   114 	   1.54 	   10.7 	      0 	   4.57 
  129.298	 DELIVER	    96 	   1.79 	   9.74 	      0 	   4.57 
  129.298	 FINISH	    97 	   1.79 	   9.74 	      0 	   4.57 
  129.302	 DELIVER	    97 	   2.63 	   9.65 	      0 	   4.57 
  129.302	 FINISH	    98 	   2.63 	   9.65 	      0 	   4.57 
  129.513	   COOK	   109 	   2.63 	   9.65 	      0 	   4.57 
  129.513	 TOPPING	   112 	   2.63 	   9.65 	      0 	   4.57 
  129.782	  READY	   101 	   2.63 	   9.65 	      0 	   4.57 
  129.798	   COOK	   110 	   2.63 	   9.65 	      0 	   4.57 
  129.798	 TOPPING	   113 	   2.63 	   9.65 	      0 	   4.57 
  130.042	  READY	   102 	   2.63 	   9.65 	      0 	   4.57 
  130.324	    ARR	   115 	   2.63 	   9.65 	      0 	   4.57 
  130.533	  READY	   103 	   2.63 	   9.65 	      0 	   4.57 
  130.565	 DELIVER	    98 	  0.978 	   9.81 	      0 	   4.57 
  130.565	 FINISH	    99 	  0.978 	   9.81 	      0 	   4.57 
  130.749	    ARR	   116 	  0.978 	   9.81 	      0 	   4.57 
  130.786	  READY	   104 	  0.978 	   9.81 	      0 	   4.57 
  130.925	   COOK	   111 	  0.978 	   9.81 	      0 	   4.57 
  130.925	 TOPPING	   114 	  0.978 	   9.81 	      0 	   4.57 
  131.111	 DELIVER	    99 	   1.78 	    9.1 	      0 	   4.57 
  131.111	 FINISH	   100 	   1.78 	    9.1 	      0 	   4.57 
  131.114	  READY	   105 	   1.78 	    9.1 	      0 	   4.57 
  131.143	   COOK	   112 	   1.78 	    9.1 	      0 	   4.57 
  131.143	 TOPPING	   115 	   1.78 	    9.1 	      0 	   4.57 
  131.222	  READY	   106 	   1.78 	    9.1 	      0 	   4.57 
  131.590	    ARR	   117 	   1.78 	    9.1 	      0 	   4.57 
  131.672	 DELIVER	   100 	    1.9 	   8.81 	      0 	   4.57 
  131.672	 FINISH	   101 	    1.9 	   8.81 	      0 	   4.57 
  131.780	   COOK	   113 	    1.9 	   8.81 	      0 	   4.57 
  131.780	 TOPPING	   116 	    1.9 	   8.81 	      0 	   4.57 
  132.145	  READY	   107 	    1.9 	   8.81 	      0 	   4.57 
  132.548	   COOK	   114 	    1.9 	   8.81 	      0 	   4.57 
  132.548	 TOPPING	   117 	    1.9 	   8.81 	      0 	   4.57 
  132.651	  READY	   108 	    1.9 	   8.81 	      0 	   4.57 
  132.724	   COOK	   115 	    1.9 	   8.81 	      0 	   4.57 
  133.030	    ARR	   118 	    1.9 	   8.81 	      0 	   4.57 
  133.030	 TOPPING	   118 	    1.9 	   8.81 	      0 	   4.57 
  133.166	   COOK	   116 	    1.9 	   8.81 	      0 	   4.57 
  133.265	  READY	   109 	    1.9 	   8.81 	      0 	   4.57 
  133.331	    ARR	   119 	    1.9 	   8.81 	      0 	   4.57 
  133.331	 TOPPING	   119 	    1.9 	   8.81 	      0 	   4.57 
  133.915	    ARR	   120 	    1.9 	   8.81 	      0 	   4.57 
  134.164	   COOK	   117 	    1.9 	   8.81 	      0 	   4.57 
  134.164	 TOPPING	   120 	    1.9 	   8.81 	      0 	   4.57 
  134.587	    ARR	   121 	    1.9 	   8.81 	      0 	   4.57 
  134.749	   COOK	   118 	    1.9 	   8.81 	      0 	   4.57 
  134.749	 TOPPING	   121 	    1.9 	   8.81 	      0 	   4.57 
  134.790	  READY	   110 	    1.9 	   8.81 	      0 	   4.57 
  134.939	  READY	   111 	    1.9 	   8.81 	      0 	   4.57 
  135.113	   COOK	   119 	    1.9 	   8.81 	      0 	   4.57 
  135.363	    ARR	   122 	    1.9 	   8.81 	      0 	   4.57 
  135.363	 TOPPING	   122 	    1.9 	   8.81 	      0 	   4.57 
  135.588	   COOK	   120 	    1.9 	   8.81 	      0 	   4.57 
  135.643	  READY	   112 	    1.9 	   8.81 	      0 	   4.57 
  135.782	  READY	   113 	    1.9 	   8.81 	      0 	   4.57 
  135.887	    ARR	   123 	    1.9 	   8.81 	      0 	   4.57 
  135.887	 TOPPING	   123 	    1.9 	   8.81 	      0 	   4.57 
  136.058	 DELIVER	   101 	   1.23 	   12.8 	      0 	   4.57 
  136.058	 FINISH	   102 	   1.23 	   12.8 	      0 	   4.57 
  136.492	   COOK	   121 	   1.23 	   12.8 	      0 	   4.57 
  136.506	    ARR	   124 	   1.23 	   12.8 	      0 	   4.57 
  136.506	 TOPPING	   124 	   1.23 	   12.8 	      0 	   4.57 
  136.617	    ARR	   125 	   1.23 	   12.8 	      0 	   4.57 
  136.706	   COOK	   122 	   1.23 	   12.8 	      0 	   4.57 
  136.706	 TOPPING	   125 	   1.23 	   12.8 	      0 	   4.57 
  137.062	   COOK	   123 	   1.23 	   12.8 	      0 	   4.57 
  137.399	    ARR	   126 	   1.23 	   12.8 	      0 	   4.57 
  137.399	 TOPPING	   126 	   1.23 	   12.8 	      0 	   4.57 
  137.477	  READY	   114 	   1.23 	   12.8 	      0 	   4.57 
  137.488	   COOK	   124 	   1.23 	   12.8 	      0 	   4.57 
  137.821	    ARR	   127 	   1.23 	   12.8 	      0 	   4.57 
  137.821	 TOPPING	   127 	   1.23 	   12.8 	      0 	   4.57 
  137.848	  READY	   115 	   1.23 	   12.8 	      0 	   4.57 
  137.952	 DELIVER	   102 	   2.78 	   14.7 	      0 	   4.57 
  137.952	 FINISH	   103 	   2.78 	   14.7 	      0 	   4.57 
  138.002	    ARR	   128 	   2.78 	   14.7 	      0 	   4.57 
  138.061	  READY	   116 	   2.78 	   14.7 	      0 	   4.57 
  138.157	  READY	   117 	   2.78 	   14.7 	      0 	   4.57 
  138.180	    ARR	   129 	   2.78 	   14.7 	      0 	   4.57 
  138.222	  READY	   118 	   2.78 	   14.7 	      0 	   4.57 
  138.419	   COOK	   125 	   2.78 	   14.7 	      0 	   4.57 
  138.419	 TOPPING	   128 	   2.78 	   14.7 	      0 	   4.57 
  138.434	   COOK	   126 	   2.78 	   14.7 	      0 	   4.57 
  138.434	 TOPPING	   129 	   2.78 	   14.7 	      0 	   4.57 
  138.469	  READY	   119 	   2.78 	   14.7 	      0 	   4.57 
  138.734	 DELIVER	   103 	   1.04 	   14.9 	      0 	   4.57 
  138.734	 FINISH	   104 	   1.04 	   14.9 	      0 	   4.57 
  138.751	 DELIVER	   104 	  0.607 	   14.8 	      0 	   4.57 
  138.751	 FINISH	   105 	  0.607 	   14.8 	      0 	   4.57 
  138.763	    ARR	   130 	  0.607 	   14.8 	      0 	   4.57 
  138.947	 DELIVER	   105 	   1.97 	   14.3 	      0 	   4.57 
  138.947	 FINISH	   106 	   1.97 	   14.3 	      0 	   4.57 
  139.299	 DELIVER	   106 	   1.89 	   14.5 	      0 	   4.57 
  139.299	 FINISH	   107 	   1.89 	   14.5 	      0 	   4.57 
  139.539	   COOK	   127 	   1.89 	   14.5 	      0 	   4.57 
  139.539	 TOPPING	   130 	   1.89 	   14.5 	      0 	   4.57 
  140.250	    ARR	   131 	   1.89 	   14.5 	      0 	   4.57 
  140.365	  READY	   120 	   1.89 	   14.5 	      0 	   4.57 
  140.404	  READY	   121 	   1.89 	   14.5 	      0 	   4.57 
  140.548	   COOK	   128 	   1.89 	   14.5 	      0 	   4.57 
  140.548	 TOPPING	   131 	   1.89 	   14.5 	      0 	   4.57 
  141.000	   COOK	   129 	   1.89 	   14.5 	      0 	   4.57 
  141.045	  READY	   122 	   1.89 	   14.5 	      0 	   4.57 
  141.064	   COOK	   130 	   1.89 	   14.5 	      0 	   4.57 
  141.787	    ARR	   132 	   1.89 	   14.5 	      0 	   4.57 
  141.787	 TOPPING	   132 	   1.89 	   14.5 	      0 	   4.57 
  141.848	  READY	   123 	   1.89 	   14.5 	      0 	   4.57 
  142.040	 DELIVER	   107 	  0.841 	     17 	      0 	   4.57 
  142.040	 FINISH	   108 	  0.841 	     17 	      0 	   4.57 
  142.438	   COOK	   131 	  0.841 	     17 	      0 	   4.57 
  142.917	  READY	   124 	  0.841 	     17 	      0 	   4.57 
  143.232	  READY	   125 	  0.841 	     17 	      0 	   4.57 
  143.251	  READY	   126 	  0.841 	     17 	      0 	   4.57 
  143.444	 DELIVER	   108 	   1.08 	   18.2 	      0 	   4.57 
  143.444	 FINISH	   109 	   1.08 	   18.2 	      0 	   4.57 
  143.578	 DELIVER	   109 	   2.11 	   17.8 	      0 	   4.57 
  143.578	 FINISH	   110 	   2.11 	   17.8 	      0 	   4.57 
  144.194	   COOK	   132 	   2.11 	   17.8 	      0 	   4.57 
  144.295	  READY	   127 	   2.11 	   17.8 	      0 	   4.57 
  144.882	  READY	   128 	   2.11 	   17.8 	      0 	   4.57 
  146.295	  READY	   129 	   2.11 	   17.8 	      0 	   4.57 
  146.497	    ARR	   133 	   2.11 	   17.8 	      0 	   4.57 
  146.497	 TOPPING	   133 	   2.11 	   17.8 	      0 	   4.57 
  146.505	 DELIVER	   110 	   2.39 	   20.5 	      0 	   4.57 
  146.505	 FINISH	   111 	   2.39 	   20.5 	      0 	   4.57 
  146.511	  READY	   130 	   2.39 	   20.5 	      0 	   4.57 
  146.850	  READY	   131 	   2.39 	   20.5 	      0 	   4.57 
  146.994	 DELIVER	   111 	    2.5 	   20.4 	      0 	   4.57 
  146.994	 FINISH	   112 	    2.5 	   20.4 	      0 	   4.57 
  147.439	 DELIVER	   112 	   1.63 	   19.6 	      0 	   4.57 
  147.439	 FINISH	   113 	   1.63 	   19.6 	      0 	   4.57 
  147.439	   COOK	   133 	   1.63 	   19.6 	      0 	   4.57 
  147.849	 DELIVER	   113 	   1.98 	   18.9 	      0 	   4.57 
  147.849	 FINISH	   114 	   1.98 	   18.9 	      0 	   4.57 
  148.061	    ARR	   134 	   1.98 	   18.9 	      0 	   4.57 
  148.061	 TOPPING	   134 	   1.98 	   18.9 	      0 	   4.57 
  148.618	   COOK	   134 	   1.98 	   18.9 	      0 	   4.57 
  149.962	  READY	   132 	   1.98 	   18.9 	      0 	   4.57 
  150.613	    ARR	   135 	   1.98 	   18.9 	      0 	   4.57 
  150.613	 TOPPING	   135 	   1.98 	   18.9 	      0 	   4.57 
  150.894	    ARR	   136 	   1.98 	   18.9 	      0 	   4.57 
  150.894	 TOPPING	   136 	   1.98 	   18.9 	      0 	   4.57 
  150.928	    ARR	   137 	   1.98 	   18.9 	      0 	   4.57 
  150.928	 TOPPING	   137 	   1.98 	   18.9 	      0 	   4.57 
  151.577	   COOK	   135 	   1.98 	   18.9 	      0 	   4.57 
  151.882	  READY	   133 	   1.98 	   18.9 	      0 	   4.57 
  151.987	   COOK	   136 	   1.98 	   18.9 	      0 	   4.57 
