    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.126	 DELIVER	    41 	   1.17 	   12.4 	      0 	  0.479 	  0.017 
   79.916	 DELIVER	    42 	   1.32 	     13 	      0 	  0.479 	      1 
   81.963	 DELIVER	    43 	   1.22 	     15 	      0 	  0.479 	   1.23 
   86.021	 DELIVER	    44 	   2.05 	   18.8 	      0 	  0.479 	   1.68 
   86.701	 DELIVER	    45 	  0.417 	   19.3 	      0 	  0.479 	    1.8 
   92.164	 DELIVER	    46 	   1.09 	   21.9 	      0 	  0.479 	      0 
   92.538	 DELIVER	    47 	   1.23 	   22.1 	      0 	  0.479 	      0 
   92.728	 DELIVER	    48 	   1.16 	   21.8 	      0 	  0.479 	 0.0218 
   92.744	 DELIVER	    49 	   1.79 	   19.4 	      0 	  0.479 	      0 
   92.978	 DELIVER	    50 	  0.889 	   19.1 	      0 	  0.479 	      0 
   93.235	 DELIVER	    51 	   2.63 	   19.2 	      0 	  0.479 	      0 
   94.447	 DELIVER	    52 	   1.53 	   18.1 	      0 	  0.479 	      0 
   94.486	 DELIVER	    53 	      1 	     18 	      0 	  0.479 	      0 
   95.460	 DELIVER	    54 	  0.416 	   18.9 	      0 	  0.479 	  0.126 
   98.923	 DELIVER	    55 	   1.71 	   21.7 	      0 	  0.479 	      0 
   99.596	 DELIVER	    56 	   2.22 	   20.5 	      0 	  0.479 	      0 
   99.669	 DELIVER	    57 	   2.98 	   20.5 	      0 	  0.479 	      0 
   99.901	 DELIVER	    58 	   2.21 	   19.8 	      0 	  0.479 	      0 
  100.185	 DELIVER	    59 	   2.27 	   17.7 	      0 	  0.479 	      0 
  100.607	 DELIVER	    60 	   1.49 	   14.8 	      0 	  0.479 	      0 
  100.754	 DELIVER	    61 	   1.13 	    6.8 	      0 	  0.479 	      0 
  101.595	 DELIVER	    62 	  0.457 	   5.06 	      0 	  0.479 	      0 
  103.070	 DELIVER	    63 	   1.53 	   6.06 	      0 	  0.479 	      0 
  104.640	 DELIVER	    64 	  0.581 	   5.57 	      0 	  0.479 	      0 
  104.717	 DELIVER	    65 	   1.95 	   4.95 	      0 	  0.479 	      0 
  106.835	 DELIVER	    66 	   2.28 	   6.77 	      0 	  0.479 	      0 
  107.888	 DELIVER	    67 	   1.11 	    5.6 	      0 	  0.479 	      0 
  108.139	 DELIVER	    68 	   1.77 	   8.64 	      0 	  0.479 	      0 
  110.234	 DELIVER	    69 	   1.06 	   5.52 	      0 	  0.479 	      0 
  112.074	 DELIVER	    70 	   2.79 	   7.51 	      0 	  0.479 	      0 
  116.655	 DELIVER	    71 	   2.56 	   6.61 	      0 	  0.479 	      0 
  117.445	 DELIVER	    72 	   1.89 	    6.5 	      0 	  0.479 	      0 
  118.458	 DELIVER	    73 	   1.89 	    112 	      0 	  0.479 	      0 
  119.911	 DELIVER	    74 	  0.932 	   8.46 	      0 	  0.479 	  0.478 
  120.450	 DELIVER	    75 	   0.98 	   7.88 	      0 	  0.479 	 0.0364 
  120.736	 DELIVER	    76 	   2.86 	    8.1 	      0 	  0.479 	  0.196 
  121.624	 DELIVER	    77 	   1.96 	   7.89 	      0 	  0.479 	      0 
  123.501	 DELIVER	    78 	   0.41 	   9.72 	      0 	  0.479 	      0 
  124.205	 DELIVER	    79 	   2.51 	   10.1 	      0 	  0.479 	 0.0413 
  124.307	 DELIVER	    80 	   1.48 	     10 	      0 	  0.479 	   1.39 
  131.278	 DELIVER	    81 	  0.741 	   16.5 	      0 	  0.479 	  0.879 
  132.146	 DELIVER	    82 	   1.68 	   14.6 	      0 	  0.479 	      0 
  133.345	 DELIVER	    83 	  0.889 	   14.9 	      0 	  0.479 	      0 
  136.058	 DELIVER	    84 	  0.495 	   17.4 	      0 	  0.479 	      0 
  136.415	 DELIVER	    85 	   1.71 	   17.5 	      0 	  0.479 	  0.225 
  136.509	 DELIVER	    86 	   2.27 	   17.5 	      0 	  0.479 	  0.152 
  137.214	 DELIVER	    87 	   2.86 	   18.1 	      0 	  0.479 	  0.227 
  140.564	 DELIVER	    88 	   1.43 	   20.7 	      0 	  0.479 	  0.964 
  141.862	 DELIVER	    89 	   1.38 	   20.6 	      0 	  0.479 	  0.161 
  142.400	 DELIVER	    90 	   2.43 	     21 	      0 	  0.479 	  0.821 
  143.749	 DELIVER	    91 	   2.33 	   21.7 	      0 	  0.479 	  0.276 
  144.584	 DELIVER	    92 	   2.41 	   20.6 	      0 	  0.479 	      0 
  145.942	 DELIVER	    93 	   1.02 	   19.3 	      0 	  0.479 	      0 
  146.154	 DELIVER	    94 	   1.45 	   19.4 	      0 	  0.479 	      0 
  147.580	 DELIVER	    95 	    2.2 	   20.1 	      0 	  0.479 	      0 
  149.670	 DELIVER	    96 	   2.29 	   20.4 	      0 	  0.479 	      0 
  151.995	 DELIVER	    97 	  0.435 	   22.3 	      0 	  0.479 	      0 
  152.031	 DELIVER	    98 	   1.75 	   22.3 	      0 	  0.479 	      0 
  153.449	 DELIVER	    99 	   1.08 	   22.9 	      0 	  0.479 	      0 
  154.009	 DELIVER	   100 	  0.547 	   23.1 	      0 	  0.479 	  0.522 
  154.133	 DELIVER	   101 	   2.32 	   22.6 	      0 	  0.479 	      0 
  156.121	 DELIVER	   102 	   1.09 	   24.4 	      0 	  0.479 	      0 
  156.655	 DELIVER	   103 	  0.993 	   24.2 	      0 	  0.479 	      0 
  160.419	 DELIVER	   104 	  0.422 	   27.1 	      0 	  0.479 	      0 
  164.736	 DELIVER	   105 	  0.977 	   30.4 	      0 	  0.479 	      0 
  165.016	 DELIVER	   106 	   1.95 	   30.1 	      0 	  0.479 	      0 
  165.225	 DELIVER	   107 	   1.43 	   29.4 	      0 	  0.479 	      0 
  165.939	 DELIVER	   108 	  0.405 	   29.1 	      0 	  0.479 	      0 
  168.563	 DELIVER	   109 	   1.13 	   30.9 	      0 	  0.479 	      0 
  168.867	 DELIVER	   110 	  0.619 	   30.3 	      0 	  0.479 	      0 
  169.073	 DELIVER	   111 	   1.19 	   29.5 	      0 	  0.479 	      0 
  169.211	 DELIVER	   112 	   2.99 	   29.4 	      0 	  0.479 	      0 
  171.002	 DELIVER	   113 	   1.58 	   30.4 	      0 	  0.479 	      0 
  171.825	 DELIVER	   114 	   1.79 	     31 	      0 	  0.479 	      0 
  172.288	 DELIVER	   115 	    1.8 	   30.8 	      0 	  0.479 	  0.723 
  173.184	 DELIVER	   116 	   1.11 	   31.3 	      0 	  0.479 	  0.731 
  175.547	 DELIVER	   117 	   2.17 	     33 	      0 	  0.479 	  0.263 
  176.604	 DELIVER	   118 	   2.12 	   32.7 	      0 	  0.479 	      0 
  177.697	 DELIVER	   119 	   2.22 	   33.4 	      0 	  0.479 	      0 
  178.400	 DELIVER	   120 	   2.94 	   33.7 	      0 	  0.479 	  0.259 
  178.850	 DELIVER	   121 	  0.423 	   32.9 	      0 	  0.479 	 0.0633 
  179.145	 DELIVER	   122 	  0.464 	   32.9 	      0 	  0.479 	   0.22 
  179.680	 DELIVER	   123 	   1.87 	   33.4 	      0 	  0.479 	  0.266 
  181.528	 DELIVER	   124 	   2.93 	   32.3 	      0 	  0.479 	      0 
  182.047	 DELIVER	   125 	  0.637 	   22.1 	      0 	  0.479 	      0 
  183.745	 DELIVER	   126 	   0.42 	   23.7 	      0 	  0.479 	      0 
  183.899	 DELIVER	   127 	   1.52 	   18.2 	      0 	  0.479 	      0 
  184.477	 DELIVER	   128 	   2.82 	     15 	      0 	  0.479 	      0 
  184.613	 DELIVER	   129 	   1.85 	   14.8 	      0 	  0.479 	      0 
  184.687	 DELIVER	   130 	   1.25 	   10.7 	      0 	  0.479 	      0 
  185.017	 DELIVER	   131 	   0.68 	   8.51 	      0 	  0.479 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.348 Time Sample Var. =	 0.6456
 Event Ave. =	  1.603 Event Sample Var. =	 0.5602
 Minimum =	 0.4049
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  13.04 Time Sample Var. =	  125.5
 Event Ave. =	  17.19 Event Sample Var. =	  165.3
 Minimum =	   4.25
 Maximum =	    112
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3407 Time Sample Var. =	0.04726
 Event Ave. =	  0.377 Event Sample Var. =	0.03863
 Minimum =	      0
 Maximum =	 0.4794
WAIT[ID[7]]:
 Time Ave. = 	 0.2052 Time Sample Var. =	 0.1992
 Event Ave. =	 0.1673 Event Sample Var. =	 0.1343
 Minimum =	      0
 Maximum =	    1.8
