    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  173.654	 DELIVER	   102 	  0.664 	    6.6 	      0 	      0 	      0 
  175.250	 DELIVER	   103 	   2.49 	   6.39 	      0 	      0 	      0 
  177.044	 DELIVER	   104 	  0.868 	   5.85 	      0 	      0 	      0 
  178.726	 DELIVER	   105 	    2.8 	   6.97 	      0 	      0 	      0 
  188.266	 DELIVER	   106 	   1.21 	   8.35 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	    1.6 Time Sample Var. =	 0.5719
 Event Ave. =	  1.622 Event Sample Var. =	 0.4946
 Minimum =	 0.4375
 Maximum =	  2.959
SYSTEM[ID[7]]:
 Time Ave. = 	  10.55 Time Sample Var. =	  288.2
 Event Ave. =	  13.62 Event Sample Var. =	  491.1
 Minimum =	  1.859
 Maximum =	  141.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.04311 Time Sample Var. =	0.03414
 Event Ave. =	 0.1076 Event Sample Var. =	0.07757
 Minimum =	      0
 Maximum =	   1.23
