    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  135.861	 DELIVER	    92 	   1.62 	   11.4 	      0 	   1.11 	      0 
  140.310	 DELIVER	    93 	  0.532 	   15.7 	      0 	   1.11 	      0 
  140.745	 DELIVER	    94 	   1.55 	   14.9 	      0 	   1.11 	      0 
  142.191	 DELIVER	    95 	   1.78 	   15.9 	      0 	   1.11 	      0 
  142.305	 DELIVER	    96 	   2.13 	     15 	      0 	   1.11 	      0 
  143.446	 DELIVER	    97 	   1.62 	     16 	      0 	   1.11 	      0 
  143.575	 DELIVER	    98 	  0.899 	   15.1 	      0 	   1.11 	      0 
  144.301	 DELIVER	    99 	   2.65 	   15.4 	      0 	   1.11 	  0.121 
  148.932	 DELIVER	   100 	   2.46 	   19.2 	      0 	   1.11 	      0 
  150.658	 DELIVER	   101 	   1.41 	   20.7 	      0 	   1.11 	      0 
  153.486	 DELIVER	   102 	   2.64 	   22.9 	      0 	   1.11 	  0.794 
  154.879	 DELIVER	   103 	   2.03 	   21.7 	      0 	   1.11 	      0 
  155.261	 DELIVER	   104 	   1.23 	   21.9 	      0 	   1.11 	      0 
  155.403	 DELIVER	   105 	   2.04 	   21.6 	      0 	   1.11 	  0.218 
  155.958	 DELIVER	   106 	    1.9 	     22 	      0 	   1.11 	  0.678 
  156.645	 DELIVER	   107 	  0.753 	     22 	      0 	   1.11 	  0.586 
  157.516	 DELIVER	   108 	   1.04 	   22.8 	      0 	   1.11 	   1.29 
  157.709	 DELIVER	   109 	  0.808 	   22.5 	      0 	   1.11 	  0.848 
  158.000	 DELIVER	   110 	  0.852 	     22 	      0 	   1.11 	  0.521 
  158.318	 DELIVER	   111 	   1.68 	   21.6 	      0 	   1.11 	 0.0967 
  158.362	 DELIVER	   112 	  0.503 	   20.6 	      0 	   1.11 	      0 
  158.487	 DELIVER	   113 	   1.39 	   19.5 	      0 	   1.11 	      0 
  158.847	 DELIVER	   114 	   2.03 	   18.9 	      0 	   1.11 	      0 
  159.594	 DELIVER	   115 	   2.71 	   19.6 	      0 	   1.11 	      0 
  159.965	 DELIVER	   116 	   1.19 	   15.8 	      0 	   1.11 	      0 
  160.028	 DELIVER	   117 	  0.736 	   12.4 	      0 	   1.11 	      0 
  160.846	 DELIVER	   118 	   2.73 	   10.6 	      0 	   1.11 	      0 
  161.287	 DELIVER	   119 	   1.91 	   8.99 	      0 	   1.11 	      0 
  161.318	 DELIVER	   120 	  0.385 	   7.54 	      0 	   1.11 	      0 
  163.262	 DELIVER	   121 	  0.835 	   5.67 	      0 	   1.11 	      0 
  165.057	 DELIVER	   122 	   2.07 	   5.21 	      0 	   1.11 	      0 
  166.079	 DELIVER	   123 	   1.69 	    7.5 	      0 	   1.11 	      0 
  166.502	 DELIVER	   124 	   1.65 	   7.23 	      0 	   1.11 	      0 
  168.382	 DELIVER	   125 	   1.55 	   8.09 	      0 	   1.11 	      0 
  168.590	 DELIVER	   126 	   1.41 	   7.78 	      0 	   1.11 	   0.11 
  176.058	 DELIVER	   127 	   2.61 	   7.62 	      0 	   1.11 	      0 
  177.727	 DELIVER	   128 	   1.86 	   6.44 	      0 	   1.11 	      0 
  180.611	 DELIVER	   129 	   2.36 	   5.99 	      0 	   1.11 	      0 
  183.641	 DELIVER	   130 	   1.96 	   6.59 	      0 	   1.11 	      0 
  186.724	 DELIVER	   131 	   2.75 	   6.81 	      0 	   1.11 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.825 Time Sample Var. =	 0.7791
 Event Ave. =	  1.588 Event Sample Var. =	 0.5672
 Minimum =	 0.3721
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	   10.1 Time Sample Var. =	  57.16
 Event Ave. =	   14.2 Event Sample Var. =	  120.3
 Minimum =	   3.59
 Maximum =	  124.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.7668 Time Sample Var. =	 0.2656
 Event Ave. =	 0.7903 Event Sample Var. =	 0.2552
 Minimum =	      0
 Maximum =	  1.113
WAIT[ID[7]]:
 Time Ave. = 	 0.1002 Time Sample Var. =	 0.1292
 Event Ave. =	 0.1892 Event Sample Var. =	 0.1921
 Minimum =	      0
 Maximum =	  2.615
