    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  116.394	   COOK	    67 	   2.93 	   7.92 	      0 	   4.31 
  116.394	 TOPPING	    70 	   2.93 	   7.92 	      0 	   4.31 
  116.518	    ARR	    72 	   2.93 	   7.92 	      0 	   4.31 
  116.525	    ARR	    73 	   2.93 	   7.92 	      0 	   4.31 
  116.574	   COOK	    68 	   2.93 	   7.92 	      0 	   4.31 
  116.574	 TOPPING	    71 	   2.93 	   7.92 	      0 	   4.31 
  117.395	   COOK	    69 	   2.93 	   7.92 	      0 	   4.31 
  117.395	 TOPPING	    72 	   2.93 	   7.92 	      0 	   4.31 
  117.901	  READY	    62 	   2.93 	   7.92 	      0 	   4.31 
  117.901	 FINISH	    62 	   2.93 	   7.92 	      0 	   4.31 
  117.927	    ARR	    74 	   2.93 	   7.92 	      0 	   4.31 
  118.045	  READY	    63 	   2.93 	   7.92 	      0 	   4.31 
  118.245	   COOK	    70 	   2.93 	   7.92 	      0 	   4.31 
  118.245	 TOPPING	    73 	   2.93 	   7.92 	      0 	   4.31 
  118.269	 DELIVER	    62 	   1.63 	   5.28 	      0 	   4.31 
  118.269	 FINISH	    63 	   1.63 	   5.28 	      0 	   4.31 
  118.283	  READY	    64 	   1.63 	   5.28 	      0 	   4.31 
  118.841	    ARR	    75 	   1.63 	   5.28 	      0 	   4.31 
  119.130	   COOK	    71 	   1.63 	   5.28 	      0 	   4.31 
  119.130	 TOPPING	    74 	   1.63 	   5.28 	      0 	   4.31 
  119.177	   COOK	    72 	   1.63 	   5.28 	      0 	   4.31 
  119.177	 TOPPING	    75 	   1.63 	   5.28 	      0 	   4.31 
  119.624	    ARR	    76 	   1.63 	   5.28 	      0 	   4.31 
  119.631	  READY	    65 	   1.63 	   5.28 	      0 	   4.31 
  119.698	  READY	    66 	   1.63 	   5.28 	      0 	   4.31 
  119.714	   COOK	    73 	   1.63 	   5.28 	      0 	   4.31 
  119.714	 TOPPING	    76 	   1.63 	   5.28 	      0 	   4.31 
  120.022	 DELIVER	    63 	   1.93 	   7.28 	      0 	   4.31 
  120.022	 FINISH	    64 	   1.93 	   7.28 	      0 	   4.31 
  120.028	    ARR	    77 	   1.93 	   7.28 	      0 	   4.31 
  120.049	    ARR	    78 	   1.93 	   7.28 	      0 	   4.31 
  120.281	  READY	    67 	   1.93 	   7.28 	      0 	   4.31 
  120.437	  READY	    68 	   1.93 	   7.28 	      0 	   4.31 
  120.533	   COOK	    74 	   1.93 	   7.28 	      0 	   4.31 
  120.533	 TOPPING	    77 	   1.93 	   7.28 	      0 	   4.31 
  120.777	    ARR	    79 	   1.93 	   7.28 	      0 	   4.31 
  121.167	   COOK	    75 	   1.93 	   7.28 	      0 	   4.31 
  121.167	 TOPPING	    78 	   1.93 	   7.28 	      0 	   4.31 
  121.498	 DELIVER	    64 	   1.63 	    116 	      0 	   4.31 
  121.498	 FINISH	    65 	   1.63 	    116 	      0 	   4.31 
  121.549	   COOK	    76 	   1.63 	    116 	      0 	   4.31 
  121.549	 TOPPING	    79 	   1.63 	    116 	      0 	   4.31 
  121.694	   COOK	    77 	   1.63 	    116 	      0 	   4.31 
  121.715	   COOK	    78 	   1.63 	    116 	      0 	   4.31 
  121.969	    ARR	    80 	   1.63 	    116 	      0 	   4.31 
  121.969	 TOPPING	    80 	   1.63 	    116 	      0 	   4.31 
  122.300	  READY	    69 	   1.63 	    116 	      0 	   4.31 
  122.714	  READY	    70 	   1.63 	    116 	      0 	   4.31 
  122.850	    ARR	    81 	   1.63 	    116 	      0 	   4.31 
  122.850	 TOPPING	    81 	   1.63 	    116 	      0 	   4.31 
  122.883	 DELIVER	    65 	  0.654 	   9.16 	      0 	   4.31 
  122.883	 FINISH	    66 	  0.654 	   9.16 	      0 	   4.31 
  122.926	  READY	    71 	  0.654 	   9.16 	      0 	   4.31 
  123.019	  READY	    72 	  0.654 	   9.16 	      0 	   4.31 
  123.058	    ARR	    82 	  0.654 	   9.16 	      0 	   4.31 
  123.434	  READY	    73 	  0.654 	   9.16 	      0 	   4.31 
  123.520	  READY	    74 	  0.654 	   9.16 	      0 	   4.31 
  123.736	    ARR	    83 	  0.654 	   9.16 	      0 	   4.31 
  123.785	    ARR	    84 	  0.654 	   9.16 	      0 	   4.31 
  123.843	   COOK	    79 	  0.654 	   9.16 	      0 	   4.31 
  123.843	 TOPPING	    82 	  0.654 	   9.16 	      0 	   4.31 
  124.040	    ARR	    85 	  0.654 	   9.16 	      0 	   4.31 
  124.323	    ARR	    86 	  0.654 	   9.16 	      0 	   4.31 
  124.558	    ARR	    87 	  0.654 	   9.16 	      0 	   4.31 
  124.888	 DELIVER	    66 	  0.829 	   10.8 	      0 	   4.31 
  124.888	 FINISH	    67 	  0.829 	   10.8 	      0 	   4.31 
  124.926	   COOK	    80 	  0.829 	   10.8 	      0 	   4.31 
  124.926	 TOPPING	    83 	  0.829 	   10.8 	      0 	   4.31 
  124.932	   COOK	    81 	  0.829 	   10.8 	      0 	   4.31 
  124.932	 TOPPING	    84 	  0.829 	   10.8 	      0 	   4.92 
  125.098	  READY	    75 	  0.829 	   10.8 	      0 	   4.92 
  125.155	 DELIVER	    67 	   2.13 	   10.5 	      0 	   4.92 
  125.155	 FINISH	    68 	   2.13 	   10.5 	      0 	   4.92 
  125.694	  READY	    76 	   2.13 	   10.5 	      0 	   4.92 
  126.008	    ARR	    88 	   2.13 	   10.5 	      0 	   4.92 
  126.027	   COOK	    82 	   2.13 	   10.5 	      0 	   4.92 
  126.027	 TOPPING	    85 	   2.13 	   10.5 	      0 	   4.94 
  126.092	    ARR	    89 	   2.13 	   10.5 	      0 	   4.94 
  126.346	   COOK	    83 	   2.13 	   10.5 	      0 	   4.94 
  126.346	 TOPPING	    86 	   2.13 	   10.5 	      0 	   5.19 
  126.422	  READY	    77 	   2.13 	   10.5 	      0 	   5.19 
  126.514	 DELIVER	    68 	   1.12 	   11.6 	      0 	   5.19 
  126.514	 FINISH	    69 	   1.12 	   11.6 	      0 	   5.19 
  126.813	   COOK	    84 	   1.12 	   11.6 	      0 	   5.19 
  126.813	 TOPPING	    87 	   1.12 	   11.6 	      0 	   5.19 
  126.887	    ARR	    90 	   1.12 	   11.6 	      0 	   5.19 
  126.939	    ARR	    91 	   1.12 	   11.6 	      0 	   5.19 
  127.056	   COOK	    85 	   1.12 	   11.6 	      0 	   5.19 
  127.056	 TOPPING	    88 	   1.12 	   11.6 	      0 	   5.31 
  127.070	  READY	    78 	   1.12 	   11.6 	      0 	   5.31 
  127.730	  READY	    79 	   1.12 	   11.6 	      0 	   5.31 
  127.730	   COOK	    86 	   1.12 	   11.6 	      0 	   5.31 
  127.730	 TOPPING	    89 	   1.12 	   11.6 	      0 	   5.31 
  128.204	   COOK	    87 	   1.12 	   11.6 	      0 	   5.31 
  128.204	 TOPPING	    90 	   1.12 	   11.6 	      0 	   5.31 
  128.465	  READY	    80 	   1.12 	   11.6 	      0 	   5.31 
  128.509	   COOK	    88 	   1.12 	   11.6 	      0 	   5.31 
  128.509	 TOPPING	    91 	   1.12 	   11.6 	      0 	   5.31 
  128.612	 DELIVER	    69 	   1.08 	   13.5 	      0 	   5.31 
  128.612	 FINISH	    70 	   1.08 	   13.5 	      0 	   5.31 
  128.902	   COOK	    89 	   1.08 	   13.5 	      0 	   5.31 
  128.953	   COOK	    90 	   1.08 	   13.5 	      0 	   5.31 
  129.130	   COOK	    91 	   1.08 	   13.5 	      0 	   5.31 
  129.307	  READY	    81 	   1.08 	   13.5 	      0 	   5.31 
  129.842	    ARR	    92 	   1.08 	   13.5 	      0 	   5.31 
  129.842	 TOPPING	    92 	   1.08 	   13.5 	      0 	   5.31 
  129.845	  READY	    82 	   1.08 	   13.5 	      0 	   5.31 
  130.109	    ARR	    93 	   1.08 	   13.5 	      0 	   5.31 
  130.109	 TOPPING	    93 	   1.08 	   13.5 	      0 	   5.31 
  130.225	 DELIVER	    70 	   2.78 	   15.1 	      0 	   5.31 
  130.225	 FINISH	    71 	   2.78 	   15.1 	      0 	   5.31 
  130.327	 DELIVER	    71 	   2.56 	   14.4 	      0 	   5.31 
  130.327	 FINISH	    72 	   2.56 	   14.4 	      0 	   5.31 
  131.076	 DELIVER	    72 	   0.85 	   14.6 	      0 	   5.31 
  131.076	 FINISH	    73 	   0.85 	   14.6 	      0 	   5.31 
  131.343	  READY	    83 	   0.85 	   14.6 	      0 	   5.31 
  131.395	 DELIVER	    73 	   2.29 	   14.9 	      0 	   5.31 
  131.395	 FINISH	    74 	   2.29 	   14.9 	      0 	   5.31 
  131.575	  READY	    84 	   2.29 	   14.9 	      0 	   5.31 
  131.578	  READY	    85 	   2.29 	   14.9 	      0 	   5.31 
  132.117	   COOK	    92 	   2.29 	   14.9 	      0 	   5.31 
  132.202	  READY	    86 	   2.29 	   14.9 	      0 	   5.31 
  132.268	    ARR	    94 	   2.29 	   14.9 	      0 	   5.31 
  132.268	 TOPPING	    94 	   2.29 	   14.9 	      0 	   5.31 
  132.537	  READY	    87 	   2.29 	   14.9 	      0 	   5.31 
  132.555	   COOK	    93 	   2.29 	   14.9 	      0 	   5.31 
  132.996	  READY	    88 	   2.29 	   14.9 	      0 	   5.31 
  133.165	  READY	    89 	   2.29 	   14.9 	      0 	   5.31 
  133.624	  READY	    90 	   2.29 	   14.9 	      0 	   5.31 
  133.632	  READY	    91 	   2.29 	   14.9 	      0 	   5.31 
  133.837	    ARR	    95 	   2.29 	   14.9 	      0 	   5.31 
  133.837	 TOPPING	    95 	   2.29 	   14.9 	      0 	   5.31 
  133.881	    ARR	    96 	   2.29 	   14.9 	      0 	   5.31 
  133.881	 TOPPING	    96 	   2.29 	   14.9 	      0 	   5.31 
  134.692	 DELIVER	    74 	   2.56 	   16.8 	      0 	   5.31 
  134.692	 FINISH	    75 	   2.56 	   16.8 	      0 	   5.31 
  134.793	 DELIVER	    75 	  0.537 	     16 	      0 	   5.31 
  134.793	 FINISH	    76 	  0.537 	     16 	      0 	   5.31 
  134.831	    ARR	    97 	  0.537 	     16 	      0 	   5.31 
  134.883	   COOK	    94 	  0.537 	     16 	      0 	   5.31 
  134.883	 TOPPING	    97 	  0.537 	     16 	      0 	   5.31 
  134.888	   COOK	    95 	  0.537 	     16 	      0 	   5.31 
  135.166	    ARR	    98 	  0.537 	     16 	      0 	   5.31 
  135.166	 TOPPING	    98 	  0.537 	     16 	      0 	   5.31 
  135.380	   COOK	    96 	  0.537 	     16 	      0 	   5.31 
  135.665	   COOK	    97 	  0.537 	     16 	      0 	   5.31 
  135.910	    ARR	    99 	  0.537 	     16 	      0 	   5.31 
  135.910	 TOPPING	    99 	  0.537 	     16 	      0 	   5.31 
  136.014	  READY	    92 	  0.537 	     16 	      0 	   5.31 
  136.015	    ARR	   100 	  0.537 	     16 	      0 	   5.31 
  136.015	 TOPPING	   100 	  0.537 	     16 	      0 	   5.31 
  136.305	  READY	    93 	  0.537 	     16 	      0 	   5.31 
  136.482	   COOK	    98 	  0.537 	     16 	      0 	   5.31 
  137.076	   COOK	    99 	  0.537 	     16 	      0 	   5.31 
  137.148	    ARR	   101 	  0.537 	     16 	      0 	   5.31 
  137.148	 TOPPING	   101 	  0.537 	     16 	      0 	   5.31 
  137.323	    ARR	   102 	  0.537 	     16 	      0 	   5.31 
  137.323	 TOPPING	   102 	  0.537 	     16 	      0 	   5.31 
  137.344	   COOK	   100 	  0.537 	     16 	      0 	   5.31 
  137.846	  READY	    94 	  0.537 	     16 	      0 	   5.31 
  138.023	    ARR	   103 	  0.537 	     16 	      0 	   5.31 
  138.023	 TOPPING	   103 	  0.537 	     16 	      0 	   5.31 
  138.107	 DELIVER	    76 	   1.45 	   18.5 	      0 	   5.31 
  138.107	 FINISH	    77 	   1.45 	   18.5 	      0 	   5.31 
  138.262	 DELIVER	    77 	   1.02 	   18.2 	      0 	   5.31 
  138.262	 FINISH	    78 	   1.02 	   18.2 	      0 	   5.31 
  138.439	   COOK	   101 	   1.02 	   18.2 	      0 	   5.31 
  138.598	   COOK	   102 	   1.02 	   18.2 	      0 	   5.31 
  138.836	   COOK	   103 	   1.02 	   18.2 	      0 	   5.31 
  139.416	    ARR	   104 	   1.02 	   18.2 	      0 	   5.31 
  139.416	 TOPPING	   104 	   1.02 	   18.2 	      0 	   5.31 
  139.536	    ARR	   105 	   1.02 	   18.2 	      0 	   5.31 
  139.536	 TOPPING	   105 	   1.02 	   18.2 	      0 	   5.31 
  139.794	 DELIVER	    78 	  0.548 	   19.7 	      0 	   5.31 
  139.794	 FINISH	    79 	  0.548 	   19.7 	      0 	   5.31 
  139.877	  READY	    95 	  0.548 	   19.7 	      0 	   5.31 
  139.962	   COOK	   104 	  0.548 	   19.7 	      0 	   5.31 
  140.023	    ARR	   106 	  0.548 	   19.7 	      0 	   5.31 
  140.023	 TOPPING	   106 	  0.548 	   19.7 	      0 	   5.31 
  140.124	  READY	    96 	  0.548 	   19.7 	      0 	   5.31 
  140.644	 DELIVER	    79 	   2.29 	   19.9 	      0 	   5.31 
  140.644	 FINISH	    80 	   2.29 	   19.9 	      0 	   5.31 
  140.835	  READY	    97 	   2.29 	   19.9 	      0 	   5.31 
  141.002	  READY	    98 	   2.29 	   19.9 	      0 	   5.31 
  141.090	  READY	    99 	   2.29 	   19.9 	      0 	   5.31 
  141.423	  READY	   100 	   2.29 	   19.9 	      0 	   5.31 
  141.577	  READY	   101 	   2.29 	   19.9 	      0 	   5.31 
  141.681	 DELIVER	    80 	   2.96 	   19.7 	      0 	   5.31 
  141.681	 FINISH	    81 	   2.96 	   19.7 	      0 	   5.31 
  142.136	   COOK	   105 	   2.96 	   19.7 	      0 	   5.31 
  142.761	   COOK	   106 	   2.96 	   19.7 	      0 	   5.31 
  143.160	  READY	   102 	   2.96 	   19.7 	      0 	   5.31 
  143.813	 DELIVER	    81 	   2.08 	     21 	      0 	   5.31 
  143.813	 FINISH	    82 	   2.08 	     21 	      0 	   5.31 
  143.818	    ARR	   107 	   2.08 	     21 	      0 	   5.31 
  143.818	 TOPPING	   107 	   2.08 	     21 	      0 	   5.31 
  143.864	  READY	   103 	   2.08 	     21 	      0 	   5.31 
  143.886	 DELIVER	    82 	    2.5 	   20.8 	      0 	   5.31 
  143.886	 FINISH	    83 	    2.5 	   20.8 	      0 	   5.31 
  144.033	 DELIVER	    83 	    2.8 	   20.3 	      0 	   5.31 
  144.033	 FINISH	    84 	    2.8 	   20.3 	      0 	   5.31 
  144.509	  READY	   104 	    2.8 	   20.3 	      0 	   5.31 
  144.630	 DELIVER	    84 	   1.09 	   20.8 	      0 	   5.31 
  144.630	 FINISH	    85 	   1.09 	   20.8 	      0 	   5.31 
  145.027	 DELIVER	    85 	  0.786 	     21 	      0 	   5.31 
  145.027	 FINISH	    86 	  0.786 	     21 	      0 	   5.31 
  145.865	 DELIVER	    86 	   0.71 	   21.5 	      0 	   5.31 
  145.865	 FINISH	    87 	   0.71 	   21.5 	      0 	   5.31 
  146.171	    ARR	   108 	   0.71 	   21.5 	      0 	   5.31 
  146.171	 TOPPING	   108 	   0.71 	   21.5 	      0 	   5.31 
  146.319	 DELIVER	    87 	   2.09 	   21.8 	      0 	   5.31 
  146.319	 FINISH	    88 	   2.09 	   21.8 	      0 	   5.31 
  146.669	   COOK	   107 	   2.09 	   21.8 	      0 	   5.31 
  146.679	  READY	   105 	   2.09 	   21.8 	      0 	   5.31 
  146.767	 DELIVER	    88 	   1.15 	   20.8 	      0 	   5.31 
  146.767	 FINISH	    89 	   1.15 	   20.8 	      0 	   5.31 
  147.397	  READY	   106 	   1.15 	   20.8 	      0 	   5.31 
  148.812	 DELIVER	    89 	  0.778 	   22.7 	      0 	   5.31 
  148.812	 FINISH	    90 	  0.778 	   22.7 	      0 	   5.31 
  148.979	 DELIVER	    90 	  0.749 	   22.1 	      0 	   5.31 
  148.979	 FINISH	    91 	  0.749 	   22.1 	      0 	   5.31 
  149.005	 DELIVER	    91 	  0.621 	   22.1 	      0 	   5.31 
  149.005	 FINISH	    92 	  0.621 	   22.1 	      0 	   5.31 
  149.138	   COOK	   108 	  0.621 	   22.1 	      0 	   5.31 
  149.781	  READY	   107 	  0.621 	   22.1 	      0 	   5.31 
  149.912	    ARR	   109 	  0.621 	   22.1 	      0 	   5.31 
  149.912	 TOPPING	   109 	  0.621 	   22.1 	      0 	   5.31 
  150.031	 DELIVER	    92 	   2.71 	   20.2 	      0 	   5.31 
  150.031	 FINISH	    93 	   2.71 	   20.2 	      0 	   5.31 
  150.257	 DELIVER	    93 	   2.01 	   20.1 	      0 	   5.31 
  150.257	 FINISH	    94 	   2.01 	   20.1 	      0 	   5.31 
  150.851	 DELIVER	    94 	   2.62 	   18.6 	      0 	   5.31 
  150.851	 FINISH	    95 	   2.62 	   18.6 	      0 	   5.31 
  152.150	   COOK	   109 	   2.62 	   18.6 	      0 	   5.31 
  152.454	  READY	   108 	   2.62 	   18.6 	      0 	   5.31 
  153.639	    ARR	   110 	   2.62 	   18.6 	      0 	   5.31 
  153.639	 TOPPING	   110 	   2.62 	   18.6 	      0 	   5.31 
  153.723	 DELIVER	    95 	   1.54 	   19.9 	      0 	   5.31 
  153.723	 FINISH	    96 	   1.54 	   19.9 	      0 	   5.31 
  153.831	 DELIVER	    96 	      1 	   19.9 	      0 	   5.31 
  153.831	 FINISH	    97 	      1 	   19.9 	      0 	   5.31 
  154.183	 DELIVER	    97 	  0.782 	   19.4 	      0 	   5.31 
  154.183	 FINISH	    98 	  0.782 	   19.4 	      0 	   5.31 
  154.201	 DELIVER	    98 	   2.18 	     19 	      0 	   5.31 
  154.201	 FINISH	    99 	   2.18 	     19 	      0 	   5.31 
  154.242	 DELIVER	    99 	   1.17 	   18.3 	      0 	   5.31 
  154.242	 FINISH	   100 	   1.17 	   18.3 	      0 	   5.31 
  154.504	 DELIVER	   100 	  0.467 	   18.5 	      0 	   5.31 
  154.504	 FINISH	   101 	  0.467 	   18.5 	      0 	   5.31 
  154.866	 DELIVER	   101 	   1.29 	   17.7 	      0 	   5.31 
  154.866	 FINISH	   102 	   1.29 	   17.7 	      0 	   5.31 
  155.483	  READY	   109 	   1.29 	   17.7 	      0 	   5.31 
  156.327	   COOK	   110 	   1.29 	   17.7 	      0 	   5.31 
  156.656	 DELIVER	   102 	   1.27 	   19.3 	      0 	   5.31 
  156.656	 FINISH	   103 	   1.27 	   19.3 	      0 	   5.31 
  156.959	 DELIVER	   103 	  0.813 	   18.9 	      0 	   5.31 
  156.959	 FINISH	   104 	  0.813 	   18.9 	      0 	   5.31 
  157.617	 DELIVER	   104 	  0.546 	   18.2 	      0 	   5.31 
  157.617	 FINISH	   105 	  0.546 	   18.2 	      0 	   5.31 
  157.790	 DELIVER	   105 	    2.6 	   18.3 	      0 	   5.31 
  157.790	 FINISH	   106 	    2.6 	   18.3 	      0 	   5.31 
  159.612	 DELIVER	   106 	   2.74 	   19.6 	      0 	   5.31 
  159.612	 FINISH	   107 	   2.74 	   19.6 	      0 	   5.31 
  160.804	    ARR	   111 	   2.74 	   19.6 	      0 	   5.31 
  160.804	 TOPPING	   111 	   2.74 	   19.6 	      0 	   5.31 
  161.101	 DELIVER	   107 	   2.85 	   17.3 	      0 	   5.31 
  161.101	 FINISH	   108 	   2.85 	   17.3 	      0 	   5.31 
  161.307	 DELIVER	   108 	   2.97 	   15.1 	      0 	   5.31 
  161.307	 FINISH	   109 	   2.97 	   15.1 	      0 	   5.31 
  162.031	   COOK	   111 	   2.97 	   15.1 	      0 	   5.31 
  162.184	  READY	   110 	   2.97 	   15.1 	      0 	   5.31 
  163.909	    ARR	   112 	   2.97 	   15.1 	      0 	   5.31 
  163.909	 TOPPING	   112 	   2.97 	   15.1 	      0 	   5.31 
  165.750	   COOK	   112 	   2.97 	   15.1 	      0 	   5.31 
  166.459	  READY	   111 	   2.97 	   15.1 	      0 	   5.31 
  166.586	    ARR	   113 	   2.97 	   15.1 	      0 	   5.31 
  166.586	 TOPPING	   113 	   2.97 	   15.1 	      0 	   5.31 
  167.005	   COOK	   113 	   2.97 	   15.1 	      0 	   5.31 
  167.631	 DELIVER	   109 	   2.24 	   17.7 	      0 	   5.31 
  167.631	 FINISH	   110 	   2.24 	   17.7 	      0 	   5.31 
  168.216	    ARR	   114 	   2.24 	   17.7 	      0 	   5.31 
  168.216	 TOPPING	   114 	   2.24 	   17.7 	      0 	   5.31 
  168.238	 DELIVER	   110 	   2.69 	   14.6 	      0 	   5.31 
  168.238	 FINISH	   111 	   2.69 	   14.6 	      0 	   5.31 
  168.593	 DELIVER	   111 	   1.23 	   7.79 	      0 	   5.31 
  169.521	   COOK	   114 	   1.23 	   7.79 	      0 	   5.31 
  169.997	  READY	   112 	   1.23 	   7.79 	      0 	   5.31 
  169.997	 FINISH	   112 	   1.23 	   7.79 	      0 	   5.31 
  170.178	 DELIVER	   112 	   0.42 	   3.59 	      0 	   5.31 
  170.308	    ARR	   115 	   0.42 	   3.59 	      0 	   5.31 
  170.308	 TOPPING	   115 	   0.42 	   3.59 	      0 	   5.31 
  170.706	   COOK	   115 	   0.42 	   3.59 	      0 	   5.31 
  171.474	  READY	   113 	   0.42 	   3.59 	      0 	   5.31 
  171.474	 FINISH	   113 	   0.42 	   3.59 	      0 	   5.31 
  172.985	  READY	   114 	   0.42 	   3.59 	      0 	   5.31 
  173.667	    ARR	   116 	   0.42 	   3.59 	      0 	   5.31 
  173.667	 TOPPING	   116 	   0.42 	   3.59 	      0 	   5.31 
  173.740	 DELIVER	   113 	   1.84 	   9.83 	      0 	   5.31 
  173.740	 FINISH	   114 	   1.84 	   9.83 	      0 	   5.31 
  174.215	 DELIVER	   114 	   1.31 	      6 	      0 	   5.31 
  174.814	   COOK	   116 	   1.31 	      6 	      0 	   5.31 
  176.575	  READY	   115 	   1.31 	      6 	      0 	   5.31 
  176.575	 FINISH	   115 	   1.31 	      6 	      0 	   5.31 
  176.858	 DELIVER	   115 	  0.398 	   6.55 	      0 	   5.31 
  178.416	  READY	   116 	  0.398 	   6.55 	      0 	   5.31 
  178.416	 FINISH	   116 	  0.398 	   6.55 	      0 	   5.31 
  179.691	 DELIVER	   116 	   1.15 	   6.02 	      0 	   5.31 
  180.000	   STOP	     1 	   1.15 	   6.02 	      0 	   5.31 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.619 Time Sample Var. =	 0.5797
 Event Ave. =	  1.697 Event Sample Var. =	  0.635
 Minimum =	0.03816
 Maximum =	  2.966
SYSTEM[ID[7]]:
 Time Ave. = 	  11.15 Time Sample Var. =	  127.5
 Event Ave. =	  15.91 Event Sample Var. =	  299.2
 Minimum =	0.03816
 Maximum =	  116.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.438 Time Sample Var. =	  5.408
 Event Ave. =	  3.319 Event Sample Var. =	  4.859
 Minimum =	      0
 Maximum =	  5.308
