    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  125.286	 DELIVER	    80 	   2.61 	   7.13 	      0 	 0.0975 	      0 
  128.198	 DELIVER	    81 	  0.688 	   8.57 	      0 	 0.0975 	      0 
  128.978	 DELIVER	    82 	  0.688 	    120 	      0 	   6.15 	      0 
  129.595	 DELIVER	    83 	  0.718 	   9.33 	      0 	   6.15 	 0.0542 
  130.534	 DELIVER	    84 	   1.33 	   9.92 	      0 	   6.18 	  0.148 
  131.078	 DELIVER	    85 	    1.8 	   10.4 	      0 	   6.18 	  0.319 
  131.258	 DELIVER	    86 	   1.46 	   10.3 	      0 	   6.18 	   1.08 
  135.876	 DELIVER	    87 	   1.84 	   14.4 	      0 	   8.26 	  0.603 
  135.969	 DELIVER	    88 	   2.23 	   13.7 	      0 	   8.26 	  0.606 
  137.638	 DELIVER	    89 	   1.97 	   15.2 	      0 	   9.84 	   1.06 
  138.063	 DELIVER	    90 	  0.921 	   15.3 	      0 	   9.84 	   1.21 
  138.090	 DELIVER	    91 	    1.3 	   15.3 	      0 	   9.84 	   2.11 
  138.515	 DELIVER	    92 	    2.6 	   15.6 	      0 	   9.84 	   2.16 
  139.489	 DELIVER	    93 	   2.94 	   16.1 	      0 	   9.84 	   2.07 
  146.526	 DELIVER	    94 	   2.89 	   22.9 	      0 	   9.84 	   2.52 
  147.861	 DELIVER	    95 	   1.29 	   23.9 	      0 	   9.84 	    3.7 
  147.910	 DELIVER	    96 	  0.621 	   23.1 	      0 	   9.84 	   3.67 
  148.363	 DELIVER	    97 	  0.964 	     23 	      0 	   9.84 	   3.59 
  148.469	 DELIVER	    98 	   2.28 	   23.1 	      0 	   9.84 	   3.66 
  152.446	 DELIVER	    99 	   2.77 	   26.1 	      0 	   9.84 	   2.72 
  152.984	 DELIVER	   100 	   2.93 	   24.9 	      0 	   9.84 	   1.88 
  154.430	 DELIVER	   101 	   2.45 	   25.4 	      0 	   9.84 	   2.27 
  155.772	 DELIVER	   102 	   1.91 	   26.7 	      0 	   9.84 	   2.72 
  158.463	 DELIVER	   103 	   1.16 	   28.6 	      0 	   9.84 	   2.97 
  159.330	 DELIVER	   104 	   2.38 	   29.3 	      0 	   9.84 	   3.67 
  159.425	 DELIVER	   105 	   1.82 	   28.3 	      0 	   9.84 	   2.67 
  162.187	 DELIVER	   106 	   2.46 	   29.2 	      0 	   9.84 	   1.05 
  162.443	 DELIVER	   107 	    1.9 	     29 	      0 	   9.84 	   2.13 
  162.864	 DELIVER	   108 	  0.828 	   28.5 	      0 	   9.84 	    1.8 
  162.898	 DELIVER	   109 	   1.65 	   27.6 	      0 	   9.84 	   1.16 
  164.492	 DELIVER	   110 	  0.514 	   28.9 	      0 	   9.84 	   1.39 
  164.532	 DELIVER	   111 	  0.926 	   28.9 	      0 	   9.84 	   1.81 
  166.408	 DELIVER	   112 	   1.42 	   30.2 	      0 	   9.84 	   1.32 
  166.819	 DELIVER	   113 	   2.69 	   30.6 	      0 	   9.84 	   1.88 
  166.874	 DELIVER	   114 	   2.95 	   29.8 	      0 	   9.84 	   1.27 
  167.085	 DELIVER	   115 	   2.64 	   29.6 	      0 	   9.84 	   1.39 
  167.193	 DELIVER	   116 	  0.468 	   26.7 	      0 	   9.84 	  0.341 
  168.753	 DELIVER	   117 	   2.08 	   23.4 	      0 	   9.84 	      0 
  168.812	 DELIVER	   118 	   1.86 	   10.8 	      0 	   9.84 	      0 
  170.647	 DELIVER	   119 	   2.07 	   11.3 	      0 	   9.84 	      0 
  172.059	 DELIVER	   120 	   1.53 	   10.9 	      0 	   9.84 	      0 
  173.200	 DELIVER	   121 	   1.98 	   7.31 	      0 	   9.84 	      0 
  174.416	 DELIVER	   122 	  0.489 	   6.55 	      0 	   9.84 	      0 
  175.159	 DELIVER	   123 	      2 	      8 	      0 	   9.84 	      0 
  179.621	 DELIVER	   124 	   2.28 	   7.31 	      0 	   9.84 	      0 
  186.704	 DELIVER	   125 	   1.09 	   6.86 	      0 	   9.84 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.625 Time Sample Var. =	 0.5923
 Event Ave. =	  1.777 Event Sample Var. =	 0.6034
 Minimum =	  0.373
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  10.97 Time Sample Var. =	    104
 Event Ave. =	  15.23 Event Sample Var. =	  171.5
 Minimum =	  1.249
 Maximum =	  120.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.436 Time Sample Var. =	  23.19
 Event Ave. =	  3.295 Event Sample Var. =	  20.41
 Minimum =	      0
 Maximum =	  9.838
WAIT[ID[7]]:
 Time Ave. = 	 0.3459 Time Sample Var. =	 0.6873
 Event Ave. =	  0.558 Event Sample Var. =	 0.9621
 Minimum =	      0
 Maximum =	  3.698
