    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   56.700	    ARR	    16 	  0.681 	   4.39 	      0 	      0 
   56.700	 TOPPING	    16 	  0.681 	   4.39 	      0 	      0 
   57.074	   COOK	    14 	  0.681 	   4.39 	      0 	      0 
   58.164	    ARR	    17 	  0.681 	   4.39 	      0 	      0 
   58.164	 TOPPING	    17 	  0.681 	   4.39 	      0 	      0 
   58.363	    ARR	    18 	  0.681 	   4.39 	      0 	      0 
   58.535	   COOK	    15 	  0.681 	   4.39 	      0 	      0 
   58.535	 TOPPING	    18 	  0.681 	   4.39 	      0 	      0 
   58.779	   COOK	    16 	  0.681 	   4.39 	      0 	      0 
   59.393	   COOK	    17 	  0.681 	   4.39 	      0 	      0 
   59.434	    ARR	    19 	  0.681 	   4.39 	      0 	      0 
   59.434	 TOPPING	    19 	  0.681 	   4.39 	      0 	      0 
   59.924	    ARR	    20 	  0.681 	   4.39 	      0 	      0 
   59.924	 TOPPING	    20 	  0.681 	   4.39 	      0 	      0 
   60.137	   COOK	    18 	  0.681 	   4.39 	      0 	      0 
   60.276	    ARR	    21 	  0.681 	   4.39 	      0 	      0 
   60.276	 TOPPING	    21 	  0.681 	   4.39 	      0 	      0 
   60.531	    ARR	    22 	  0.681 	   4.39 	      0 	      0 
   61.012	   COOK	    19 	  0.681 	   4.39 	      0 	      0 
   61.012	 TOPPING	    22 	  0.681 	   4.39 	      0 	      0 
   61.064	  READY	    13 	  0.681 	   4.39 	      0 	      0 
   61.064	 FINISH	    13 	  0.681 	   4.39 	      0 	      0 
   61.313	   COOK	    20 	  0.681 	   4.39 	      0 	      0 
   61.465	    ARR	    23 	  0.681 	   4.39 	      0 	      0 
   61.465	 TOPPING	    23 	  0.681 	   4.39 	      0 	      0 
   61.788	  READY	    14 	  0.681 	   4.39 	      0 	      0 
   61.861	    ARR	    24 	  0.681 	   4.39 	      0 	      0 
   61.947	 DELIVER	    13 	  0.637 	   6.31 	      0 	      0 
   61.947	 FINISH	    14 	  0.637 	   6.31 	      0 	      0 
   62.053	 DELIVER	    14 	   1.69 	   6.67 	      0 	      0 
   62.231	    ARR	    25 	   1.69 	   6.67 	      0 	      0 
   62.233	   COOK	    21 	   1.69 	   6.67 	      0 	      0 
   62.233	 TOPPING	    24 	   1.69 	   6.67 	      0 	      0 
   62.361	   COOK	    22 	   1.69 	   6.67 	      0 	      0 
   62.361	 TOPPING	    25 	   1.69 	   6.67 	      0 	      0 
   62.406	  READY	    15 	   1.69 	   6.67 	      0 	      0 
   62.406	 FINISH	    15 	   1.69 	   6.67 	      0 	      0 
   62.414	   COOK	    23 	   1.69 	   6.67 	      0 	      0 
   63.087	   COOK	    24 	   1.69 	   6.67 	      0 	      0 
   63.284	  READY	    16 	   1.69 	   6.67 	      0 	      0 
   64.326	  READY	    17 	   1.69 	   6.67 	      0 	      0 
   64.491	  READY	    18 	   1.69 	   6.67 	      0 	      0 
   64.567	  READY	    19 	   1.69 	   6.67 	      0 	      0 
   65.096	   COOK	    25 	   1.69 	   6.67 	      0 	      0 
   65.097	  READY	    20 	   1.69 	   6.67 	      0 	      0 
   66.057	 DELIVER	    15 	  0.371 	   7.89 	      0 	      0 
   66.057	 FINISH	    16 	  0.371 	   7.89 	      0 	      0 
   66.211	  READY	    21 	  0.371 	   7.89 	      0 	      0 
   66.340	    ARR	    26 	  0.371 	   7.89 	      0 	      0 
   66.340	 TOPPING	    26 	  0.371 	   7.89 	      0 	      0 
   66.722	 DELIVER	    16 	   2.69 	     10 	      0 	      0 
   66.722	 FINISH	    17 	   2.69 	     10 	      0 	      0 
   66.945	    ARR	    27 	   2.69 	     10 	      0 	      0 
   66.945	 TOPPING	    27 	   2.69 	     10 	      0 	      0 
   67.198	  READY	    22 	   2.69 	     10 	      0 	      0 
   67.291	  READY	    23 	   2.69 	     10 	      0 	      0 
   67.412	 DELIVER	    17 	  0.371 	   59.5 	      0 	      0 
   67.412	 FINISH	    18 	  0.371 	   59.5 	      0 	      0 
   67.623	  READY	    24 	  0.371 	   59.5 	      0 	      0 
   68.059	 DELIVER	    18 	    1.6 	    9.7 	      0 	      0 
   68.059	 FINISH	    19 	    1.6 	    9.7 	      0 	      0 
   68.365	   COOK	    26 	    1.6 	    9.7 	      0 	      0 
   69.440	   COOK	    27 	    1.6 	    9.7 	      0 	      0 
   70.014	    ARR	    28 	    1.6 	    9.7 	      0 	      0 
   70.014	 TOPPING	    28 	    1.6 	    9.7 	      0 	      0 
   70.037	    ARR	    29 	    1.6 	    9.7 	      0 	      0 
   70.037	 TOPPING	    29 	    1.6 	    9.7 	      0 	      0 
   70.255	    ARR	    30 	    1.6 	    9.7 	      0 	      0 
   70.255	 TOPPING	    30 	    1.6 	    9.7 	      0 	      0 
   70.342	 DELIVER	    19 	   2.98 	   10.9 	      0 	      0 
   70.342	 FINISH	    20 	   2.98 	   10.9 	      0 	      0 
   70.457	    ARR	    31 	   2.98 	   10.9 	      0 	      0 
   70.755	  READY	    25 	   2.98 	   10.9 	      0 	      0 
   70.971	    ARR	    32 	   2.98 	   10.9 	      0 	      0 
   71.305	  READY	    26 	   2.98 	   10.9 	      0 	      0 
   71.416	    ARR	    33 	   2.98 	   10.9 	      0 	      0 
   71.795	   COOK	    28 	   2.98 	   10.9 	      0 	      0 
   71.795	 TOPPING	    31 	   2.98 	   10.9 	      0 	      0 
   72.068	   COOK	    29 	   2.98 	   10.9 	      0 	      0 
   72.068	 TOPPING	    32 	   2.98 	   10.9 	      0 	      0 
   72.218	 DELIVER	    20 	   1.09 	   12.3 	      0 	      0 
   72.218	 FINISH	    21 	   1.09 	   12.3 	      0 	      0 
   72.338	 DELIVER	    21 	   1.04 	   12.1 	      0 	      0 
   72.338	 FINISH	    22 	   1.04 	   12.1 	      0 	      0 
   72.347	    ARR	    34 	   1.04 	   12.1 	      0 	      0 
   72.439	 DELIVER	    22 	   1.22 	   11.9 	      0 	      0 
   72.439	 FINISH	    23 	   1.22 	   11.9 	      0 	      0 
   72.529	   COOK	    30 	   1.22 	   11.9 	      0 	      0 
   72.529	 TOPPING	    33 	   1.22 	   11.9 	      0 	      0 
   72.834	    ARR	    35 	   1.22 	   11.9 	      0 	      0 
   72.836	   COOK	    31 	   1.22 	   11.9 	      0 	      0 
   72.836	 TOPPING	    34 	   1.22 	   11.9 	      0 	      0 
   73.028	 DELIVER	    23 	  0.896 	   11.6 	      0 	      0 
   73.028	 FINISH	    24 	  0.896 	   11.6 	      0 	      0 
   73.244	 DELIVER	    24 	   2.86 	   11.4 	      0 	      0 
   73.244	 FINISH	    25 	   2.86 	   11.4 	      0 	      0 
   73.298	   COOK	    32 	   2.86 	   11.4 	      0 	      0 
   73.298	 TOPPING	    35 	   2.86 	   11.4 	      0 	      0 
   73.354	    ARR	    36 	   2.86 	   11.4 	      0 	      0 
   73.564	 DELIVER	    25 	  0.726 	   11.3 	      0 	      0 
   73.564	 FINISH	    26 	  0.726 	   11.3 	      0 	      0 
   73.972	  READY	    27 	  0.726 	   11.3 	      0 	      0 
   74.245	 DELIVER	    26 	   2.02 	   7.91 	      0 	      0 
   74.245	 FINISH	    27 	   2.02 	   7.91 	      0 	      0 
   74.669	 DELIVER	    27 	    2.5 	   7.72 	      0 	      0 
   74.730	   COOK	    33 	    2.5 	   7.72 	      0 	      0 
   74.730	 TOPPING	    36 	    2.5 	   7.72 	      0 	      0 
   75.294	   COOK	    34 	    2.5 	   7.72 	      0 	      0 
   76.281	  READY	    28 	    2.5 	   7.72 	      0 	      0 
   76.281	 FINISH	    28 	    2.5 	   7.72 	      0 	      0 
   76.288	   COOK	    35 	    2.5 	   7.72 	      0 	      0 
   76.417	    ARR	    37 	    2.5 	   7.72 	      0 	      0 
   76.417	 TOPPING	    37 	    2.5 	   7.72 	      0 	      0 
   77.000	   COOK	    36 	    2.5 	   7.72 	      0 	      0 
   77.252	  READY	    29 	    2.5 	   7.72 	      0 	      0 
   77.284	  READY	    30 	    2.5 	   7.72 	      0 	      0 
   77.560	    ARR	    38 	    2.5 	   7.72 	      0 	      0 
   77.560	 TOPPING	    38 	    2.5 	   7.72 	      0 	      0 
   77.724	  READY	    31 	    2.5 	   7.72 	      0 	      0 
   78.347	    ARR	    39 	    2.5 	   7.72 	      0 	      0 
   78.347	 TOPPING	    39 	    2.5 	   7.72 	      0 	      0 
   78.563	 DELIVER	    28 	   2.27 	   8.31 	      0 	      0 
   78.563	 FINISH	    29 	   2.27 	   8.31 	      0 	      0 
   78.722	  READY	    32 	   2.27 	   8.31 	      0 	      0 
   78.971	  READY	    33 	   2.27 	   8.31 	      0 	      0 
   78.984	   COOK	    37 	   2.27 	   8.31 	      0 	      0 
   79.359	   COOK	    38 	   2.27 	   8.31 	      0 	      0 
   79.644	    ARR	    40 	   2.27 	   8.31 	      0 	      0 
   79.644	 TOPPING	    40 	   2.27 	   8.31 	      0 	      0 
   79.999	    ARR	    41 	   2.27 	   8.31 	      0 	      0 
   79.999	 TOPPING	    41 	   2.27 	   8.31 	      0 	      0 
   80.041	 DELIVER	    29 	   2.03 	     10 	      0 	      0 
   80.041	 FINISH	    30 	   2.03 	     10 	      0 	      0 
   80.238	    ARR	    42 	   2.03 	     10 	      0 	      0 
   80.397	   COOK	    39 	   2.03 	     10 	      0 	      0 
   80.397	 TOPPING	    42 	   2.03 	     10 	      0 	      0 
   80.432	 DELIVER	    30 	   2.27 	   72.1 	      0 	      0 
   80.432	 FINISH	    31 	   2.27 	   72.1 	      0 	      0 
   80.505	  READY	    34 	   2.27 	   72.1 	      0 	      0 
   80.593	   COOK	    40 	   2.27 	   72.1 	      0 	      0 
   80.732	    ARR	    43 	   2.27 	   72.1 	      0 	      0 
   80.732	 TOPPING	    43 	   2.27 	   72.1 	      0 	      0 
   80.771	  READY	    35 	   2.27 	   72.1 	      0 	      0 
   80.835	 DELIVER	    31 	   1.04 	   10.4 	      0 	      0 
   80.835	 FINISH	    32 	   1.04 	   10.4 	      0 	      0 
   80.889	  READY	    36 	   1.04 	   10.4 	      0 	      0 
   80.944	 DELIVER	    32 	   2.66 	   9.97 	      0 	      0 
   80.944	 FINISH	    33 	   2.66 	   9.97 	      0 	      0 
   81.500	   COOK	    41 	   2.66 	   9.97 	      0 	      0 
   81.604	 DELIVER	    33 	  0.769 	   10.2 	      0 	      0 
   81.604	 FINISH	    34 	  0.769 	   10.2 	      0 	      0 
   81.879	   COOK	    42 	  0.769 	   10.2 	      0 	      0 
   82.367	 DELIVER	    34 	   2.46 	     10 	      0 	      0 
   82.367	 FINISH	    35 	   2.46 	     10 	      0 	      0 
   82.409	   COOK	    43 	   2.46 	     10 	      0 	      0 
   83.012	  READY	    37 	   2.46 	     10 	      0 	      0 
   83.214	 DELIVER	    35 	   2.99 	   10.4 	      0 	      0 
   83.214	 FINISH	    36 	   2.99 	   10.4 	      0 	      0 
   83.683	  READY	    38 	   2.99 	   10.4 	      0 	      0 
   84.332	  READY	    39 	   2.99 	   10.4 	      0 	      0 
   84.672	 DELIVER	    36 	   2.27 	   11.3 	      0 	      0 
   84.672	 FINISH	    37 	   2.27 	   11.3 	      0 	      0 
   84.680	    ARR	    44 	   2.27 	   11.3 	      0 	      0 
   84.680	 TOPPING	    44 	   2.27 	   11.3 	      0 	      0 
   84.686	 DELIVER	    37 	   2.57 	   8.27 	      0 	      0 
   84.686	 FINISH	    38 	   2.57 	   8.27 	      0 	      0 
   85.453	    ARR	    45 	   2.57 	   8.27 	      0 	      0 
   85.453	 TOPPING	    45 	   2.57 	   8.27 	      0 	      0 
   85.543	 DELIVER	    38 	    1.8 	   7.98 	      0 	      0 
   85.543	 FINISH	    39 	    1.8 	   7.98 	      0 	      0 
   85.584	  READY	    40 	    1.8 	   7.98 	      0 	      0 
   85.616	 DELIVER	    39 	   2.05 	   7.27 	      0 	      0 
   85.616	 FINISH	    40 	   2.05 	   7.27 	      0 	      0 
   85.851	  READY	    41 	   2.05 	   7.27 	      0 	      0 
   86.165	 DELIVER	    40 	   2.05 	   78.9 	      0 	      0 
   86.165	 FINISH	    41 	   2.05 	   78.9 	      0 	      0 
   86.234	   COOK	    44 	   2.05 	   78.9 	      0 	      0 
   86.318	  READY	    42 	   2.05 	   78.9 	      0 	      0 
   86.355	 DELIVER	    41 	    1.5 	   6.36 	      0 	      0 
   86.355	 FINISH	    42 	    1.5 	   6.36 	      0 	      0 
   86.746	 DELIVER	    42 	   1.48 	   6.51 	      0 	      0 
   86.922	    ARR	    46 	   1.48 	   6.51 	      0 	      0 
   86.922	 TOPPING	    46 	   1.48 	   6.51 	      0 	      0 
   87.458	   COOK	    45 	   1.48 	   6.51 	      0 	      0 
   87.538	  READY	    43 	   1.48 	   6.51 	      0 	      0 
   87.538	 FINISH	    43 	   1.48 	   6.51 	      0 	      0 
   88.677	 DELIVER	    43 	   1.68 	   7.95 	      0 	      0 
   89.132	   COOK	    46 	   1.68 	   7.95 	      0 	      0 
   89.555	    ARR	    47 	   1.68 	   7.95 	      0 	      0 
   89.555	 TOPPING	    47 	   1.68 	   7.95 	      0 	      0 
   90.760	   COOK	    47 	   1.68 	   7.95 	      0 	      0 
   91.157	  READY	    44 	   1.68 	   7.95 	      0 	      0 
   91.157	 FINISH	    44 	   1.68 	   7.95 	      0 	      0 
   91.284	 DELIVER	    44 	  0.781 	   5.83 	      0 	      0 
   91.545	  READY	    45 	  0.781 	   5.83 	      0 	      0 
   91.545	 FINISH	    45 	  0.781 	   5.83 	      0 	      0 
   92.296	    ARR	    48 	  0.781 	   5.83 	      0 	      0 
   92.296	 TOPPING	    48 	  0.781 	   5.83 	      0 	      0 
   93.633	 DELIVER	    45 	   2.78 	   8.95 	      0 	      0 
   94.027	   COOK	    48 	   2.78 	   8.95 	      0 	      0 
   94.277	  READY	    46 	   2.78 	   8.95 	      0 	      0 
   94.277	 FINISH	    46 	   2.78 	   8.95 	      0 	      0 
   95.192	 DELIVER	    46 	   2.21 	   8.27 	      0 	      0 
   95.511	  READY	    47 	   2.21 	   8.27 	      0 	      0 
   95.511	 FINISH	    47 	   2.21 	   8.27 	      0 	      0 
   96.004	 DELIVER	    47 	   1.21 	   6.45 	      0 	      0 
   96.199	    ARR	    49 	   1.21 	   6.45 	      0 	      0 
   96.199	 TOPPING	    49 	   1.21 	   6.45 	      0 	      0 
   96.476	    ARR	    50 	   1.21 	   6.45 	      0 	      0 
   96.476	 TOPPING	    50 	   1.21 	   6.45 	      0 	      0 
   97.244	   COOK	    49 	   1.21 	   6.45 	      0 	      0 
   98.157	   COOK	    50 	   1.21 	   6.45 	      0 	      0 
   99.481	  READY	    48 	   1.21 	   6.45 	      0 	      0 
   99.481	 FINISH	    48 	   1.21 	   6.45 	      0 	      0 
   99.837	 DELIVER	    48 	   1.73 	   7.54 	      0 	      0 
  101.227	  READY	    49 	   1.73 	   7.54 	      0 	      0 
  101.227	 FINISH	    49 	   1.73 	   7.54 	      0 	      0 
  101.241	  READY	    50 	   1.73 	   7.54 	      0 	      0 
  102.675	    ARR	    51 	   1.73 	   7.54 	      0 	      0 
  102.675	 TOPPING	    51 	   1.73 	   7.54 	      0 	      0 
  103.540	   COOK	    51 	   1.73 	   7.54 	      0 	      0 
  104.535	 DELIVER	    49 	   1.68 	   8.06 	      0 	      0 
  104.535	 FINISH	    50 	   1.68 	   8.06 	      0 	      0 
  106.479	    ARR	    52 	   1.68 	   8.06 	      0 	      0 
  106.479	 TOPPING	    52 	   1.68 	   8.06 	      0 	      0 
  106.694	    ARR	    53 	   1.68 	   8.06 	      0 	      0 
  106.694	 TOPPING	    53 	   1.68 	   8.06 	      0 	      0 
  107.158	 DELIVER	    50 	   1.05 	     11 	      0 	      0 
  107.578	  READY	    51 	   1.05 	     11 	      0 	      0 
  107.578	 FINISH	    51 	   1.05 	     11 	      0 	      0 
  107.591	   COOK	    52 	   1.05 	     11 	      0 	      0 
  107.633	   COOK	    53 	   1.05 	     11 	      0 	      0 
  110.250	    ARR	    54 	   1.05 	     11 	      0 	      0 
  110.250	 TOPPING	    54 	   1.05 	     11 	      0 	      0 
  110.874	    ARR	    55 	   1.05 	     11 	      0 	      0 
  110.874	 TOPPING	    55 	   1.05 	     11 	      0 	      0 
  111.046	  READY	    52 	   1.05 	     11 	      0 	      0 
  111.307	 DELIVER	    51 	  0.865 	   8.63 	      0 	      0 
  111.307	 FINISH	    52 	  0.865 	   8.63 	      0 	      0 
  111.900	   COOK	    54 	  0.865 	   8.63 	      0 	      0 
  111.992	    ARR	    56 	  0.865 	   8.63 	      0 	      0 
  111.992	 TOPPING	    56 	  0.865 	   8.63 	      0 	      0 
  112.255	    ARR	    57 	  0.865 	   8.63 	      0 	      0 
  112.255	 TOPPING	    57 	  0.865 	   8.63 	      0 	      0 
  112.480	   COOK	    55 	  0.865 	   8.63 	      0 	      0 
  112.509	 DELIVER	    52 	   1.11 	   6.03 	      0 	      0 
  112.625	   COOK	    56 	   1.11 	   6.03 	      0 	      0 
  112.979	  READY	    53 	   1.11 	   6.03 	      0 	      0 
  112.979	 FINISH	    53 	   1.11 	   6.03 	      0 	      0 
  113.185	    ARR	    58 	   1.11 	   6.03 	      0 	      0 
  113.185	 TOPPING	    58 	   1.11 	   6.03 	      0 	      0 
  113.720	    ARR	    59 	   1.11 	   6.03 	      0 	      0 
  113.720	 TOPPING	    59 	   1.11 	   6.03 	      0 	      0 
  113.781	    ARR	    60 	   1.11 	   6.03 	      0 	      0 
  113.800	    ARR	    61 	   1.11 	   6.03 	      0 	      0 
  114.403	   COOK	    57 	   1.11 	   6.03 	      0 	      0 
  114.403	 TOPPING	    60 	   1.11 	   6.03 	      0 	      0 
  115.539	 DELIVER	    53 	  0.939 	   8.84 	      0 	      0 
  115.635	   COOK	    58 	  0.939 	   8.84 	      0 	      0 
  115.635	 TOPPING	    61 	  0.939 	   8.84 	      0 	      0 
  115.703	    ARR	    62 	  0.939 	   8.84 	      0 	      0 
  115.729	  READY	    54 	  0.939 	   8.84 	      0 	      0 
  115.729	 FINISH	    54 	  0.939 	   8.84 	      0 	      0 
  115.811	    ARR	    63 	  0.939 	   8.84 	      0 	      0 
  115.884	   COOK	    59 	  0.939 	   8.84 	      0 	      0 
  115.884	 TOPPING	    62 	  0.939 	   8.84 	      0 	      0 
  116.115	    ARR	    64 	  0.939 	   8.84 	      0 	      0 
  116.213	    ARR	    65 	  0.939 	   8.84 	      0 	      0 
  116.215	  READY	    55 	  0.939 	   8.84 	      0 	      0 
  116.399	   COOK	    60 	  0.939 	   8.84 	      0 	      0 
  116.399	 TOPPING	    63 	  0.939 	   8.84 	      0 	      0 
  117.013	    ARR	    66 	  0.939 	   8.84 	      0 	      0 
  117.064	   COOK	    61 	  0.939 	   8.84 	      0 	      0 
  117.064	 TOPPING	    64 	  0.939 	   8.84 	      0 	      0 
  117.526	  READY	    56 	  0.939 	   8.84 	      0 	      0 
  117.660	   COOK	    62 	  0.939 	   8.84 	      0 	      0 
  117.660	 TOPPING	    65 	  0.939 	   8.84 	      0 	      0 
  117.970	    ARR	    67 	  0.939 	   8.84 	      0 	      0 
  118.097	   COOK	    63 	  0.939 	   8.84 	      0 	      0 
  118.097	 TOPPING	    66 	  0.939 	   8.84 	      0 	      0 
  118.420	    ARR	    68 	  0.939 	   8.84 	      0 	      0 
  118.551	  READY	    57 	  0.939 	   8.84 	      0 	      0 
  118.714	   COOK	    64 	  0.939 	   8.84 	      0 	      0 
  118.714	 TOPPING	    67 	  0.939 	   8.84 	      0 	      0 
  118.771	    ARR	    69 	  0.939 	   8.84 	      0 	      0 
  119.134	   COOK	    65 	  0.939 	   8.84 	      0 	      0 
  119.134	 TOPPING	    68 	  0.939 	   8.84 	      0 	      0 
  119.205	    ARR	    70 	  0.939 	   8.84 	      0 	      0 
  119.229	  READY	    58 	  0.939 	   8.84 	      0 	      0 
  119.377	   COOK	    66 	  0.939 	   8.84 	      0 	      0 
  119.377	 TOPPING	    69 	  0.939 	   8.84 	      0 	      0 
  119.385	 DELIVER	    54 	   1.75 	   8.51 	      0 	      0 
  119.385	 FINISH	    55 	   1.75 	   8.51 	      0 	      0 
  119.506	   COOK	    67 	   1.75 	   8.51 	      0 	      0 
  119.506	 TOPPING	    70 	   1.75 	   8.51 	      0 	      0 
  119.559	  READY	    59 	   1.75 	   8.51 	      0 	      0 
  119.606	    ARR	    71 	   1.75 	   8.51 	      0 	      0 
  119.638	 DELIVER	    55 	   1.75 	    111 	      0 	      0 
  119.638	 FINISH	    56 	   1.75 	    111 	      0 	      0 
  119.882	    ARR	    72 	   1.75 	    111 	      0 	      0 
  120.104	   COOK	    68 	   1.75 	    111 	      0 	      0 
  120.104	 TOPPING	    71 	   1.75 	    111 	      0 	      0 
  120.260	    ARR	    73 	   1.75 	    111 	      0 	      0 
  120.406	 DELIVER	    56 	  0.488 	   8.41 	      0 	      0 
  120.406	 FINISH	    57 	  0.488 	   8.41 	      0 	      0 
  120.558	    ARR	    74 	  0.488 	   8.41 	      0 	      0 
  120.665	 DELIVER	    57 	   2.15 	   8.41 	      0 	      0 
  120.665	 FINISH	    58 	   2.15 	   8.41 	      0 	      0 
  120.769	   COOK	    69 	   2.15 	   8.41 	      0 	      0 
  120.769	 TOPPING	    72 	   2.15 	   8.41 	      0 	      0 
  120.985	   COOK	    70 	   2.15 	   8.41 	      0 	      0 
  120.985	 TOPPING	    73 	   2.15 	   8.41 	      0 	      0 
  121.352	   COOK	    71 	   2.15 	   8.41 	      0 	      0 
  121.352	 TOPPING	    74 	   2.15 	   8.41 	      0 	      0 
  121.392	 DELIVER	    58 	   2.45 	   8.21 	      0 	      0 
  121.392	 FINISH	    59 	   2.45 	   8.21 	      0 	      0 
  121.453	    ARR	    75 	   2.45 	   8.21 	      0 	      0 
  121.780	   COOK	    72 	   2.45 	   8.21 	      0 	      0 
  121.780	 TOPPING	    75 	   2.45 	   8.21 	      0 	      0 
  121.997	  READY	    60 	   2.45 	   8.21 	      0 	      0 
  122.030	 DELIVER	    59 	   2.16 	   8.31 	      0 	      0 
