    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   11.896	   COOK	     7 	  0.804 	   6.99 	      0 	      0 
   11.903	 DELIVER	     4 	   0.38 	   6.27 	      0 	      0 
   12.278	   COOK	     8 	   0.38 	   6.27 	      0 	      0 
   12.482	    ARR	    10 	   0.38 	   6.27 	      0 	      0 
   12.482	 TOPPING	    10 	   0.38 	   6.27 	      0 	      0 
   14.090	   COOK	     9 	   0.38 	   6.27 	      0 	      0 
   14.108	   COOK	    10 	   0.38 	   6.27 	      0 	      0 
   14.929	  READY	     5 	   0.38 	   6.27 	      0 	      0 
   14.929	 FINISH	     5 	   0.38 	   6.27 	      0 	      0 
   15.003	  READY	     6 	   0.38 	   6.27 	      0 	      0 
   15.282	 DELIVER	     5 	   1.87 	   7.43 	      0 	      0 
   15.282	 FINISH	     6 	   1.87 	   7.43 	      0 	      0 
   15.551	 DELIVER	     6 	   2.84 	   8.27 	      0 	      0 
   15.827	  READY	     7 	   2.84 	   8.27 	      0 	      0 
   15.827	 FINISH	     7 	   2.84 	   8.27 	      0 	      0 
   16.044	 DELIVER	     7 	   2.07 	   5.84 	      0 	      0 
   17.125	  READY	     8 	   2.07 	   5.84 	      0 	      0 
   17.125	 FINISH	     8 	   2.07 	   5.84 	      0 	      0 
   17.601	 DELIVER	     8 	   2.76 	   8.46 	      0 	      0 
   18.358	  READY	     9 	   2.76 	   8.46 	      0 	      0 
   18.358	 FINISH	     9 	   2.76 	   8.46 	      0 	      0 
   18.668	  READY	    10 	   2.76 	   8.46 	      0 	      0 
   19.139	    ARR	    11 	   2.76 	   8.46 	      0 	      0 
   19.139	 TOPPING	    11 	   2.76 	   8.46 	      0 	      0 
   19.806	    ARR	    12 	   2.76 	   8.46 	      0 	      0 
   19.806	 TOPPING	    12 	   2.76 	   8.46 	      0 	      0 
   19.935	    ARR	    13 	   2.76 	   8.46 	      0 	      0 
   19.935	 TOPPING	    13 	   2.76 	   8.46 	      0 	      0 
   20.487	 DELIVER	     9 	   1.61 	   8.01 	      0 	      0 
   20.487	 FINISH	    10 	   1.61 	   8.01 	      0 	      0 
   20.552	 DELIVER	    10 	   2.33 	   8.77 	      0 	      0 
   20.903	   COOK	    11 	   2.33 	   8.77 	      0 	      0 
   21.202	   COOK	    12 	   2.33 	   8.77 	      0 	      0 
   21.731	    ARR	    14 	   2.33 	   8.77 	      0 	      0 
   21.731	 TOPPING	    14 	   2.33 	   8.77 	      0 	      0 
   21.856	   COOK	    13 	   2.33 	   8.77 	      0 	      0 
   22.543	    ARR	    15 	   2.33 	   8.77 	      0 	      0 
   22.543	 TOPPING	    15 	   2.33 	   8.77 	      0 	      0 
   23.277	   COOK	    14 	   2.33 	   8.77 	      0 	      0 
   24.342	    ARR	    16 	   2.33 	   8.77 	      0 	      0 
   24.342	 TOPPING	    16 	   2.33 	   8.77 	      0 	      0 
   24.922	  READY	    11 	   2.33 	   8.77 	      0 	      0 
   24.922	 FINISH	    11 	   2.33 	   8.77 	      0 	      0 
   25.433	   COOK	    15 	   2.33 	   8.77 	      0 	      0 
   25.929	 DELIVER	    11 	   2.06 	   6.79 	      0 	      0 
   25.985	  READY	    12 	   2.06 	   6.79 	      0 	      0 
   25.985	 FINISH	    12 	   2.06 	   6.79 	      0 	      0 
   26.257	  READY	    13 	   2.06 	   6.79 	      0 	      0 
   26.315	  READY	    14 	   2.06 	   6.79 	      0 	      0 
   26.368	   COOK	    16 	   2.06 	   6.79 	      0 	      0 
   26.840	 DELIVER	    12 	    1.1 	   7.03 	      0 	      0 
   26.840	 FINISH	    13 	    1.1 	   7.03 	      0 	      0 
   27.583	 DELIVER	    13 	   1.92 	   7.65 	      0 	      0 
   27.583	 FINISH	    14 	   1.92 	   7.65 	      0 	      0 
   28.876	  READY	    15 	   1.92 	   7.65 	      0 	      0 
   29.574	 DELIVER	    14 	   1.55 	   7.84 	      0 	      0 
   29.574	 FINISH	    15 	   1.55 	   7.84 	      0 	      0 
   29.743	 DELIVER	    15 	   2.89 	    7.2 	      0 	      0 
   30.247	  READY	    16 	   2.89 	    7.2 	      0 	      0 
   30.247	 FINISH	    16 	   2.89 	    7.2 	      0 	      0 
   32.657	    ARR	    17 	   2.89 	    7.2 	      0 	      0 
   32.657	 TOPPING	    17 	   2.89 	    7.2 	      0 	      0 
   32.971	 DELIVER	    16 	   2.03 	   8.63 	      0 	      0 
   33.726	   COOK	    17 	   2.03 	   8.63 	      0 	      0 
   38.365	    ARR	    18 	   2.03 	   8.63 	      0 	      0 
   38.365	 TOPPING	    18 	   2.03 	   8.63 	      0 	      0 
   38.891	   COOK	    18 	   2.03 	   8.63 	      0 	      0 
   39.183	  READY	    17 	   2.03 	   8.63 	      0 	      0 
   39.183	 FINISH	    17 	   2.03 	   8.63 	      0 	      0 
   40.248	 DELIVER	    17 	   1.07 	   7.59 	      0 	      0 
   42.157	  READY	    18 	   1.07 	   7.59 	      0 	      0 
   42.157	 FINISH	    18 	   1.07 	   7.59 	      0 	      0 
   43.251	 DELIVER	    18 	  0.527 	   4.89 	      0 	      0 
   46.328	    ARR	    19 	  0.527 	   4.89 	      0 	      0 
   46.328	 TOPPING	    19 	  0.527 	   4.89 	      0 	      0 
   48.221	    ARR	    20 	  0.527 	   4.89 	      0 	      0 
   48.221	 TOPPING	    20 	  0.527 	   4.89 	      0 	      0 
   48.299	    ARR	    21 	  0.527 	   4.89 	      0 	      0 
   48.299	 TOPPING	    21 	  0.527 	   4.89 	      0 	      0 
   48.693	   COOK	    19 	  0.527 	   4.89 	      0 	      0 
   48.855	   COOK	    20 	  0.527 	   4.89 	      0 	      0 
   50.378	   COOK	    21 	  0.527 	   4.89 	      0 	      0 
   51.027	    ARR	    22 	  0.527 	   4.89 	      0 	      0 
   51.027	 TOPPING	    22 	  0.527 	   4.89 	      0 	      0 
   51.959	    ARR	    23 	  0.527 	   4.89 	      0 	      0 
   51.959	 TOPPING	    23 	  0.527 	   4.89 	      0 	      0 
   51.965	   COOK	    22 	  0.527 	   4.89 	      0 	      0 
   52.118	    ARR	    24 	  0.527 	   4.89 	      0 	      0 
   52.118	 TOPPING	    24 	  0.527 	   4.89 	      0 	      0 
   53.139	  READY	    19 	  0.527 	   4.89 	      0 	      0 
   53.139	 FINISH	    19 	  0.527 	   4.89 	      0 	      0 
   53.315	    ARR	    25 	  0.527 	   4.89 	      0 	      0 
   53.315	 TOPPING	    25 	  0.527 	   4.89 	      0 	      0 
   53.375	 DELIVER	    19 	   2.36 	   7.05 	      0 	      0 
   53.794	   COOK	    23 	   2.36 	   7.05 	      0 	      0 
   53.843	    ARR	    26 	   2.36 	   7.05 	      0 	      0 
   53.843	 TOPPING	    26 	   2.36 	   7.05 	      0 	      0 
   53.864	  READY	    20 	   2.36 	   7.05 	      0 	      0 
   53.864	 FINISH	    20 	   2.36 	   7.05 	      0 	      0 
   54.393	   COOK	    24 	   2.36 	   7.05 	      0 	      0 
   54.420	    ARR	    27 	   2.36 	   7.05 	      0 	      0 
   54.420	 TOPPING	    27 	   2.36 	   7.05 	      0 	      0 
   54.477	   COOK	    25 	   2.36 	   7.05 	      0 	      0 
   55.231	    ARR	    28 	   2.36 	   7.05 	      0 	      0 
   55.231	 TOPPING	    28 	   2.36 	   7.05 	      0 	      0 
   55.508	  READY	    21 	   2.36 	   7.05 	      0 	      0 
   55.640	    ARR	    29 	   2.36 	   7.05 	      0 	      0 
   55.762	   COOK	    26 	   2.36 	   7.05 	      0 	      0 
   55.762	 TOPPING	    29 	   2.36 	   7.05 	      0 	      0 
   56.051	    ARR	    30 	   2.36 	   7.05 	      0 	      0 
   56.117	  READY	    22 	   2.36 	   7.05 	      0 	      0 
   56.239	    ARR	    31 	   2.36 	   7.05 	      0 	      0 
   56.362	    ARR	    32 	   2.36 	   7.05 	      0 	      0 
   56.531	 DELIVER	    20 	  0.634 	   8.31 	      0 	      0 
   56.531	 FINISH	    21 	  0.634 	   8.31 	      0 	      0 
   56.686	   COOK	    27 	  0.634 	   8.31 	      0 	      0 
   56.686	 TOPPING	    30 	  0.634 	   8.31 	      0 	      0 
   57.244	 DELIVER	    21 	   2.08 	   8.95 	      0 	      0 
   57.244	 FINISH	    22 	   2.08 	   8.95 	      0 	      0 
   57.245	   COOK	    28 	   2.08 	   8.95 	      0 	      0 
   57.245	 TOPPING	    31 	   2.08 	   8.95 	      0 	      0 
   57.423	   COOK	    29 	   2.08 	   8.95 	      0 	      0 
   57.423	 TOPPING	    32 	   2.08 	   8.95 	      0 	      0 
   57.498	   COOK	    30 	   2.08 	   8.95 	      0 	      0 
   57.594	 DELIVER	    22 	  0.938 	   6.57 	      0 	      0 
   57.686	    ARR	    33 	  0.938 	   6.57 	      0 	      0 
   57.686	 TOPPING	    33 	  0.938 	   6.57 	      0 	      0 
   57.804	    ARR	    34 	  0.938 	   6.57 	      0 	      0 
   57.928	    ARR	    35 	  0.938 	   6.57 	      0 	      0 
   57.931	    ARR	    36 	  0.938 	   6.57 	      0 	      0 
   58.044	  READY	    23 	  0.938 	   6.57 	      0 	      0 
   58.044	 FINISH	    23 	  0.938 	   6.57 	      0 	      0 
   58.521	 DELIVER	    23 	   1.84 	   6.56 	      0 	      0 
   58.649	    ARR	    37 	   1.84 	   6.56 	      0 	      0 
   58.687	  READY	    24 	   1.84 	   6.56 	      0 	      0 
   58.687	 FINISH	    24 	   1.84 	   6.56 	      0 	      0 
   59.065	   COOK	    31 	   1.84 	   6.56 	      0 	      0 
   59.065	 TOPPING	    34 	   1.84 	   6.56 	      0 	  0.415 
   59.118	 DELIVER	    24 	   2.28 	      7 	      0 	  0.415 
   59.126	  READY	    25 	   2.28 	      7 	      0 	  0.415 
   59.126	 FINISH	    25 	   2.28 	      7 	      0 	  0.415 
   59.150	   COOK	    32 	   2.28 	      7 	      0 	  0.415 
   59.150	 TOPPING	    35 	   2.28 	      7 	      0 	  0.415 
   59.559	   COOK	    33 	   2.28 	      7 	      0 	  0.415 
   59.559	 TOPPING	    36 	   2.28 	      7 	      0 	  0.415 
   59.620	    ARR	    38 	   2.28 	      7 	      0 	  0.415 
   59.779	    ARR	    39 	   2.28 	      7 	      0 	  0.415 
   59.969	    ARR	    40 	   2.28 	      7 	      0 	  0.415 
   60.294	   COOK	    34 	   2.28 	      7 	      0 	  0.415 
   60.294	 TOPPING	    37 	   2.28 	      7 	      0 	   0.74 
   60.421	   COOK	    35 	   2.28 	      7 	      0 	   0.74 
   60.421	 TOPPING	    38 	   2.28 	      7 	      0 	   0.74 
   60.764	    ARR	    41 	   2.28 	      7 	      0 	   0.74 
   60.836	    ARR	    42 	   2.28 	      7 	      0 	   0.74 
   60.976	    ARR	    43 	   2.28 	      7 	      0 	   0.74 
   61.082	  READY	    26 	   2.28 	      7 	      0 	   0.74 
   61.201	 DELIVER	    25 	  0.633 	   7.36 	      0 	   0.74 
   61.201	 FINISH	    26 	  0.633 	   7.36 	      0 	   0.74 
   61.345	 DELIVER	    26 	   1.66 	    5.7 	      0 	   0.74 
   61.418	  READY	    27 	   1.66 	    5.7 	      0 	   0.74 
   61.418	 FINISH	    27 	   1.66 	    5.7 	      0 	   0.74 
   61.448	  READY	    28 	   1.66 	    5.7 	      0 	   0.74 
   61.548	   COOK	    36 	   1.66 	    5.7 	      0 	   0.74 
   61.548	 TOPPING	    39 	   1.66 	    5.7 	      0 	   0.74 
   61.871	 DELIVER	    27 	   2.27 	   7.45 	      0 	   0.74 
   61.871	 FINISH	    28 	   2.27 	   7.45 	      0 	   0.74 
   61.968	 DELIVER	    28 	   2.45 	   8.65 	      0 	   0.74 
   62.413	  READY	    29 	   2.45 	   8.65 	      0 	   0.74 
   62.413	 FINISH	    29 	   2.45 	   8.65 	      0 	   0.74 
   62.536	   COOK	    37 	   2.45 	   8.65 	      0 	   0.74 
   62.536	 TOPPING	    40 	   2.45 	   8.65 	      0 	   2.44 
   62.633	  READY	    30 	   2.45 	   8.65 	      0 	   2.44 
   62.821	 DELIVER	    29 	  0.812 	   6.77 	      0 	   2.44 
   62.821	 FINISH	    30 	  0.812 	   6.77 	      0 	   2.44 
   63.035	 DELIVER	    30 	   2.01 	    7.8 	      0 	   2.44 
   63.043	   COOK	    38 	   2.01 	    7.8 	      0 	   2.44 
   63.043	 TOPPING	    41 	   2.01 	    7.8 	      0 	   2.44 
   63.079	  READY	    31 	   2.01 	    7.8 	      0 	   2.44 
   63.079	 FINISH	    31 	   2.01 	    7.8 	      0 	   2.44 
   63.726	   COOK	    39 	   2.01 	    7.8 	      0 	   2.44 
   63.726	 TOPPING	    42 	   2.01 	    7.8 	      0 	   2.44 
   63.768	 DELIVER	    31 	   1.46 	   6.08 	      0 	   2.44 
   63.846	  READY	    32 	   1.46 	   6.08 	      0 	   2.44 
   63.846	 FINISH	    32 	   1.46 	   6.08 	      0 	   2.44 
   63.883	   COOK	    40 	   1.46 	   6.08 	      0 	   2.44 
   63.883	 TOPPING	    43 	   1.46 	   6.08 	      0 	   2.44 
   63.916	 DELIVER	    32 	   1.23 	   6.11 	      0 	   2.44 
   64.181	    ARR	    44 	   1.23 	   6.11 	      0 	   2.44 
   64.266	   COOK	    41 	   1.23 	   6.11 	      0 	   2.44 
   64.266	 TOPPING	    44 	   1.23 	   6.11 	      0 	   2.44 
   64.278	  READY	    33 	   1.23 	   6.11 	      0 	   2.44 
   64.278	 FINISH	    33 	   1.23 	   6.11 	      0 	   2.44 
   64.290	    ARR	    45 	   1.23 	   6.11 	      0 	   2.44 
   64.750	   COOK	    42 	   1.23 	   6.11 	      0 	   2.44 
   64.750	 TOPPING	    45 	   1.23 	   6.11 	      0 	   2.44 
   64.758	    ARR	    46 	   1.23 	   6.11 	      0 	   2.44 
   65.322	  READY	    34 	   1.23 	   6.11 	      0 	   2.44 
   65.328	    ARR	    47 	   1.23 	   6.11 	      0 	   2.44 
   65.336	   COOK	    43 	   1.23 	   6.11 	      0 	   2.44 
   65.336	 TOPPING	    46 	   1.23 	   6.11 	      0 	   2.44 
   65.689	    ARR	    48 	   1.23 	   6.11 	      0 	   2.44 
   65.842	   COOK	    44 	   1.23 	   6.11 	      0 	   2.44 
   65.842	 TOPPING	    47 	   1.23 	   6.11 	      0 	   2.44 
   65.923	  READY	    35 	   1.23 	   6.11 	      0 	   2.44 
   66.238	  READY	    36 	   1.23 	   6.11 	      0 	   2.44 
   66.260	  READY	    37 	   1.23 	   6.11 	      0 	   2.44 
   66.321	  READY	    38 	   1.23 	   6.11 	      0 	   2.44 
   66.785	 DELIVER	    33 	   1.82 	   10.5 	      0 	   2.44 
   66.785	 FINISH	    34 	   1.82 	   10.5 	      0 	   2.44 
   66.942	  READY	    39 	   1.82 	   10.5 	      0 	   2.44 
   67.047	   COOK	    45 	   1.82 	   10.5 	      0 	   2.44 
   67.047	 TOPPING	    48 	   1.82 	   10.5 	      0 	   2.44 
   67.112	  READY	    40 	   1.82 	   10.5 	      0 	   2.44 
   67.267	    ARR	    49 	   1.82 	   10.5 	      0 	   2.44 
   67.375	   COOK	    46 	   1.82 	   10.5 	      0 	   2.44 
   67.375	 TOPPING	    49 	   1.82 	   10.5 	      0 	   2.44 
   67.611	 DELIVER	    34 	   1.23 	   61.5 	      0 	   2.44 
   67.611	 FINISH	    35 	   1.23 	   61.5 	      0 	   2.44 
   67.942	   COOK	    47 	   1.23 	   61.5 	      0 	   2.44 
   68.176	 DELIVER	    35 	   1.27 	   10.2 	      0 	   2.44 
   68.176	 FINISH	    36 	   1.27 	   10.2 	      0 	   2.44 
   68.310	  READY	    41 	   1.27 	   10.2 	      0 	   2.44 
   68.364	   COOK	    48 	   1.27 	   10.2 	      0 	   2.44 
   69.048	 DELIVER	    36 	   2.98 	   11.1 	      0 	   2.44 
   69.048	 FINISH	    37 	   2.98 	   11.1 	      0 	   2.44 
   69.224	  READY	    42 	   2.98 	   11.1 	      0 	   2.44 
   69.804	    ARR	    50 	   2.98 	   11.1 	      0 	   2.44 
   69.804	 TOPPING	    50 	   2.98 	   11.1 	      0 	   2.44 
   70.072	 DELIVER	    37 	   2.75 	   11.4 	      0 	   2.44 
   70.072	 FINISH	    38 	   2.75 	   11.4 	      0 	   2.44 
   70.203	 DELIVER	    38 	   1.13 	   10.6 	      0 	   2.44 
   70.203	 FINISH	    39 	   1.13 	   10.6 	      0 	   2.44 
   70.220	   COOK	    49 	   1.13 	   10.6 	      0 	   2.44 
   70.264	    ARR	    51 	   1.13 	   10.6 	      0 	   2.44 
   70.264	 TOPPING	    51 	   1.13 	   10.6 	      0 	   2.44 
   70.295	    ARR	    52 	   1.13 	   10.6 	      0 	   2.44 
   70.295	 TOPPING	    52 	   1.13 	   10.6 	      0 	   2.44 
   70.352	  READY	    43 	   1.13 	   10.6 	      0 	   2.44 
   70.387	  READY	    44 	   1.13 	   10.6 	      0 	   2.44 
   70.439	    ARR	    53 	   1.13 	   10.6 	      0 	   2.44 
   70.675	 DELIVER	    39 	   2.18 	   10.9 	      0 	   2.44 
   70.675	 FINISH	    40 	   2.18 	   10.9 	      0 	   2.44 
   71.030	 DELIVER	    40 	   1.35 	   11.1 	      0 	   2.44 
   71.030	 FINISH	    41 	   1.35 	   11.1 	      0 	   2.44 
   71.305	 DELIVER	    41 	    2.8 	   10.5 	      0 	   2.44 
   71.305	 FINISH	    42 	    2.8 	   10.5 	      0 	   2.44 
   71.798	   COOK	    50 	    2.8 	   10.5 	      0 	   2.44 
   71.798	 TOPPING	    53 	    2.8 	   10.5 	      0 	   2.44 
   72.019	  READY	    45 	    2.8 	   10.5 	      0 	   2.44 
   72.178	   COOK	    51 	    2.8 	   10.5 	      0 	   2.44 
   72.282	  READY	    46 	    2.8 	   10.5 	      0 	   2.44 
   72.332	   COOK	    52 	    2.8 	   10.5 	      0 	   2.44 
   72.333	    ARR	    54 	    2.8 	   10.5 	      0 	   2.44 
   72.333	 TOPPING	    54 	    2.8 	   10.5 	      0 	   2.44 
   72.615	   COOK	    53 	    2.8 	   10.5 	      0 	   2.44 
   72.893	  READY	    47 	    2.8 	   10.5 	      0 	   2.44 
   73.418	    ARR	    55 	    2.8 	   10.5 	      0 	   2.44 
   73.418	 TOPPING	    55 	    2.8 	   10.5 	      0 	   2.44 
   73.443	  READY	    48 	    2.8 	   10.5 	      0 	   2.44 
   73.997	   COOK	    54 	    2.8 	   10.5 	      0 	   2.44 
   74.136	  READY	    49 	    2.8 	   10.5 	      0 	   2.44 
   74.953	  READY	    50 	    2.8 	   10.5 	      0 	   2.44 
   75.069	 DELIVER	    42 	  0.541 	   14.2 	      0 	   2.44 
   75.069	 FINISH	    43 	  0.541 	   14.2 	      0 	   2.44 
   75.329	    ARR	    56 	  0.541 	   14.2 	      0 	   2.44 
   75.329	 TOPPING	    56 	  0.541 	   14.2 	      0 	   2.44 
   75.334	   COOK	    55 	  0.541 	   14.2 	      0 	   2.44 
   75.507	  READY	    51 	  0.541 	   14.2 	      0 	   2.44 
   75.732	 DELIVER	    43 	  0.867 	   14.8 	      0 	   2.44 
   75.732	 FINISH	    44 	  0.867 	   14.8 	      0 	   2.44 
   75.848	   COOK	    56 	  0.867 	   14.8 	      0 	   2.44 
   75.935	    ARR	    57 	  0.867 	   14.8 	      0 	   2.44 
   75.935	 TOPPING	    57 	  0.867 	   14.8 	      0 	   2.44 
   75.956	 DELIVER	    44 	   1.07 	   11.8 	      0 	   2.44 
   75.956	 FINISH	    45 	   1.07 	   11.8 	      0 	   2.44 
   76.176	    ARR	    58 	   1.07 	   11.8 	      0 	   2.44 
   76.176	 TOPPING	    58 	   1.07 	   11.8 	      0 	   2.44 
   76.351	    ARR	    59 	   1.07 	   11.8 	      0 	   2.44 
   76.351	 TOPPING	    59 	   1.07 	   11.8 	      0 	   2.44 
   76.814	   COOK	    57 	   1.07 	   11.8 	      0 	   2.44 
   76.925	 DELIVER	    45 	   2.62 	   12.6 	      0 	   2.44 
   76.925	 FINISH	    46 	   2.62 	   12.6 	      0 	   2.44 
   77.071	  READY	    52 	   2.62 	   12.6 	      0 	   2.44 
   77.435	   COOK	    58 	   2.62 	   12.6 	      0 	   2.44 
   77.445	    ARR	    60 	   2.62 	   12.6 	      0 	   2.44 
   77.445	 TOPPING	    60 	   2.62 	   12.6 	      0 	   2.44 
   77.552	  READY	    53 	   2.62 	   12.6 	      0 	   2.44 
   77.824	  READY	    54 	   2.62 	   12.6 	      0 	   2.44 
   78.085	    ARR	    61 	   2.62 	   12.6 	      0 	   2.44 
   78.085	 TOPPING	    61 	   2.62 	   12.6 	      0 	   2.44 
   78.672	    ARR	    62 	   2.62 	   12.6 	      0 	   2.44 
   78.813	   COOK	    59 	   2.62 	   12.6 	      0 	   2.44 
   78.813	 TOPPING	    62 	   2.62 	   12.6 	      0 	   2.44 
   79.088	    ARR	    63 	   2.62 	   12.6 	      0 	   2.44 
   79.092	  READY	    55 	   2.62 	   12.6 	      0 	   2.44 
   79.205	   COOK	    60 	   2.62 	   12.6 	      0 	   2.44 
   79.205	 TOPPING	    63 	   2.62 	   12.6 	      0 	   2.44 
   79.286	    ARR	    64 	   2.62 	   12.6 	      0 	   2.44 
   79.850	   COOK	    61 	   2.62 	   12.6 	      0 	   2.44 
   79.850	 TOPPING	    64 	   2.62 	   12.6 	      0 	   2.44 
   80.115	   COOK	    62 	   2.62 	   12.6 	      0 	   2.44 
   80.272	  READY	    56 	   2.62 	   12.6 	      0 	   2.44 
   80.492	 DELIVER	    46 	   1.71 	   15.7 	      0 	   2.44 
   80.492	 FINISH	    47 	   1.71 	   15.7 	      0 	   2.44 
   80.687	  READY	    57 	   1.71 	   15.7 	      0 	   2.44 
   81.005	   COOK	    63 	   1.71 	   15.7 	      0 	   2.44 
   81.679	  READY	    58 	   1.71 	   15.7 	      0 	   2.44 
   82.251	   COOK	    64 	   1.71 	   15.7 	      0 	   2.44 
   82.418	  READY	    59 	   1.71 	   15.7 	      0 	   2.44 
   82.735	    ARR	    65 	   1.71 	   15.7 	      0 	   2.44 
   82.735	 TOPPING	    65 	   1.71 	   15.7 	      0 	   2.44 
   83.422	   COOK	    65 	   1.71 	   15.7 	      0 	   2.44 
   84.195	  READY	    60 	   1.71 	   15.7 	      0 	   2.44 
   84.267	  READY	    61 	   1.71 	   15.7 	      0 	   2.44 
   84.539	  READY	    62 	   1.71 	   15.7 	      0 	   2.44 
   84.777	  READY	    63 	   1.71 	   15.7 	      0 	   2.44 
   85.705	    ARR	    66 	   1.71 	   15.7 	      0 	   2.44 
   85.705	 TOPPING	    66 	   1.71 	   15.7 	      0 	   2.44 
   86.121	 DELIVER	    47 	   2.52 	   20.8 	      0 	   2.44 
   86.121	 FINISH	    48 	   2.52 	   20.8 	      0 	   2.44 
   86.694	  READY	    64 	   2.52 	   20.8 	      0 	   2.44 
   86.858	 DELIVER	    48 	  0.895 	   21.2 	      0 	   2.44 
   86.858	 FINISH	    49 	  0.895 	   21.2 	      0 	   2.44 
   87.313	 DELIVER	    49 	   2.85 	     20 	      0 	   2.44 
   87.313	 FINISH	    50 	   2.85 	     20 	      0 	   2.44 
   87.458	 DELIVER	    50 	   2.81 	   17.7 	      0 	   2.44 
   87.458	 FINISH	    51 	   2.81 	   17.7 	      0 	   2.44 
   87.544	   COOK	    66 	   2.81 	   17.7 	      0 	   2.44 
   89.178	  READY	    65 	   2.81 	   17.7 	      0 	   2.44 
   89.531	 DELIVER	    51 	   1.53 	   19.3 	      0 	   2.44 
   89.531	 FINISH	    52 	   1.53 	   19.3 	      0 	   2.44 
   90.214	 DELIVER	    52 	   1.88 	   19.9 	      0 	   2.44 
   90.214	 FINISH	    53 	   1.88 	   19.9 	      0 	   2.44 
   90.837	 DELIVER	    53 	  0.533 	   20.4 	      0 	   2.44 
   90.837	 FINISH	    54 	  0.533 	   20.4 	      0 	   2.44 
   91.259	 DELIVER	    54 	   1.66 	   18.9 	      0 	   2.44 
   91.259	 FINISH	    55 	   1.66 	   18.9 	      0 	   2.44 
   92.107	    ARR	    67 	   1.66 	   18.9 	      0 	   2.44 
   92.107	 TOPPING	    67 	   1.66 	   18.9 	      0 	   2.44 
   92.763	    ARR	    68 	   1.66 	   18.9 	      0 	   2.44 
   92.763	 TOPPING	    68 	   1.66 	   18.9 	      0 	   2.44 
   93.231	  READY	    66 	   1.66 	   18.9 	      0 	   2.44 
   93.325	 DELIVER	    55 	   1.92 	   19.9 	      0 	   2.44 
   93.325	 FINISH	    56 	   1.92 	   19.9 	      0 	   2.44 
   93.535	   COOK	    67 	   1.92 	   19.9 	      0 	   2.44 
   93.602	    ARR	    69 	   1.92 	   19.9 	      0 	   2.44 
   93.602	 TOPPING	    69 	   1.92 	   19.9 	      0 	   2.44 
   94.145	   COOK	    68 	   1.92 	   19.9 	      0 	   2.44 
   95.441	    ARR	    70 	   1.92 	   19.9 	      0 	   2.44 
   95.441	 TOPPING	    70 	   1.92 	   19.9 	      0 	   2.44 
   95.738	   COOK	    69 	   1.92 	   19.9 	      0 	   2.44 
   95.783	 DELIVER	    56 	  0.519 	   20.5 	      0 	   2.44 
   95.783	 FINISH	    57 	  0.519 	   20.5 	      0 	   2.44 
