    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  104.067	 DELIVER	    70 	   1.39 	   8.97 	      0 	      0 	  0.394 
  104.568	 DELIVER	    71 	   1.41 	   7.75 	      0 	      0 	      0 
  105.113	 DELIVER	    72 	   1.64 	   8.25 	      0 	      0 	      0 
  108.168	 DELIVER	    73 	   1.08 	   5.47 	      0 	      0 	      0 
  108.246	 DELIVER	    74 	   2.85 	   7.55 	      0 	      0 	      0 
  113.610	 DELIVER	    75 	   1.07 	    8.7 	      0 	      0 	      0 
  115.074	 DELIVER	    76 	    0.9 	   7.27 	      0 	      0 	      0 
  118.536	 DELIVER	    77 	  0.727 	   7.93 	      0 	      0 	      0 
  119.496	 DELIVER	    78 	   1.89 	   8.05 	      0 	  0.186 	      0 
  121.452	 DELIVER	    79 	  0.714 	   9.03 	      0 	  0.303 	      0 
  121.465	 DELIVER	    80 	  0.678 	   8.01 	      0 	  0.303 	      0 
  123.127	 DELIVER	    81 	   1.35 	   6.49 	      0 	  0.303 	      0 
  123.291	 DELIVER	    82 	   1.35 	    117 	      0 	  0.303 	      0 
  123.396	 DELIVER	    83 	   1.88 	   6.49 	      0 	  0.303 	      0 
  124.179	 DELIVER	    84 	   1.34 	   6.51 	      0 	  0.303 	      0 
  125.703	 DELIVER	    85 	   1.97 	   7.95 	      0 	  0.303 	  0.233 
  125.705	 DELIVER	    86 	   1.76 	   7.88 	      0 	  0.303 	  0.957 
  125.722	 DELIVER	    87 	  0.475 	    7.7 	      0 	  0.303 	  0.988 
  126.045	 DELIVER	    88 	   2.57 	   7.65 	      0 	  0.303 	   1.09 
  127.404	 DELIVER	    89 	   1.57 	   8.81 	      0 	  0.303 	   1.37 
  127.456	 DELIVER	    90 	   2.57 	    120 	      0 	  0.303 	   1.09 
  128.232	 DELIVER	    91 	      1 	   8.39 	      0 	  0.303 	   1.82 
  129.371	 DELIVER	    92 	  0.608 	    9.8 	      0 	  0.303 	   1.96 
  129.660	 DELIVER	    93 	  0.472 	   5.84 	      0 	  0.303 	      0 
  130.459	 DELIVER	    94 	   1.28 	   6.66 	      0 	  0.303 	      0 
  135.814	 DELIVER	    95 	  0.824 	   8.72 	      0 	  0.303 	      0 
  138.185	 DELIVER	    96 	  0.824 	    129 	      0 	  0.303 	      0 
  138.573	 DELIVER	    97 	   2.26 	   10.7 	      0 	  0.303 	      0 
  138.714	 DELIVER	    98 	   2.02 	   9.93 	      0 	  0.303 	      0 
  139.163	 DELIVER	    99 	   1.12 	   9.48 	      0 	  0.303 	      0 
  139.523	 DELIVER	   100 	    2.1 	   9.25 	      0 	  0.303 	      0 
  140.507	 DELIVER	   101 	   2.84 	   9.92 	      0 	  0.303 	  0.219 
  142.990	 DELIVER	   102 	  0.445 	   11.7 	      0 	  0.303 	      0 
  143.690	 DELIVER	   103 	   1.09 	   12.2 	      0 	  0.303 	  0.189 
  143.817	 DELIVER	   104 	      1 	   11.9 	      0 	  0.303 	  0.468 
  145.321	 DELIVER	   105 	   2.25 	   12.7 	      0 	  0.303 	  0.218 
  145.428	 DELIVER	   106 	   1.55 	     12 	      0 	  0.303 	      0 
  145.580	 DELIVER	   107 	   1.35 	     12 	      0 	  0.303 	  0.079 
  145.644	 DELIVER	   108 	   1.04 	   11.3 	      0 	  0.303 	  0.619 
  146.822	 DELIVER	   109 	  0.622 	   12.2 	      0 	  0.303 	  0.417 
  147.169	 DELIVER	   110 	  0.461 	   12.2 	      0 	  0.303 	  0.124 
  147.868	 DELIVER	   111 	   1.34 	   11.8 	      0 	  0.303 	      0 
  151.336	 DELIVER	   112 	   1.36 	   14.3 	      0 	  0.303 	      0 
  152.947	 DELIVER	   113 	  0.864 	   15.7 	      0 	  0.303 	      0 
  155.725	 DELIVER	   114 	   2.73 	   16.5 	      0 	  0.303 	      0 
  158.253	 DELIVER	   115 	  0.525 	   18.8 	      0 	  0.303 	      0 
  159.237	 DELIVER	   116 	    1.7 	     18 	      0 	  0.303 	      0 
  159.427	 DELIVER	   117 	   1.47 	   13.4 	      0 	  0.303 	      0 
  159.456	 DELIVER	   118 	   1.52 	   11.6 	      0 	  0.303 	      0 
  160.069	 DELIVER	   119 	  0.768 	   10.1 	      0 	  0.303 	      0 
  162.322	 DELIVER	   120 	   2.87 	   11.9 	      0 	  0.303 	      0 
  163.019	 DELIVER	   121 	   2.55 	   9.46 	      0 	  0.303 	      0 
  163.204	 DELIVER	   122 	  0.406 	    8.7 	      0 	  0.303 	      0 
  163.994	 DELIVER	   123 	   2.07 	   7.09 	      0 	  0.303 	      0 
  167.673	 DELIVER	   124 	   1.11 	   7.04 	      0 	  0.303 	      0 
  168.138	 DELIVER	   125 	   1.14 	   5.57 	      0 	  0.303 	      0 
  170.903	 DELIVER	   126 	   1.24 	   6.62 	      0 	  0.303 	      0 
  171.545	 DELIVER	   127 	  0.645 	   4.49 	      0 	  0.303 	      0 
  171.796	 DELIVER	   128 	   2.53 	   8.67 	      0 	  0.303 	      0 
  174.827	 DELIVER	   129 	  0.948 	   6.89 	      0 	  0.303 	      0 
  175.585	 DELIVER	   130 	   2.17 	   7.88 	      0 	  0.303 	      0 
  176.213	 DELIVER	   131 	   1.42 	   5.51 	      0 	  0.303 	      0 
  179.644	 DELIVER	   132 	   1.71 	   6.47 	      0 	  0.303 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.473 Time Sample Var. =	 0.4729
 Event Ave. =	  1.411 Event Sample Var. =	 0.4773
 Minimum =	 0.4058
 Maximum =	  2.873
SYSTEM[ID[7]]:
 Time Ave. = 	  9.043 Time Sample Var. =	  112.3
 Event Ave. =	  13.28 Event Sample Var. =	  344.4
 Minimum =	   4.42
 Maximum =	  129.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  0.151 Time Sample Var. =	0.02272
 Event Ave. =	 0.1252 Event Sample Var. =	0.02205
 Minimum =	      0
 Maximum =	 0.3026
WAIT[ID[7]]:
 Time Ave. = 	0.05186 Time Sample Var. =	0.04626
 Event Ave. =	 0.1323 Event Sample Var. =	 0.1205
 Minimum =	      0
 Maximum =	   1.96
