    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   32.821	 TOPPING	    11 	   1.83 	   6.67 	      0 	      0 
   33.336	  READY	    10 	   1.83 	   6.67 	      0 	      0 
   33.336	 FINISH	    10 	   1.83 	   6.67 	      0 	      0 
   33.980	   COOK	    11 	   1.83 	   6.67 	      0 	      0 
   34.385	 DELIVER	    10 	   1.55 	   8.37 	      0 	      0 
   34.932	    ARR	    12 	   1.55 	   8.37 	      0 	      0 
   34.932	 TOPPING	    12 	   1.55 	   8.37 	      0 	      0 
   35.893	   COOK	    12 	   1.55 	   8.37 	      0 	      0 
   39.677	  READY	    11 	   1.55 	   8.37 	      0 	      0 
   39.677	 FINISH	    11 	   1.55 	   8.37 	      0 	      0 
   39.781	 DELIVER	    11 	   1.16 	   6.96 	      0 	      0 
   40.046	  READY	    12 	   1.16 	   6.96 	      0 	      0 
   40.046	 FINISH	    12 	   1.16 	   6.96 	      0 	      0 
   40.268	 DELIVER	    12 	  0.961 	   5.34 	      0 	      0 
   45.370	    ARR	    13 	  0.961 	   5.34 	      0 	      0 
   45.370	 TOPPING	    13 	  0.961 	   5.34 	      0 	      0 
   45.780	   COOK	    13 	  0.961 	   5.34 	      0 	      0 
   48.068	    ARR	    14 	  0.961 	   5.34 	      0 	      0 
   48.068	 TOPPING	    14 	  0.961 	   5.34 	      0 	      0 
   49.820	   COOK	    14 	  0.961 	   5.34 	      0 	      0 
   50.532	    ARR	    15 	  0.961 	   5.34 	      0 	      0 
   50.532	 TOPPING	    15 	  0.961 	   5.34 	      0 	      0 
   50.805	    ARR	    16 	  0.961 	   5.34 	      0 	      0 
   50.805	 TOPPING	    16 	  0.961 	   5.34 	      0 	      0 
   50.989	  READY	    13 	  0.961 	   5.34 	      0 	      0 
   50.989	 FINISH	    13 	  0.961 	   5.34 	      0 	      0 
   51.621	    ARR	    17 	  0.961 	   5.34 	      0 	      0 
   51.621	 TOPPING	    17 	  0.961 	   5.34 	      0 	      0 
   51.705	   COOK	    15 	  0.961 	   5.34 	      0 	      0 
   51.738	    ARR	    18 	  0.961 	   5.34 	      0 	      0 
   51.738	 TOPPING	    18 	  0.961 	   5.34 	      0 	      0 
   51.770	    ARR	    19 	  0.961 	   5.34 	      0 	      0 
   52.335	   COOK	    16 	  0.961 	   5.34 	      0 	      0 
   52.335	 TOPPING	    19 	  0.961 	   5.34 	      0 	      0 
   52.381	   COOK	    17 	  0.961 	   5.34 	      0 	      0 
   52.595	    ARR	    20 	  0.961 	   5.34 	      0 	      0 
   52.595	 TOPPING	    20 	  0.961 	   5.34 	      0 	      0 
   52.786	   COOK	    18 	  0.961 	   5.34 	      0 	      0 
   53.160	   COOK	    19 	  0.961 	   5.34 	      0 	      0 
   53.551	 DELIVER	    13 	   0.41 	   8.18 	      0 	      0 
   53.950	  READY	    14 	   0.41 	   8.18 	      0 	      0 
   53.950	 FINISH	    14 	   0.41 	   8.18 	      0 	      0 
   54.064	    ARR	    21 	   0.41 	   8.18 	      0 	      0 
   54.064	 TOPPING	    21 	   0.41 	   8.18 	      0 	      0 
   54.293	    ARR	    22 	   0.41 	   8.18 	      0 	      0 
   54.293	 TOPPING	    22 	   0.41 	   8.18 	      0 	      0 
   54.325	   COOK	    20 	   0.41 	   8.18 	      0 	      0 
   54.549	    ARR	    23 	   0.41 	   8.18 	      0 	      0 
   54.549	 TOPPING	    23 	   0.41 	   8.18 	      0 	      0 
   54.915	   COOK	    21 	   0.41 	   8.18 	      0 	      0 
   54.934	 DELIVER	    14 	   1.75 	   6.87 	      0 	      0 
   55.469	    ARR	    24 	   1.75 	   6.87 	      0 	      0 
   55.469	 TOPPING	    24 	   1.75 	   6.87 	      0 	      0 
   56.055	    ARR	    25 	   1.75 	   6.87 	      0 	      0 
   56.158	   COOK	    22 	   1.75 	   6.87 	      0 	      0 
   56.158	 TOPPING	    25 	   1.75 	   6.87 	      0 	      0 
   56.196	  READY	    15 	   1.75 	   6.87 	      0 	      0 
   56.196	 FINISH	    15 	   1.75 	   6.87 	      0 	      0 
   57.049	  READY	    16 	   1.75 	   6.87 	      0 	      0 
   57.135	    ARR	    26 	   1.75 	   6.87 	      0 	      0 
   57.201	   COOK	    23 	   1.75 	   6.87 	      0 	      0 
   57.201	 TOPPING	    26 	   1.75 	   6.87 	      0 	      0 
   57.259	  READY	    17 	   1.75 	   6.87 	      0 	      0 
   57.400	  READY	    18 	   1.75 	   6.87 	      0 	      0 
   57.450	  READY	    19 	   1.75 	   6.87 	      0 	      0 
   57.619	  READY	    20 	   1.75 	   6.87 	      0 	      0 
   57.634	 DELIVER	    15 	   1.53 	   6.83 	      0 	      0 
   57.634	 FINISH	    16 	   1.53 	   6.83 	      0 	      0 
   57.716	   COOK	    24 	   1.53 	   6.83 	      0 	      0 
   58.344	   COOK	    25 	   1.53 	   6.83 	      0 	      0 
   58.636	   COOK	    26 	   1.53 	   6.83 	      0 	      0 
   58.948	 DELIVER	    16 	   1.53 	   52.1 	      0 	      0 
   58.948	 FINISH	    17 	   1.53 	   52.1 	      0 	      0 
   59.032	  READY	    21 	   1.53 	   52.1 	      0 	      0 
   59.291	  READY	    22 	   1.53 	   52.1 	      0 	      0 
   59.294	 DELIVER	    17 	    2.7 	   7.67 	      0 	      0 
   59.294	 FINISH	    18 	    2.7 	   7.67 	      0 	      0 
   59.412	    ARR	    27 	    2.7 	   7.67 	      0 	      0 
   59.412	 TOPPING	    27 	    2.7 	   7.67 	      0 	      0 
   59.815	 DELIVER	    18 	  0.643 	   8.08 	      0 	      0 
   59.815	 FINISH	    19 	  0.643 	   8.08 	      0 	      0 
   59.959	 DELIVER	    19 	  0.451 	   8.19 	      0 	      0 
   59.959	 FINISH	    20 	  0.451 	   8.19 	      0 	      0 
   60.228	    ARR	    28 	  0.451 	   8.19 	      0 	      0 
   60.228	 TOPPING	    28 	  0.451 	   8.19 	      0 	      0 
   60.507	    ARR	    29 	  0.451 	   8.19 	      0 	      0 
   60.507	 TOPPING	    29 	  0.451 	   8.19 	      0 	      0 
   60.743	   COOK	    27 	  0.451 	   8.19 	      0 	      0 
   61.073	    ARR	    30 	  0.451 	   8.19 	      0 	      0 
   61.073	 TOPPING	    30 	  0.451 	   8.19 	      0 	      0 
   61.231	 DELIVER	    20 	  0.565 	   8.64 	      0 	      0 
   61.231	 FINISH	    21 	  0.565 	   8.64 	      0 	      0 
   61.243	    ARR	    31 	  0.565 	   8.64 	      0 	      0 
   61.523	    ARR	    32 	  0.565 	   8.64 	      0 	      0 
   61.969	   COOK	    28 	  0.565 	   8.64 	      0 	      0 
   61.969	 TOPPING	    31 	  0.565 	   8.64 	      0 	      0 
   62.102	  READY	    23 	  0.565 	   8.64 	      0 	      0 
   62.139	    ARR	    33 	  0.565 	   8.64 	      0 	      0 
   62.160	   COOK	    29 	  0.565 	   8.64 	      0 	      0 
   62.160	 TOPPING	    32 	  0.565 	   8.64 	      0 	      0 
   62.322	   COOK	    30 	  0.565 	   8.64 	      0 	      0 
   62.322	 TOPPING	    33 	  0.565 	   8.64 	      0 	      0 
   62.436	  READY	    24 	  0.565 	   8.64 	      0 	      0 
   63.401	    ARR	    34 	  0.565 	   8.64 	      0 	      0 
   63.730	  READY	    25 	  0.565 	   8.64 	      0 	      0 
   63.897	   COOK	    31 	  0.565 	   8.64 	      0 	      0 
   63.897	 TOPPING	    34 	  0.565 	   8.64 	      0 	      0 
   64.030	  READY	    26 	  0.565 	   8.64 	      0 	      0 
   64.307	   COOK	    32 	  0.565 	   8.64 	      0 	      0 
   64.320	  READY	    27 	  0.565 	   8.64 	      0 	      0 
   64.603	    ARR	    35 	  0.565 	   8.64 	      0 	      0 
   64.603	 TOPPING	    35 	  0.565 	   8.64 	      0 	      0 
   64.666	    ARR	    36 	  0.565 	   8.64 	      0 	      0 
   64.840	   COOK	    33 	  0.565 	   8.64 	      0 	      0 
   64.840	 TOPPING	    36 	  0.565 	   8.64 	      0 	      0 
   64.943	 DELIVER	    21 	  0.852 	   10.9 	      0 	      0 
   64.943	 FINISH	    22 	  0.852 	   10.9 	      0 	      0 
   64.958	   COOK	    34 	  0.852 	   10.9 	      0 	      0 
   65.025	  READY	    28 	  0.852 	   10.9 	      0 	      0 
   65.719	   COOK	    35 	  0.852 	   10.9 	      0 	      0 
   65.753	   COOK	    36 	  0.852 	   10.9 	      0 	      0 
   65.818	    ARR	    37 	  0.852 	   10.9 	      0 	      0 
   65.818	 TOPPING	    37 	  0.852 	   10.9 	      0 	      0 
   65.882	    ARR	    38 	  0.852 	   10.9 	      0 	      0 
   65.882	 TOPPING	    38 	  0.852 	   10.9 	      0 	      0 
   66.436	    ARR	    39 	  0.852 	   10.9 	      0 	      0 
   66.436	 TOPPING	    39 	  0.852 	   10.9 	      0 	      0 
   66.440	  READY	    29 	  0.852 	   10.9 	      0 	      0 
   66.501	    ARR	    40 	  0.852 	   10.9 	      0 	      0 
   66.625	   COOK	    37 	  0.852 	   10.9 	      0 	      0 
   66.625	 TOPPING	    40 	  0.852 	   10.9 	      0 	      0 
   66.631	    ARR	    41 	  0.852 	   10.9 	      0 	      0 
   66.688	    ARR	    42 	  0.852 	   10.9 	      0 	      0 
   66.697	   COOK	    38 	  0.852 	   10.9 	      0 	      0 
   66.697	 TOPPING	    41 	  0.852 	   10.9 	      0 	      0 
   66.719	    ARR	    43 	  0.852 	   10.9 	      0 	      0 
   66.741	  READY	    30 	  0.852 	   10.9 	      0 	      0 
   66.781	    ARR	    44 	  0.852 	   10.9 	      0 	      0 
   66.987	    ARR	    45 	  0.852 	   10.9 	      0 	      0 
   67.214	 DELIVER	    22 	   2.91 	   12.9 	      0 	      0 
   67.214	 FINISH	    23 	   2.91 	   12.9 	      0 	      0 
   67.247	    ARR	    46 	   2.91 	   12.9 	      0 	      0 
   67.262	 DELIVER	    23 	   1.61 	   12.7 	      0 	      0 
   67.262	 FINISH	    24 	   1.61 	   12.7 	      0 	      0 
   67.650	    ARR	    47 	   1.61 	   12.7 	      0 	      0 
   67.782	 DELIVER	    24 	   2.25 	   12.3 	      0 	      0 
   67.782	 FINISH	    25 	   2.25 	   12.3 	      0 	      0 
   68.088	 DELIVER	    25 	   2.48 	     12 	      0 	      0 
   68.088	 FINISH	    26 	   2.48 	     12 	      0 	      0 
   68.323	   COOK	    39 	   2.48 	     12 	      0 	      0 
   68.323	 TOPPING	    42 	   2.48 	     12 	      0 	      0 
   68.639	   COOK	    40 	   2.48 	     12 	      0 	      0 
   68.639	 TOPPING	    43 	   2.48 	     12 	      0 	      0 
   69.020	  READY	    31 	   2.48 	     12 	      0 	      0 
   69.046	   COOK	    41 	   2.48 	     12 	      0 	      0 
   69.046	 TOPPING	    44 	   2.48 	     12 	      0 	   2.06 
   69.263	   COOK	    42 	   2.48 	     12 	      0 	   2.06 
   69.263	 TOPPING	    45 	   2.48 	     12 	      0 	   2.06 
   69.599	  READY	    32 	   2.48 	     12 	      0 	   2.06 
   69.600	  READY	    33 	   2.48 	     12 	      0 	   2.06 
   69.702	   COOK	    43 	   2.48 	     12 	      0 	   2.06 
   69.702	 TOPPING	    46 	   2.48 	     12 	      0 	   2.06 
   69.956	    ARR	    48 	   2.48 	     12 	      0 	   2.06 
   70.087	    ARR	    49 	   2.48 	     12 	      0 	   2.06 
   70.229	  READY	    34 	   2.48 	     12 	      0 	   2.06 
   70.587	  READY	    35 	   2.48 	     12 	      0 	   2.06 
   70.852	    ARR	    50 	   2.48 	     12 	      0 	   2.06 
   71.080	  READY	    36 	   2.48 	     12 	      0 	   2.06 
   71.139	   COOK	    44 	   2.48 	     12 	      0 	   2.06 
   71.139	 TOPPING	    47 	   2.48 	     12 	      0 	   2.35 
   71.215	  READY	    37 	   2.48 	     12 	      0 	   2.35 
   71.292	  READY	    38 	   2.48 	     12 	      0 	   2.35 
   71.443	    ARR	    51 	   2.48 	     12 	      0 	   2.35 
   71.606	   COOK	    45 	   2.48 	     12 	      0 	   2.35 
   71.606	 TOPPING	    48 	   2.48 	     12 	      0 	   2.51 
   71.638	  READY	    39 	   2.48 	     12 	      0 	   2.51 
   71.789	 DELIVER	    26 	   1.14 	   14.7 	      0 	   2.51 
   71.789	 FINISH	    27 	   1.14 	   14.7 	      0 	   2.51 
   71.919	   COOK	    46 	   1.14 	   14.7 	      0 	   2.51 
   71.919	 TOPPING	    49 	   1.14 	   14.7 	      0 	   2.51 
   72.001	   COOK	    47 	   1.14 	   14.7 	      0 	   2.51 
   72.001	 TOPPING	    50 	   1.14 	   14.7 	      0 	   2.51 
   72.184	   COOK	    48 	   1.14 	   14.7 	      0 	   2.51 
   72.184	 TOPPING	    51 	   1.14 	   14.7 	      0 	   2.51 
   72.325	   COOK	    49 	   1.14 	   14.7 	      0 	   2.51 
   72.572	  READY	    40 	   1.14 	   14.7 	      0 	   2.51 
   72.585	    ARR	    52 	   1.14 	   14.7 	      0 	   2.51 
   72.585	 TOPPING	    52 	   1.14 	   14.7 	      0 	   2.51 
   72.689	  READY	    41 	   1.14 	   14.7 	      0 	   2.51 
   72.789	 DELIVER	    27 	   2.75 	   13.4 	      0 	   2.51 
   72.789	 FINISH	    28 	   2.75 	   13.4 	      0 	   2.51 
   72.805	  READY	    42 	   2.75 	   13.4 	      0 	   2.51 
   72.875	  READY	    43 	   2.75 	   13.4 	      0 	   2.51 
   73.118	    ARR	    53 	   2.75 	   13.4 	      0 	   2.51 
   74.373	   COOK	    50 	   2.75 	   13.4 	      0 	   2.51 
   74.373	 TOPPING	    53 	   2.75 	   13.4 	      0 	   2.51 
   74.425	 DELIVER	    28 	  0.515 	   14.2 	      0 	   2.51 
   74.425	 FINISH	    29 	  0.515 	   14.2 	      0 	   2.51 
   74.532	   COOK	    51 	  0.515 	   14.2 	      0 	   2.51 
   74.596	    ARR	    54 	  0.515 	   14.2 	      0 	   2.51 
   74.596	 TOPPING	    54 	  0.515 	   14.2 	      0 	   2.51 
   74.650	   COOK	    52 	  0.515 	   14.2 	      0 	   2.51 
   74.699	 DELIVER	    29 	   1.46 	   14.2 	      0 	   2.51 
   74.699	 FINISH	    30 	   1.46 	   14.2 	      0 	   2.51 
   75.562	    ARR	    55 	   1.46 	   14.2 	      0 	   2.51 
   75.562	 TOPPING	    55 	   1.46 	   14.2 	      0 	   2.51 
   75.683	 DELIVER	    30 	   1.25 	   14.6 	      0 	   2.51 
   75.683	 FINISH	    31 	   1.25 	   14.6 	      0 	   2.51 
   75.772	  READY	    44 	   1.25 	   14.6 	      0 	   2.51 
   75.938	  READY	    45 	   1.25 	   14.6 	      0 	   2.51 
   76.011	  READY	    46 	   1.25 	   14.6 	      0 	   2.51 
   76.148	 DELIVER	    31 	   2.87 	   14.9 	      0 	   2.51 
   76.148	 FINISH	    32 	   2.87 	   14.9 	      0 	   2.51 
   76.157	   COOK	    53 	   2.87 	   14.9 	      0 	   2.51 
   76.429	 DELIVER	    32 	   2.15 	   14.9 	      0 	   2.51 
   76.429	 FINISH	    33 	   2.15 	   14.9 	      0 	   2.51 
   76.431	 DELIVER	    33 	   1.57 	   14.3 	      0 	   2.51 
   76.431	 FINISH	    34 	   1.57 	   14.3 	      0 	   2.51 
   76.620	   COOK	    54 	   1.57 	   14.3 	      0 	   2.51 
   76.908	 DELIVER	    34 	   1.06 	   13.5 	      0 	   2.51 
   76.908	 FINISH	    35 	   1.06 	   13.5 	      0 	   2.51 
   77.098	 DELIVER	    35 	   1.12 	   12.5 	      0 	   2.51 
   77.098	 FINISH	    36 	   1.12 	   12.5 	      0 	   2.51 
   77.143	   COOK	    55 	   1.12 	   12.5 	      0 	   2.51 
   77.424	  READY	    47 	   1.12 	   12.5 	      0 	   2.51 
   77.587	  READY	    48 	   1.12 	   12.5 	      0 	   2.51 
   77.896	  READY	    49 	   1.12 	   12.5 	      0 	   2.51 
   78.024	 DELIVER	    36 	  0.913 	   13.4 	      0 	   2.51 
   78.024	 FINISH	    37 	  0.913 	   13.4 	      0 	   2.51 
   78.144	  READY	    50 	  0.913 	   13.4 	      0 	   2.51 
   78.723	 DELIVER	    37 	  0.807 	   12.9 	      0 	   2.51 
   78.723	 FINISH	    38 	  0.807 	   12.9 	      0 	   2.51 
   78.746	  READY	    51 	  0.807 	   12.9 	      0 	   2.51 
   78.939	 DELIVER	    38 	  0.815 	   13.1 	      0 	   2.51 
   78.939	 FINISH	    39 	  0.815 	   13.1 	      0 	   2.51 
   79.165	    ARR	    56 	  0.815 	   13.1 	      0 	   2.51 
   79.165	 TOPPING	    56 	  0.815 	   13.1 	      0 	   2.51 
   79.356	 DELIVER	    39 	   2.61 	   12.9 	      0 	   2.51 
   79.356	 FINISH	    40 	   2.61 	   12.9 	      0 	   2.51 
   79.645	 DELIVER	    40 	    1.7 	   13.1 	      0 	   2.51 
   79.645	 FINISH	    41 	    1.7 	   13.1 	      0 	   2.51 
   79.769	    ARR	    57 	    1.7 	   13.1 	      0 	   2.51 
   79.769	 TOPPING	    57 	    1.7 	   13.1 	      0 	   2.51 
   79.773	    ARR	    58 	    1.7 	   13.1 	      0 	   2.51 
   79.773	 TOPPING	    58 	    1.7 	   13.1 	      0 	   2.51 
   80.072	  READY	    52 	    1.7 	   13.1 	      0 	   2.51 
   80.549	    ARR	    59 	    1.7 	   13.1 	      0 	   2.51 
   80.887	 DELIVER	    41 	   1.94 	   14.3 	      0 	   2.51 
   80.887	 FINISH	    42 	   1.94 	   14.3 	      0 	   2.51 
   80.952	    ARR	    60 	   1.94 	   14.3 	      0 	   2.51 
   81.068	 DELIVER	    42 	   0.94 	   14.4 	      0 	   2.51 
   81.068	 FINISH	    43 	   0.94 	   14.4 	      0 	   2.51 
   81.127	  READY	    53 	   0.94 	   14.4 	      0 	   2.51 
   81.231	   COOK	    56 	   0.94 	   14.4 	      0 	   2.51 
   81.231	 TOPPING	    59 	   0.94 	   14.4 	      0 	   2.51 
   81.559	 DELIVER	    43 	   2.97 	   14.8 	      0 	   2.51 
   81.559	 FINISH	    44 	   2.97 	   14.8 	      0 	   2.51 
   81.668	   COOK	    57 	   2.97 	   14.8 	      0 	   2.51 
   81.668	 TOPPING	    60 	   2.97 	   14.8 	      0 	   2.51 
   81.850	   COOK	    58 	   2.97 	   14.8 	      0 	   2.51 
   81.866	   COOK	    59 	   2.97 	   14.8 	      0 	   2.51 
   82.221	  READY	    54 	   2.97 	   14.8 	      0 	   2.51 
   82.254	  READY	    55 	   2.97 	   14.8 	      0 	   2.51 
   84.228	 DELIVER	    44 	  0.656 	   17.4 	      0 	   2.51 
   84.228	 FINISH	    45 	  0.656 	   17.4 	      0 	   2.51 
   84.435	   COOK	    60 	  0.656 	   17.4 	      0 	   2.51 
   84.565	    ARR	    61 	  0.656 	   17.4 	      0 	   2.51 
   84.565	 TOPPING	    61 	  0.656 	   17.4 	      0 	   2.51 
   84.824	 DELIVER	    45 	   2.92 	   17.8 	      0 	   2.51 
   84.824	 FINISH	    46 	   2.92 	   17.8 	      0 	   2.51 
   85.335	  READY	    56 	   2.92 	   17.8 	      0 	   2.51 
   85.551	  READY	    57 	   2.92 	   17.8 	      0 	   2.51 
   86.454	 DELIVER	    46 	   1.44 	   19.2 	      0 	   2.51 
   86.454	 FINISH	    47 	   1.44 	   19.2 	      0 	   2.51 
   86.612	 DELIVER	    47 	   0.78 	     19 	      0 	   2.51 
   86.612	 FINISH	    48 	   0.78 	     19 	      0 	   2.51 
   86.914	   COOK	    61 	   0.78 	     19 	      0 	   2.51 
   87.396	  READY	    58 	   0.78 	     19 	      0 	   2.51 
   87.415	  READY	    59 	   0.78 	     19 	      0 	   2.51 
   87.530	    ARR	    62 	   0.78 	     19 	      0 	   2.51 
   87.530	 TOPPING	    62 	   0.78 	     19 	      0 	   2.51 
   88.291	  READY	    60 	   0.78 	     19 	      0 	   2.51 
   88.931	    ARR	    63 	   0.78 	     19 	      0 	   2.51 
   88.931	 TOPPING	    63 	   0.78 	     19 	      0 	   2.51 
   89.678	   COOK	    62 	   0.78 	     19 	      0 	   2.51 
   89.982	 DELIVER	    48 	  0.395 	     20 	      0 	   2.51 
   89.982	 FINISH	    49 	  0.395 	     20 	      0 	   2.51 
   89.997	    ARR	    64 	  0.395 	     20 	      0 	   2.51 
   89.997	 TOPPING	    64 	  0.395 	     20 	      0 	   2.51 
   90.274	    ARR	    65 	  0.395 	     20 	      0 	   2.51 
   90.274	 TOPPING	    65 	  0.395 	     20 	      0 	   2.51 
   90.447	   COOK	    63 	  0.395 	     20 	      0 	   2.51 
   90.488	 DELIVER	    49 	  0.406 	   20.4 	      0 	   2.51 
   90.488	 FINISH	    50 	  0.406 	   20.4 	      0 	   2.51 
   90.555	  READY	    61 	  0.406 	   20.4 	      0 	   2.51 
   90.683	   COOK	    64 	  0.406 	   20.4 	      0 	   2.51 
   91.167	 DELIVER	    50 	   2.53 	   20.3 	      0 	   2.51 
   91.167	 FINISH	    51 	   2.53 	   20.3 	      0 	   2.51 
   91.260	 DELIVER	    51 	   2.19 	   19.8 	      0 	   2.51 
   91.260	 FINISH	    52 	   2.19 	   19.8 	      0 	   2.51 
   91.545	    ARR	    66 	   2.19 	   19.8 	      0 	   2.51 
   91.545	 TOPPING	    66 	   2.19 	   19.8 	      0 	   2.51 
   91.577	    ARR	    67 	   2.19 	   19.8 	      0 	   2.51 
   91.577	 TOPPING	    67 	   2.19 	   19.8 	      0 	   2.51 
   91.608	 DELIVER	    52 	   2.07 	     19 	      0 	   2.51 
   91.608	 FINISH	    53 	   2.07 	     19 	      0 	   2.51 
   91.871	    ARR	    68 	   2.07 	     19 	      0 	   2.51 
   92.305	   COOK	    65 	   2.07 	     19 	      0 	   2.51 
   92.305	 TOPPING	    68 	   2.07 	     19 	      0 	   2.51 
   92.322	   COOK	    66 	   2.07 	     19 	      0 	   2.51 
   92.947	 DELIVER	    53 	   2.77 	   19.8 	      0 	   2.51 
   92.947	 FINISH	    54 	   2.77 	   19.8 	      0 	   2.51 
   93.185	   COOK	    67 	   2.77 	   19.8 	      0 	   2.51 
   93.223	   COOK	    68 	   2.77 	   19.8 	      0 	   2.51 
   93.455	 DELIVER	    54 	   1.56 	   18.9 	      0 	   2.51 
   93.455	 FINISH	    55 	   1.56 	   18.9 	      0 	   2.51 
   93.497	 DELIVER	    55 	   1.06 	   17.9 	      0 	   2.51 
   93.497	 FINISH	    56 	   1.06 	   17.9 	      0 	   2.51 
   93.633	 DELIVER	    56 	   2.68 	   14.5 	      0 	   2.51 
   93.633	 FINISH	    57 	   2.68 	   14.5 	      0 	   2.51 
   93.690	    ARR	    69 	   2.68 	   14.5 	      0 	   2.51 
   93.690	 TOPPING	    69 	   2.68 	   14.5 	      0 	   2.51 
   94.497	 DELIVER	    57 	    2.1 	   14.7 	      0 	   2.51 
   94.497	 FINISH	    58 	    2.1 	   14.7 	      0 	   2.51 
   94.726	    ARR	    70 	    2.1 	   14.7 	      0 	   2.51 
   94.726	 TOPPING	    70 	    2.1 	   14.7 	      0 	   2.51 
   95.108	  READY	    62 	    2.1 	   14.7 	      0 	   2.51 
   95.197	   COOK	    69 	    2.1 	   14.7 	      0 	   2.51 
   95.557	  READY	    63 	    2.1 	   14.7 	      0 	   2.51 
   96.287	  READY	    64 	    2.1 	   14.7 	      0 	   2.51 
   96.339	  READY	    65 	    2.1 	   14.7 	      0 	   2.51 
   96.464	 DELIVER	    58 	   1.46 	   16.7 	      0 	   2.51 
   96.464	 FINISH	    59 	   1.46 	   16.7 	      0 	   2.51 
   96.603	  READY	    66 	   1.46 	   16.7 	      0 	   2.51 
