    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  110.986	 DELIVER	    75 	   2.02 	   12.7 	  0.154 	   16.3 	      0 
  111.651	 DELIVER	    76 	   2.15 	     12 	  0.154 	   16.3 	      0 
  115.649	 DELIVER	    77 	   2.37 	   7.61 	  0.154 	   16.3 	      0 
  118.720	 DELIVER	    78 	  0.855 	   6.11 	  0.154 	   16.3 	      0 
  120.254	 DELIVER	    79 	    1.9 	   7.44 	  0.154 	   16.3 	      0 
  120.483	 DELIVER	    80 	   2.86 	   7.81 	  0.154 	   16.3 	      0 
  121.897	 DELIVER	    81 	   1.44 	   5.59 	  0.154 	   16.3 	      0 
  123.481	 DELIVER	    82 	   2.75 	    7.5 	  0.154 	   16.3 	      0 
  123.956	 DELIVER	    83 	   1.44 	    118 	  0.154 	   16.3 	      0 
  124.778	 DELIVER	    84 	   2.02 	   8.24 	  0.154 	   16.3 	   1.19 
  127.728	 DELIVER	    85 	   1.29 	     11 	  0.154 	   16.3 	  0.986 
  127.981	 DELIVER	    86 	   2.15 	   11.1 	  0.154 	   16.3 	   1.87 
  128.774	 DELIVER	    87 	   1.92 	   9.37 	  0.154 	   16.3 	      0 
  129.842	 DELIVER	    88 	   1.43 	     10 	  0.154 	   16.3 	      0 
  130.039	 DELIVER	    89 	   2.69 	   9.21 	  0.154 	   16.3 	 0.0581 
  130.092	 DELIVER	    90 	   2.63 	   8.57 	  0.154 	   16.3 	      0 
  130.154	 DELIVER	    91 	   2.88 	   7.91 	  0.154 	   16.3 	      0 
  130.362	 DELIVER	    92 	    1.7 	   7.09 	  0.154 	   16.3 	  0.302 
  130.549	 DELIVER	    93 	   1.22 	   7.16 	  0.154 	   16.3 	  0.769 
  130.750	 DELIVER	    94 	   2.04 	   6.75 	  0.154 	   16.3 	   1.13 
  132.471	 DELIVER	    95 	  0.726 	   6.86 	  0.154 	   16.3 	      0 
  133.084	 DELIVER	    96 	    1.7 	    126 	  0.154 	   16.3 	  0.302 
  133.631	 DELIVER	    97 	   1.25 	   7.52 	  0.154 	   16.3 	   0.22 
  133.788	 DELIVER	    98 	   1.19 	   7.31 	  0.154 	   16.3 	 0.0849 
  134.569	 DELIVER	    99 	   1.74 	   7.71 	  0.154 	   16.3 	  0.304 
  135.178	 DELIVER	   100 	   1.07 	   5.89 	  0.154 	   16.3 	      0 
  137.959	 DELIVER	   101 	   1.15 	   9.04 	  0.154 	   16.3 	      0 
  140.980	 DELIVER	   102 	   1.07 	    135 	  0.154 	   16.3 	      0 
  141.424	 DELIVER	   103 	   1.33 	   11.9 	  0.154 	   16.3 	  0.543 
  141.971	 DELIVER	   104 	   1.96 	   10.7 	  0.154 	   16.3 	      0 
  142.126	 DELIVER	   105 	  0.505 	    9.9 	  0.154 	   16.3 	      0 
  142.846	 DELIVER	   106 	  0.657 	   10.5 	  0.154 	   16.3 	      0 
  143.473	 DELIVER	   107 	  0.657 	   9.53 	  0.154 	   16.3 	      0 
  143.491	 DELIVER	   108 	   2.83 	   9.42 	  0.154 	   16.3 	      0 
  143.952	 DELIVER	   109 	  0.612 	   8.67 	  0.154 	   16.3 	      0 
  144.067	 DELIVER	   110 	   1.67 	   8.13 	  0.154 	   16.3 	      0 
  146.482	 DELIVER	   111 	   2.96 	   10.4 	  0.154 	   16.3 	      0 
  146.640	 DELIVER	   112 	    1.9 	   10.5 	  0.154 	   16.3 	  0.733 
  146.669	 DELIVER	   113 	   1.81 	     10 	  0.154 	   16.3 	  0.968 
  146.713	 DELIVER	   114 	   2.77 	   7.77 	  0.154 	   16.3 	      0 
  147.142	 DELIVER	   115 	   2.12 	   7.76 	  0.154 	   16.3 	      0 
  147.220	 DELIVER	   116 	   2.94 	   7.42 	  0.154 	   16.3 	      0 
  148.576	 DELIVER	   117 	  0.422 	   8.77 	  0.154 	   16.3 	   1.69 
  153.464	 DELIVER	   118 	   2.94 	    146 	  0.154 	   16.3 	      0 
  155.355	 DELIVER	   119 	   2.35 	   12.3 	  0.154 	   16.3 	      0 
  158.539	 DELIVER	   120 	   1.02 	   13.5 	  0.154 	   16.3 	      0 
  158.629	 DELIVER	   121 	   2.16 	   9.28 	  0.154 	   16.3 	      0 
  159.301	 DELIVER	   122 	  0.955 	   8.85 	  0.154 	   16.3 	      0 
  170.483	 DELIVER	   123 	  0.445 	   8.03 	  0.154 	   16.3 	      0 
  170.668	 DELIVER	   124 	   1.17 	   8.35 	  0.154 	   16.3 	      0 
  171.050	 DELIVER	   125 	  0.445 	    163 	  0.154 	   16.3 	      0 
  171.951	 DELIVER	   126 	   2.05 	   8.38 	  0.154 	   16.3 	      0 
  173.976	 DELIVER	   127 	   1.27 	   6.55 	  0.154 	   16.3 	      0 
  174.101	 DELIVER	   128 	   2.39 	   9.04 	  0.154 	   16.3 	      0 
  176.276	 DELIVER	   129 	   2.84 	    9.2 	  0.154 	   16.3 	      0 
  179.115	 DELIVER	   130 	  0.467 	   6.54 	  0.154 	   16.3 	      0 
  181.797	 DELIVER	   131 	   1.01 	   8.85 	  0.154 	   16.3 	      0 
  183.184	 DELIVER	   132 	  0.659 	   7.69 	  0.154 	   16.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.334 Time Sample Var. =	 0.6855
 Event Ave. =	  1.639 Event Sample Var. =	 0.6225
 Minimum =	 0.3729
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  11.27 Time Sample Var. =	  345.7
 Event Ave. =	  15.59 Event Sample Var. =	  611.8
 Minimum =	  4.568
 Maximum =	    163
RATIO[0]:
 Time Ave. = 	 0.1057 Time Sample Var. =	0.005017
 Event Ave. =	 0.1111 Event Sample Var. =	0.004381
 Minimum =	      0
 Maximum =	 0.1541
RATIO[3]:
 Time Ave. = 	  11.31 Time Sample Var. =	  54.11
 Event Ave. =	  12.27 Event Sample Var. =	  42.87
 Minimum =	      0
 Maximum =	  16.29
WAIT[ID[7]]:
 Time Ave. = 	 0.3837 Time Sample Var. =	 0.8928
 Event Ave. =	 0.8004 Event Sample Var. =	    1.5
 Minimum =	      0
 Maximum =	   4.44
