    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   91.425	 DELIVER	    48 	  0.775 	   16.4 	 0.0483 	   6.83 	      0 
   91.446	 DELIVER	    49 	  0.779 	   16.2 	 0.0483 	   6.83 	 0.0645 
   92.670	 DELIVER	    50 	   1.23 	   17.2 	 0.0483 	   6.83 	  0.405 
   93.277	 DELIVER	    51 	  0.394 	   16.9 	 0.0483 	   6.83 	      0 
   94.095	 DELIVER	    52 	  0.461 	   16.9 	 0.0483 	   6.83 	      0 
   94.564	 DELIVER	    53 	  0.984 	   15.9 	 0.0483 	   6.83 	      0 
   95.034	 DELIVER	    54 	   1.68 	   16.3 	 0.0483 	   6.83 	      0 
   95.425	 DELIVER	    55 	  0.448 	   16.5 	 0.0483 	   6.83 	      0 
   96.538	 DELIVER	    56 	   1.41 	   17.3 	 0.0483 	   6.83 	  0.154 
   97.058	 DELIVER	    57 	  0.728 	   17.8 	 0.0483 	   6.83 	  0.362 
   97.155	 DELIVER	    58 	   1.59 	   17.4 	 0.0483 	   6.83 	  0.622 
   97.447	 DELIVER	    59 	    2.3 	   15.7 	 0.0483 	   6.83 	      0 
   98.091	 DELIVER	    60 	    2.4 	   16.1 	 0.0483 	   6.83 	      0 
   99.411	 DELIVER	    61 	    1.8 	   15.7 	 0.0483 	   6.83 	      0 
   99.634	 DELIVER	    62 	   1.49 	   14.7 	 0.0483 	   6.83 	      0 
  100.026	 DELIVER	    63 	   1.29 	   12.8 	 0.0483 	   6.83 	      0 
  105.932	 DELIVER	    64 	   2.53 	   9.14 	 0.0483 	   6.83 	      0 
  107.202	 DELIVER	    65 	   0.63 	    5.3 	 0.0483 	   6.83 	      0 
  107.682	 DELIVER	    66 	   1.78 	   6.36 	 0.0483 	   6.83 	      0 
  111.238	 DELIVER	    67 	  0.629 	   7.05 	 0.0483 	   6.83 	      0 
  111.471	 DELIVER	    68 	  0.678 	   7.91 	 0.0483 	   6.83 	      0 
  113.614	 DELIVER	    69 	   1.35 	   5.36 	 0.0483 	   6.83 	      0 
  113.772	 DELIVER	    70 	   2.87 	   7.48 	 0.0483 	   6.83 	      0 
  118.616	 DELIVER	    71 	    2.3 	   5.65 	 0.0483 	   6.83 	      0 
  122.469	 DELIVER	    72 	  0.595 	   7.44 	 0.0483 	   6.83 	  0.229 
  122.477	 DELIVER	    73 	   2.75 	   8.22 	 0.0483 	   6.83 	      0 
  122.723	 DELIVER	    74 	  0.595 	    115 	 0.0483 	   6.83 	  0.229 
  124.456	 DELIVER	    75 	  0.764 	   6.74 	 0.0483 	   6.83 	      0 
  124.573	 DELIVER	    76 	   1.12 	   6.66 	 0.0483 	   6.83 	      0 
  126.795	 DELIVER	    77 	   1.22 	    7.1 	 0.0483 	   6.83 	      0 
  126.894	 DELIVER	    78 	   2.94 	   8.42 	 0.0483 	   6.83 	0.00252 
  128.874	 DELIVER	    79 	   1.22 	    122 	 0.0483 	   6.83 	      0 
  129.758	 DELIVER	    80 	   1.16 	   9.79 	 0.0483 	   6.83 	 0.0732 
  131.010	 DELIVER	    81 	  0.837 	   9.66 	 0.0483 	   6.83 	      0 
  131.384	 DELIVER	    82 	   2.31 	   9.18 	 0.0483 	   6.83 	      0 
  131.411	 DELIVER	    83 	  0.773 	   7.98 	 0.0483 	   6.83 	      0 
  131.869	 DELIVER	    84 	   2.29 	   8.36 	 0.0483 	   6.83 	      0 
  131.875	 DELIVER	    85 	   2.35 	   7.38 	 0.0483 	   6.83 	      0 
  132.329	 DELIVER	    86 	   1.31 	   7.53 	 0.0483 	   6.83 	      0 
  132.641	 DELIVER	    87 	  0.811 	      7 	 0.0483 	   6.83 	  0.154 
  132.911	 DELIVER	    88 	  0.723 	   7.15 	 0.0483 	   6.83 	  0.347 
  133.960	 DELIVER	    89 	   1.74 	   7.59 	 0.0483 	   6.83 	  0.239 
  133.993	 DELIVER	    90 	   1.94 	   7.34 	 0.0483 	   6.83 	  0.179 
  134.869	 DELIVER	    91 	  0.389 	    7.8 	 0.0483 	   6.83 	   1.28 
  137.147	 DELIVER	    92 	   2.76 	   10.4 	 0.0483 	   6.83 	 0.0833 
  139.141	 DELIVER	    93 	  0.967 	   8.75 	 0.0483 	   6.83 	      0 
  139.435	 DELIVER	    94 	   2.01 	   8.62 	 0.0483 	   6.83 	      0 
  139.886	 DELIVER	    95 	   2.64 	   8.24 	 0.0483 	   6.83 	      0 
  140.335	 DELIVER	    96 	   2.45 	    8.1 	 0.0483 	   6.83 	      0 
  140.352	 DELIVER	    97 	   2.45 	    132 	 0.0483 	   6.83 	      0 
  141.494	 DELIVER	    98 	   1.39 	   6.89 	 0.0483 	   6.83 	  0.293 
  143.672	 DELIVER	    99 	   2.84 	   9.25 	 0.0483 	   6.83 	      0 
  143.905	 DELIVER	   100 	   1.39 	    137 	 0.0483 	   6.83 	  0.293 
  144.479	 DELIVER	   101 	   2.83 	   9.65 	 0.0483 	   6.83 	   1.45 
  144.732	 DELIVER	   102 	   2.82 	   9.47 	 0.0483 	   6.83 	      2 
  146.353	 DELIVER	   103 	   2.73 	     10 	 0.0483 	   6.83 	  0.985 
  147.185	 DELIVER	   104 	  0.863 	   8.69 	 0.0483 	   6.83 	   1.54 
  147.391	 DELIVER	   105 	  0.863 	    139 	 0.0483 	   6.83 	   1.54 
  147.866	 DELIVER	   106 	   2.44 	   9.24 	 0.0483 	   6.83 	   1.46 
  148.328	 DELIVER	   107 	   2.36 	   8.46 	 0.0483 	   6.83 	   1.03 
  149.220	 DELIVER	   108 	  0.673 	   8.99 	 0.0483 	   6.83 	   1.86 
  150.008	 DELIVER	   109 	      1 	   9.35 	 0.0483 	   6.83 	   1.87 
  150.215	 DELIVER	   110 	   2.84 	    7.1 	 0.0483 	   6.83 	      0 
  151.067	 DELIVER	   111 	   1.13 	   7.75 	 0.0483 	   6.83 	      0 
  152.448	 DELIVER	   112 	   2.84 	    145 	 0.0483 	   6.83 	      0 
  153.951	 DELIVER	   113 	   1.51 	   6.99 	 0.0483 	   6.83 	      0 
  156.467	 DELIVER	   114 	   1.31 	   4.73 	 0.0483 	   6.83 	      0 
  164.366	 DELIVER	   115 	   2.46 	   12.3 	 0.0483 	   6.83 	      0 
  171.257	 DELIVER	   116 	  0.607 	    6.9 	 0.0483 	   6.83 	      0 
  175.355	 DELIVER	   117 	   1.07 	   5.36 	 0.0483 	   6.83 	      0 
  175.508	 DELIVER	   118 	   1.68 	   5.86 	 0.0483 	   6.83 	      0 
  178.386	 DELIVER	   119 	   1.63 	   8.44 	 0.0483 	   6.83 	      0 
  180.432	 DELIVER	   120 	   1.38 	     10 	 0.0483 	   6.83 	  0.661 
  180.766	 DELIVER	   121 	   1.29 	    7.8 	 0.0483 	   6.83 	      0 
  183.139	 DELIVER	   122 	   2.44 	   7.25 	 0.0483 	   6.83 	      0 
  189.941	 DELIVER	   123 	  0.574 	   11.3 	 0.0483 	   6.83 	      0 
  189.950	 DELIVER	   124 	   2.25 	   11.1 	 0.0483 	   6.83 	      0 
  189.998	 DELIVER	   125 	   1.59 	   10.6 	 0.0483 	   6.83 	      0 
  192.511	 DELIVER	   126 	   2.24 	   12.5 	 0.0483 	   6.83 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.778 Time Sample Var. =	 0.6009
 Event Ave. =	  1.614 Event Sample Var. =	 0.5984
 Minimum =	 0.3887
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  14.18 Time Sample Var. =	    445
 Event Ave. =	  16.99 Event Sample Var. =	    697
 Minimum =	   4.73
 Maximum =	  145.3
RATIO[0]:
 Time Ave. = 	0.03632 Time Sample Var. =	0.0004336
 Event Ave. =	0.04175 Event Sample Var. =	0.0002718
 Minimum =	      0
 Maximum =	0.04826
RATIO[3]:
 Time Ave. = 	  4.899 Time Sample Var. =	  9.252
 Event Ave. =	  5.725 Event Sample Var. =	  6.158
 Minimum =	      0
 Maximum =	  6.833
WAIT[ID[7]]:
 Time Ave. = 	 0.1857 Time Sample Var. =	 0.3781
 Event Ave. =	 0.5093 Event Sample Var. =	 0.9876
 Minimum =	      0
 Maximum =	  4.229
