    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  141.176	 DELIVER	    81 	   1.93 	   21.8 	      0 	  0.716 	 0.0236 
  142.116	 DELIVER	    82 	   2.67 	   22.3 	      0 	  0.716 	   1.47 
  143.041	 DELIVER	    83 	  0.699 	   23.2 	      0 	  0.716 	   1.49 
  144.908	 DELIVER	    84 	   2.58 	     24 	      0 	  0.716 	  0.564 
  145.805	 DELIVER	    85 	  0.485 	   24.5 	      0 	  0.716 	  0.751 
  146.042	 DELIVER	    86 	   2.48 	   24.7 	      0 	  0.716 	   1.15 
  147.264	 DELIVER	    87 	   0.91 	   25.3 	      0 	  0.716 	   2.03 
  148.262	 DELIVER	    88 	  0.384 	   26.2 	      0 	  0.716 	   1.91 
  149.728	 DELIVER	    89 	   2.11 	   26.9 	      0 	  0.716 	   1.56 
  151.013	 DELIVER	    90 	   2.25 	   27.8 	      0 	  0.716 	   1.63 
  151.540	 DELIVER	    91 	   2.68 	   26.9 	      0 	  0.716 	  0.356 
  151.632	 DELIVER	    92 	   2.27 	   26.5 	      0 	  0.716 	   1.34 
  151.943	 DELIVER	    93 	    0.6 	   25.8 	      0 	  0.716 	  0.979 
  153.100	 DELIVER	    94 	   2.25 	   23.1 	      0 	  0.716 	      0 
  154.753	 DELIVER	    95 	   1.07 	   24.6 	      0 	  0.716 	      0 
  155.201	 DELIVER	    96 	    2.2 	     25 	      0 	  0.716 	      0 
  155.369	 DELIVER	    97 	   1.22 	   24.5 	      0 	  0.716 	  0.369 
  157.004	 DELIVER	    98 	   1.78 	   24.7 	      0 	  0.716 	0.00761 
  157.272	 DELIVER	    99 	   2.75 	   24.9 	      0 	  0.716 	 0.0292 
  158.896	 DELIVER	   100 	    1.8 	   25.3 	      0 	  0.716 	      0 
  159.971	 DELIVER	   101 	   1.18 	   26.3 	      0 	  0.716 	  0.378 
  160.228	 DELIVER	   102 	   1.03 	   25.5 	      0 	  0.716 	  0.399 
  161.675	 DELIVER	   103 	   2.27 	   25.8 	      0 	  0.716 	      0 
  162.154	 DELIVER	   104 	   2.74 	   25.8 	      0 	  0.716 	      0 
  162.350	 DELIVER	   105 	   2.82 	   25.3 	      0 	  0.716 	      0 
  162.895	 DELIVER	   106 	  0.959 	   24.3 	      0 	  0.716 	      0 
  164.849	 DELIVER	   107 	   2.61 	   25.6 	      0 	  0.716 	      0 
  167.229	 DELIVER	   108 	   1.79 	   27.7 	      0 	  0.716 	 0.0167 
  167.444	 DELIVER	   109 	  0.573 	   26.3 	      0 	  0.716 	      0 
  167.847	 DELIVER	   110 	  0.432 	   26.2 	      0 	  0.716 	      0 
  168.228	 DELIVER	   111 	   2.53 	   25.7 	      0 	  0.716 	      0 
  168.888	 DELIVER	   112 	   1.95 	   25.9 	      0 	  0.716 	      0 
  169.045	 DELIVER	   113 	   2.29 	   24.1 	      0 	  0.716 	      0 
  169.986	 DELIVER	   114 	   1.86 	   24.9 	      0 	  0.716 	      0 
  171.689	 DELIVER	   115 	  0.874 	   21.1 	      0 	  0.716 	      0 
  172.171	 DELIVER	   116 	  0.663 	   20.5 	      0 	  0.716 	      0 
  172.193	 DELIVER	   117 	   1.75 	   15.7 	      0 	  0.716 	      0 
  173.553	 DELIVER	   118 	   0.99 	   16.4 	      0 	  0.716 	      0 
  174.161	 DELIVER	   119 	   1.98 	   11.1 	      0 	  0.716 	      0 
  174.882	 DELIVER	   120 	    1.9 	   9.67 	      0 	  0.716 	      0 
  175.886	 DELIVER	   121 	    1.1 	   9.91 	      0 	  0.716 	      0 
  177.321	 DELIVER	   122 	  0.562 	   10.5 	      0 	  0.716 	      0 
  178.382	 DELIVER	   123 	   1.29 	   10.5 	      0 	  0.716 	      0 
  178.823	 DELIVER	   124 	   1.13 	   9.56 	      0 	  0.716 	      0 
  180.112	 DELIVER	   125 	  0.379 	   7.31 	      0 	  0.716 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.248 Time Sample Var. =	 0.7502
 Event Ave. =	  1.605 Event Sample Var. =	   0.59
 Minimum =	 0.3795
 Maximum =	  2.965
SYSTEM[ID[7]]:
 Time Ave. = 	  12.11 Time Sample Var. =	    178
 Event Ave. =	  16.38 Event Sample Var. =	  140.9
 Minimum =	  4.375
 Maximum =	  116.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3444 Time Sample Var. =	  0.128
 Event Ave. =	 0.3322 Event Sample Var. =	 0.1275
 Minimum =	      0
 Maximum =	  0.716
WAIT[ID[7]]:
 Time Ave. = 	 0.1382 Time Sample Var. =	  0.131
 Event Ave. =	 0.2505 Event Sample Var. =	 0.2049
 Minimum =	      0
 Maximum =	  2.033
