    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   23.969	 TOPPING	    13 	  0.921 	   6.78 	      0 	      0 
   24.070	   COOK	    12 	  0.921 	   6.78 	      0 	      0 
   25.341	  READY	     9 	  0.921 	   6.78 	      0 	      0 
   25.341	 FINISH	     9 	  0.921 	   6.78 	      0 	      0 
   25.707	  READY	    10 	  0.921 	   6.78 	      0 	      0 
   26.097	    ARR	    14 	  0.921 	   6.78 	      0 	      0 
   26.097	 TOPPING	    14 	  0.921 	   6.78 	      0 	      0 
   26.404	  READY	    11 	  0.921 	   6.78 	      0 	      0 
   26.581	   COOK	    13 	  0.921 	   6.78 	      0 	      0 
   27.425	   COOK	    14 	  0.921 	   6.78 	      0 	      0 
   29.000	 DELIVER	     9 	   1.02 	   10.2 	      0 	      0 
   29.000	 FINISH	    10 	   1.02 	   10.2 	      0 	      0 
   29.415	  READY	    12 	   1.02 	   10.2 	      0 	      0 
   30.415	 DELIVER	    10 	    2.4 	   10.6 	      0 	      0 
   30.415	 FINISH	    11 	    2.4 	   10.6 	      0 	      0 
   30.498	 DELIVER	    11 	    2.9 	   10.4 	      0 	      0 
   30.498	 FINISH	    12 	    2.9 	   10.4 	      0 	      0 
   30.606	 DELIVER	    12 	   1.46 	   7.99 	      0 	      0 
   30.664	    ARR	    15 	   1.46 	   7.99 	      0 	      0 
   30.664	 TOPPING	    15 	   1.46 	   7.99 	      0 	      0 
   31.115	   COOK	    15 	   1.46 	   7.99 	      0 	      0 
   31.635	  READY	    13 	   1.46 	   7.99 	      0 	      0 
   31.635	 FINISH	    13 	   1.46 	   7.99 	      0 	      0 
   32.024	  READY	    14 	   1.46 	   7.99 	      0 	      0 
   33.093	 DELIVER	    13 	   2.61 	   9.12 	      0 	      0 
   33.093	 FINISH	    14 	   2.61 	   9.12 	      0 	      0 
   34.774	 DELIVER	    14 	   1.33 	   8.68 	      0 	      0 
   35.481	  READY	    15 	   1.33 	   8.68 	      0 	      0 
   35.481	 FINISH	    15 	   1.33 	   8.68 	      0 	      0 
   36.718	    ARR	    16 	   1.33 	   8.68 	      0 	      0 
   36.718	 TOPPING	    16 	   1.33 	   8.68 	      0 	      0 
   38.469	 DELIVER	    15 	  0.451 	   7.81 	      0 	      0 
   39.245	   COOK	    16 	  0.451 	   7.81 	      0 	      0 
   41.431	    ARR	    17 	  0.451 	   7.81 	      0 	      0 
   41.431	 TOPPING	    17 	  0.451 	   7.81 	      0 	      0 
   42.535	  READY	    16 	  0.451 	   7.81 	      0 	      0 
   42.535	 FINISH	    16 	  0.451 	   7.81 	      0 	      0 
   43.524	 DELIVER	    16 	   2.53 	   6.81 	      0 	      0 
   44.374	   COOK	    17 	   2.53 	   6.81 	      0 	      0 
   45.041	    ARR	    18 	   2.53 	   6.81 	      0 	      0 
   45.041	 TOPPING	    18 	   2.53 	   6.81 	      0 	      0 
   45.910	   COOK	    18 	   2.53 	   6.81 	      0 	      0 
   47.380	  READY	    17 	   2.53 	   6.81 	      0 	      0 
   47.380	 FINISH	    17 	   2.53 	   6.81 	      0 	      0 
   47.401	    ARR	    19 	   2.53 	   6.81 	      0 	      0 
   47.401	 TOPPING	    19 	   2.53 	   6.81 	      0 	      0 
   48.785	 DELIVER	    17 	   2.94 	   7.35 	      0 	      0 
   49.226	    ARR	    20 	   2.94 	   7.35 	      0 	      0 
   49.226	 TOPPING	    20 	   2.94 	   7.35 	      0 	      0 
   49.312	   COOK	    19 	   2.94 	   7.35 	      0 	      0 
   49.792	    ARR	    21 	   2.94 	   7.35 	      0 	      0 
   49.792	 TOPPING	    21 	   2.94 	   7.35 	      0 	      0 
   50.103	  READY	    18 	   2.94 	   7.35 	      0 	      0 
   50.103	 FINISH	    18 	   2.94 	   7.35 	      0 	      0 
   50.120	   COOK	    20 	   2.94 	   7.35 	      0 	      0 
   51.136	    ARR	    22 	   2.94 	   7.35 	      0 	      0 
   51.136	 TOPPING	    22 	   2.94 	   7.35 	      0 	      0 
   51.402	   COOK	    21 	   2.94 	   7.35 	      0 	      0 
   52.375	    ARR	    23 	   2.94 	   7.35 	      0 	      0 
   52.375	 TOPPING	    23 	   2.94 	   7.35 	      0 	      0 
   52.446	 DELIVER	    18 	  0.869 	   7.41 	      0 	      0 
   52.716	    ARR	    24 	  0.869 	   7.41 	      0 	      0 
   52.716	 TOPPING	    24 	  0.869 	   7.41 	      0 	      0 
   52.768	   COOK	    22 	  0.869 	   7.41 	      0 	      0 
   52.916	    ARR	    25 	  0.869 	   7.41 	      0 	      0 
   52.916	 TOPPING	    25 	  0.869 	   7.41 	      0 	      0 
   53.578	    ARR	    26 	  0.869 	   7.41 	      0 	      0 
   54.347	    ARR	    27 	  0.869 	   7.41 	      0 	      0 
   54.855	   COOK	    23 	  0.869 	   7.41 	      0 	      0 
   54.855	 TOPPING	    26 	  0.869 	   7.41 	      0 	      0 
   54.953	    ARR	    28 	  0.869 	   7.41 	      0 	      0 
   55.010	   COOK	    24 	  0.869 	   7.41 	      0 	      0 
   55.010	 TOPPING	    27 	  0.869 	   7.41 	      0 	      0 
   55.024	  READY	    19 	  0.869 	   7.41 	      0 	      0 
   55.024	 FINISH	    19 	  0.869 	   7.41 	      0 	      0 
   55.068	  READY	    20 	  0.869 	   7.41 	      0 	      0 
   55.212	    ARR	    29 	  0.869 	   7.41 	      0 	      0 
   55.782	 DELIVER	    19 	   1.91 	   8.38 	      0 	      0 
   55.782	 FINISH	    20 	   1.91 	   8.38 	      0 	      0 
   55.821	    ARR	    30 	   1.91 	   8.38 	      0 	      0 
   55.870	   COOK	    25 	   1.91 	   8.38 	      0 	      0 
   55.870	 TOPPING	    28 	   1.91 	   8.38 	      0 	      0 
   56.343	   COOK	    26 	   1.91 	   8.38 	      0 	      0 
   56.343	 TOPPING	    29 	   1.91 	   8.38 	      0 	      0 
   56.347	  READY	    21 	   1.91 	   8.38 	      0 	      0 
   56.711	   COOK	    27 	   1.91 	   8.38 	      0 	      0 
   56.711	 TOPPING	    30 	   1.91 	   8.38 	      0 	      0 
   56.724	    ARR	    31 	   1.91 	   8.38 	      0 	      0 
   56.915	  READY	    22 	   1.91 	   8.38 	      0 	      0 
   57.167	 DELIVER	    20 	  0.894 	   7.94 	      0 	      0 
   57.167	 FINISH	    21 	  0.894 	   7.94 	      0 	      0 
   57.353	   COOK	    28 	  0.894 	   7.94 	      0 	      0 
   57.353	 TOPPING	    31 	  0.894 	   7.94 	      0 	      0 
   57.678	 DELIVER	    21 	   1.61 	   7.89 	      0 	      0 
   57.678	 FINISH	    22 	   1.61 	   7.89 	      0 	      0 
   57.805	    ARR	    32 	   1.61 	   7.89 	      0 	      0 
   57.921	   COOK	    29 	   1.61 	   7.89 	      0 	      0 
   57.921	 TOPPING	    32 	   1.61 	   7.89 	      0 	      0 
   58.162	    ARR	    33 	   1.61 	   7.89 	      0 	      0 
   58.379	 DELIVER	    22 	   1.63 	   7.24 	      0 	      0 
   58.868	  READY	    23 	   1.63 	   7.24 	      0 	      0 
   58.868	 FINISH	    23 	   1.63 	   7.24 	      0 	      0 
   58.991	   COOK	    30 	   1.63 	   7.24 	      0 	      0 
   58.991	 TOPPING	    33 	   1.63 	   7.24 	      0 	      0 
   59.084	    ARR	    34 	   1.63 	   7.24 	      0 	      0 
   59.344	   COOK	    31 	   1.63 	   7.24 	      0 	      0 
   59.344	 TOPPING	    34 	   1.63 	   7.24 	      0 	      0 
   59.450	   COOK	    32 	   1.63 	   7.24 	      0 	      0 
   59.550	 DELIVER	    23 	   2.14 	   6.83 	      0 	      0 
   59.761	    ARR	    35 	   2.14 	   6.83 	      0 	      0 
   59.761	 TOPPING	    35 	   2.14 	   6.83 	      0 	      0 
   60.014	    ARR	    36 	   2.14 	   6.83 	      0 	      0 
   60.216	  READY	    24 	   2.14 	   6.83 	      0 	      0 
   60.216	 FINISH	    24 	   2.14 	   6.83 	      0 	      0 
   60.630	   COOK	    33 	   2.14 	   6.83 	      0 	      0 
   60.630	 TOPPING	    36 	   2.14 	   6.83 	      0 	      0 
   60.636	    ARR	    37 	   2.14 	   6.83 	      0 	      0 
   60.833	 DELIVER	    24 	   2.63 	   8.46 	      0 	      0 
   61.149	  READY	    25 	   2.63 	   8.46 	      0 	      0 
   61.149	 FINISH	    25 	   2.63 	   8.46 	      0 	      0 
   61.243	   COOK	    34 	   2.63 	   8.46 	      0 	      0 
   61.243	 TOPPING	    37 	   2.63 	   8.46 	      0 	      0 
   61.379	  READY	    26 	   2.63 	   8.46 	      0 	      0 
   61.603	   COOK	    35 	   2.63 	   8.46 	      0 	      0 
   61.742	  READY	    27 	   2.63 	   8.46 	      0 	      0 
   61.813	  READY	    28 	   2.63 	   8.46 	      0 	      0 
   62.588	   COOK	    36 	   2.63 	   8.46 	      0 	      0 
   62.730	 DELIVER	    25 	    2.5 	   9.15 	      0 	      0 
   62.730	 FINISH	    26 	    2.5 	   9.15 	      0 	      0 
   63.039	  READY	    29 	    2.5 	   9.15 	      0 	      0 
   63.079	   COOK	    37 	    2.5 	   9.15 	      0 	      0 
   63.080	    ARR	    38 	    2.5 	   9.15 	      0 	      0 
   63.080	 TOPPING	    38 	    2.5 	   9.15 	      0 	      0 
   63.096	  READY	    30 	    2.5 	   9.15 	      0 	      0 
   63.231	  READY	    31 	    2.5 	   9.15 	      0 	      0 
   63.493	 DELIVER	    26 	    2.5 	   54.3 	      0 	      0 
   63.493	 FINISH	    27 	    2.5 	   54.3 	      0 	      0 
   64.179	    ARR	    39 	    2.5 	   54.3 	      0 	      0 
   64.179	 TOPPING	    39 	    2.5 	   54.3 	      0 	      0 
   64.281	  READY	    32 	    2.5 	   54.3 	      0 	      0 
   64.648	  READY	    33 	    2.5 	   54.3 	      0 	      0 
   64.908	  READY	    34 	    2.5 	   54.3 	      0 	      0 
   64.940	   COOK	    38 	    2.5 	   54.3 	      0 	      0 
   66.126	  READY	    35 	    2.5 	   54.3 	      0 	      0 
   66.468	  READY	    36 	    2.5 	   54.3 	      0 	      0 
   66.954	 DELIVER	    27 	    1.7 	   12.6 	      0 	      0 
   66.954	 FINISH	    28 	    1.7 	   12.6 	      0 	      0 
   67.076	   COOK	    39 	    1.7 	   12.6 	      0 	      0 
   67.399	  READY	    37 	    1.7 	   12.6 	      0 	      0 
   67.672	    ARR	    40 	    1.7 	   12.6 	      0 	      0 
   67.672	 TOPPING	    40 	    1.7 	   12.6 	      0 	      0 
   67.805	    ARR	    41 	    1.7 	   12.6 	      0 	      0 
   67.805	 TOPPING	    41 	    1.7 	   12.6 	      0 	      0 
   67.900	    ARR	    42 	    1.7 	   12.6 	      0 	      0 
   67.900	 TOPPING	    42 	    1.7 	   12.6 	      0 	      0 
   68.307	    ARR	    43 	    1.7 	   12.6 	      0 	      0 
   68.832	   COOK	    40 	    1.7 	   12.6 	      0 	      0 
   68.832	 TOPPING	    43 	    1.7 	   12.6 	      0 	      0 
   68.993	    ARR	    44 	    1.7 	   12.6 	      0 	      0 
   69.064	 DELIVER	    28 	  0.473 	   14.1 	      0 	      0 
   69.064	 FINISH	    29 	  0.473 	   14.1 	      0 	      0 
   69.278	   COOK	    41 	  0.473 	   14.1 	      0 	      0 
   69.278	 TOPPING	    44 	  0.473 	   14.1 	      0 	      0 
   69.287	 DELIVER	    29 	   2.65 	   14.1 	      0 	      0 
   69.287	 FINISH	    30 	   2.65 	   14.1 	      0 	      0 
   69.407	    ARR	    45 	   2.65 	   14.1 	      0 	      0 
   69.477	   COOK	    42 	   2.65 	   14.1 	      0 	      0 
   69.477	 TOPPING	    45 	   2.65 	   14.1 	      0 	      0 
   69.528	 DELIVER	    30 	   2.63 	   13.7 	      0 	      0 
   69.528	 FINISH	    31 	   2.63 	   13.7 	      0 	      0 
   69.585	  READY	    38 	   2.63 	   13.7 	      0 	      0 
   70.032	    ARR	    46 	   2.63 	   13.7 	      0 	      0 
   70.100	    ARR	    47 	   2.63 	   13.7 	      0 	      0 
   70.292	   COOK	    43 	   2.63 	   13.7 	      0 	      0 
   70.292	 TOPPING	    46 	   2.63 	   13.7 	      0 	      0 
   70.349	   COOK	    44 	   2.63 	   13.7 	      0 	      0 
   70.349	 TOPPING	    47 	   2.63 	   13.7 	      0 	      0 
   70.593	 DELIVER	    31 	  0.568 	   13.9 	      0 	      0 
   70.593	 FINISH	    32 	  0.568 	   13.9 	      0 	      0 
   70.794	  READY	    39 	  0.568 	   13.9 	      0 	      0 
   70.954	   COOK	    45 	  0.568 	   13.9 	      0 	      0 
   71.016	   COOK	    46 	  0.568 	   13.9 	      0 	      0 
   71.470	    ARR	    48 	  0.568 	   13.9 	      0 	      0 
   71.470	 TOPPING	    48 	  0.568 	   13.9 	      0 	      0 
   72.463	    ARR	    49 	  0.568 	   13.9 	      0 	      0 
   72.463	 TOPPING	    49 	  0.568 	   13.9 	      0 	      0 
   72.547	  READY	    40 	  0.568 	   13.9 	      0 	      0 
   72.745	   COOK	    47 	  0.568 	   13.9 	      0 	      0 
   72.798	    ARR	    50 	  0.568 	   13.9 	      0 	      0 
   72.798	 TOPPING	    50 	  0.568 	   13.9 	      0 	      0 
   73.275	   COOK	    48 	  0.568 	   13.9 	      0 	      0 
   73.295	  READY	    41 	  0.568 	   13.9 	      0 	      0 
   73.349	    ARR	    51 	  0.568 	   13.9 	      0 	      0 
   73.349	 TOPPING	    51 	  0.568 	   13.9 	      0 	      0 
   73.368	    ARR	    52 	  0.568 	   13.9 	      0 	      0 
   73.826	   COOK	    49 	  0.568 	   13.9 	      0 	      0 
   73.826	 TOPPING	    52 	  0.568 	   13.9 	      0 	      0 
   74.084	    ARR	    53 	  0.568 	   13.9 	      0 	      0 
   74.654	  READY	    42 	  0.568 	   13.9 	      0 	      0 
   74.838	   COOK	    50 	  0.568 	   13.9 	      0 	      0 
   74.838	 TOPPING	    53 	  0.568 	   13.9 	      0 	      0 
   74.946	    ARR	    54 	  0.568 	   13.9 	      0 	      0 
   75.037	    ARR	    55 	  0.568 	   13.9 	      0 	      0 
   75.236	  READY	    43 	  0.568 	   13.9 	      0 	      0 
   75.266	   COOK	    51 	  0.568 	   13.9 	      0 	      0 
   75.266	 TOPPING	    54 	  0.568 	   13.9 	      0 	      0 
   75.298	 DELIVER	    32 	   1.53 	   17.5 	      0 	      0 
   75.298	 FINISH	    33 	   1.53 	   17.5 	      0 	      0 
   75.330	    ARR	    56 	   1.53 	   17.5 	      0 	      0 
   75.494	  READY	    44 	   1.53 	   17.5 	      0 	      0 
   75.715	  READY	    45 	   1.53 	   17.5 	      0 	      0 
   75.795	  READY	    46 	   1.53 	   17.5 	      0 	      0 
   76.083	    ARR	    57 	   1.53 	   17.5 	      0 	      0 
   76.188	   COOK	    52 	   1.53 	   17.5 	      0 	      0 
   76.188	 TOPPING	    55 	   1.53 	   17.5 	      0 	      0 
   76.222	 DELIVER	    33 	   2.61 	   18.1 	      0 	      0 
   76.222	 FINISH	    34 	   2.61 	   18.1 	      0 	      0 
   76.538	   COOK	    53 	   2.61 	   18.1 	      0 	      0 
   76.538	 TOPPING	    56 	   2.61 	   18.1 	      0 	      0 
   76.572	   COOK	    54 	   2.61 	   18.1 	      0 	      0 
   76.572	 TOPPING	    57 	   2.61 	   18.1 	      0 	      0 
   76.580	    ARR	    58 	   2.61 	   18.1 	      0 	      0 
   76.928	  READY	    47 	   2.61 	   18.1 	      0 	      0 
   77.435	   COOK	    55 	   2.61 	   18.1 	      0 	      0 
   77.435	 TOPPING	    58 	   2.61 	   18.1 	      0 	      0 
   77.521	    ARR	    59 	   2.61 	   18.1 	      0 	      0 
   77.692	  READY	    48 	   2.61 	   18.1 	      0 	      0 
   77.924	   COOK	    56 	   2.61 	   18.1 	      0 	      0 
   77.924	 TOPPING	    59 	   2.61 	   18.1 	      0 	      0 
   78.285	    ARR	    60 	   2.61 	   18.1 	      0 	      0 
   78.316	    ARR	    61 	   2.61 	   18.1 	      0 	      0 
   78.364	  READY	    49 	   2.61 	   18.1 	      0 	      0 
   78.399	  READY	    50 	   2.61 	   18.1 	      0 	      0 
   78.617	  READY	    51 	   2.61 	   18.1 	      0 	      0 
   79.011	   COOK	    57 	   2.61 	   18.1 	      0 	      0 
   79.011	 TOPPING	    60 	   2.61 	   18.1 	      0 	      0 
   79.388	 DELIVER	    34 	    1.9 	   20.3 	      0 	      0 
   79.388	 FINISH	    35 	    1.9 	   20.3 	      0 	      0 
   79.492	   COOK	    58 	    1.9 	   20.3 	      0 	      0 
   79.492	 TOPPING	    61 	    1.9 	   20.3 	      0 	      0 
   79.535	   COOK	    59 	    1.9 	   20.3 	      0 	      0 
   79.594	   COOK	    60 	    1.9 	   20.3 	      0 	      0 
   79.854	    ARR	    62 	    1.9 	   20.3 	      0 	      0 
   79.854	 TOPPING	    62 	    1.9 	   20.3 	      0 	      0 
   79.867	  READY	    52 	    1.9 	   20.3 	      0 	      0 
   80.278	  READY	    53 	    1.9 	   20.3 	      0 	      0 
   80.309	 DELIVER	    35 	  0.869 	   20.5 	      0 	      0 
   80.309	 FINISH	    36 	  0.869 	   20.5 	      0 	      0 
   80.440	    ARR	    63 	  0.869 	   20.5 	      0 	      0 
   80.440	 TOPPING	    63 	  0.869 	   20.5 	      0 	      0 
   80.506	   COOK	    61 	  0.869 	   20.5 	      0 	      0 
   80.507	   COOK	    62 	  0.869 	   20.5 	      0 	      0 
   80.584	 DELIVER	    36 	   2.45 	   20.6 	      0 	      0 
   80.584	 FINISH	    37 	   2.45 	   20.6 	      0 	      0 
   80.601	    ARR	    64 	   2.45 	   20.6 	      0 	      0 
   80.601	 TOPPING	    64 	   2.45 	   20.6 	      0 	      0 
   80.664	 DELIVER	    37 	   1.35 	     20 	      0 	      0 
   80.664	 FINISH	    38 	   1.35 	     20 	      0 	      0 
   80.756	 DELIVER	    38 	   1.86 	   17.7 	      0 	      0 
   80.756	 FINISH	    39 	   1.86 	   17.7 	      0 	      0 
   80.870	  READY	    54 	   1.86 	   17.7 	      0 	      0 
   80.934	 DELIVER	    39 	    2.9 	   16.8 	      0 	      0 
   80.934	 FINISH	    40 	    2.9 	   16.8 	      0 	      0 
   81.088	   COOK	    63 	    2.9 	   16.8 	      0 	      0 
   81.359	    ARR	    65 	    2.9 	   16.8 	      0 	      0 
   81.359	 TOPPING	    65 	    2.9 	   16.8 	      0 	      0 
   81.396	  READY	    55 	    2.9 	   16.8 	      0 	      0 
   82.374	  READY	    56 	    2.9 	   16.8 	      0 	      0 
   82.624	  READY	    57 	    2.9 	   16.8 	      0 	      0 
   83.001	   COOK	    64 	    2.9 	   16.8 	      0 	      0 
   83.323	  READY	    58 	    2.9 	   16.8 	      0 	      0 
   83.459	  READY	    59 	    2.9 	   16.8 	      0 	      0 
   83.482	  READY	    60 	    2.9 	   16.8 	      0 	      0 
   83.643	   COOK	    65 	    2.9 	   16.8 	      0 	      0 
   83.800	 DELIVER	    40 	   1.81 	   16.1 	      0 	      0 
   83.800	 FINISH	    41 	   1.81 	   16.1 	      0 	      0 
   84.675	  READY	    61 	   1.81 	   16.1 	      0 	      0 
   84.786	 DELIVER	    41 	   1.03 	     17 	      0 	      0 
   84.786	 FINISH	    42 	   1.03 	     17 	      0 	      0 
   85.022	    ARR	    66 	   1.03 	     17 	      0 	      0 
   85.022	 TOPPING	    66 	   1.03 	     17 	      0 	      0 
   85.177	  READY	    62 	   1.03 	     17 	      0 	      0 
   85.251	 DELIVER	    42 	   2.45 	   17.4 	      0 	      0 
   85.251	 FINISH	    43 	   2.45 	   17.4 	      0 	      0 
   85.630	   COOK	    66 	   2.45 	   17.4 	      0 	      0 
   86.278	  READY	    63 	   2.45 	   17.4 	      0 	      0 
   87.146	  READY	    64 	   2.45 	   17.4 	      0 	      0 
   87.421	 DELIVER	    43 	  0.447 	   19.1 	      0 	      0 
   87.421	 FINISH	    44 	  0.447 	   19.1 	      0 	      0 
   88.691	    ARR	    67 	  0.447 	   19.1 	      0 	      0 
   88.691	 TOPPING	    67 	  0.447 	   19.1 	      0 	      0 
   88.841	  READY	    65 	  0.447 	   19.1 	      0 	      0 
   89.064	 DELIVER	    44 	   1.01 	   20.1 	      0 	      0 
   89.064	 FINISH	    45 	   1.01 	   20.1 	      0 	      0 
   89.515	  READY	    66 	   1.01 	   20.1 	      0 	      0 
   90.161	 DELIVER	    45 	   1.54 	   20.8 	      0 	      0 
   90.161	 FINISH	    46 	   1.54 	   20.8 	      0 	      0 
   90.313	 DELIVER	    46 	  0.662 	   20.3 	      0 	      0 
   90.313	 FINISH	    47 	  0.662 	   20.3 	      0 	      0 
   91.366	    ARR	    68 	  0.662 	   20.3 	      0 	      0 
   91.366	 TOPPING	    68 	  0.662 	   20.3 	      0 	      0 
   91.564	   COOK	    67 	  0.662 	   20.3 	      0 	      0 
   91.603	 DELIVER	    47 	    2.4 	   21.5 	      0 	      0 
   91.603	 FINISH	    48 	    2.4 	   21.5 	      0 	      0 
   91.748	   COOK	    68 	    2.4 	   21.5 	      0 	      0 
   91.919	    ARR	    69 	    2.4 	   21.5 	      0 	      0 
   91.919	 TOPPING	    69 	    2.4 	   21.5 	      0 	      0 
   92.156	 DELIVER	    48 	   2.36 	   20.7 	      0 	      0 
   92.156	 FINISH	    49 	   2.36 	   20.7 	      0 	      0 
   92.623	   COOK	    69 	   2.36 	   20.7 	      0 	      0 
   93.711	 DELIVER	    49 	  0.812 	   21.2 	      0 	      0 
   93.711	 FINISH	    50 	  0.812 	   21.2 	      0 	      0 
   94.351	 DELIVER	    50 	   2.47 	   21.6 	      0 	      0 
   94.351	 FINISH	    51 	   2.47 	   21.6 	      0 	      0 
   94.673	 DELIVER	    51 	   2.84 	   21.3 	      0 	      0 
   94.673	 FINISH	    52 	   2.84 	   21.3 	      0 	      0 
   95.081	 DELIVER	    52 	   1.01 	   21.7 	      0 	      0 
   95.081	 FINISH	    53 	   1.01 	   21.7 	      0 	      0 
   95.088	 DELIVER	    53 	    1.7 	     21 	      0 	      0 
   95.088	 FINISH	    54 	    1.7 	     21 	      0 	      0 
   95.265	  READY	    67 	    1.7 	     21 	      0 	      0 
   95.392	  READY	    68 	    1.7 	     21 	      0 	      0 
   96.122	    ARR	    70 	    1.7 	     21 	      0 	      0 
   96.122	 TOPPING	    70 	    1.7 	     21 	      0 	      0 
   96.505	    ARR	    71 	    1.7 	     21 	      0 	      0 
   96.505	 TOPPING	    71 	    1.7 	     21 	      0 	      0 
   96.875	   COOK	    70 	    1.7 	     21 	      0 	      0 
   97.090	    ARR	    72 	    1.7 	     21 	      0 	      0 
   97.090	 TOPPING	    72 	    1.7 	     21 	      0 	      0 
   97.196	  READY	    69 	    1.7 	     21 	      0 	      0 
   98.186	 DELIVER	    54 	   1.31 	   23.2 	      0 	      0 
   98.186	 FINISH	    55 	   1.31 	   23.2 	      0 	      0 
   98.995	 DELIVER	    55 	   1.74 	     24 	      0 	      0 
   98.995	 FINISH	    56 	   1.74 	     24 	      0 	      0 
   99.093	   COOK	    71 	   1.74 	     24 	      0 	      0 
   99.532	    ARR	    73 	   1.74 	     24 	      0 	      0 
   99.532	 TOPPING	    73 	   1.74 	     24 	      0 	      0 
   99.587	   COOK	    72 	   1.74 	     24 	      0 	      0 
  100.157	    ARR	    74 	   1.74 	     24 	      0 	      0 
  100.157	 TOPPING	    74 	   1.74 	     24 	      0 	      0 
  100.337	    ARR	    75 	   1.74 	     24 	      0 	      0 
