    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    8.955	   COOK	     6 	  0.634 	   5.64 	      0 	      0 
    9.083	  READY	     3 	  0.634 	   5.64 	      0 	      0 
    9.083	 FINISH	     3 	  0.634 	   5.64 	      0 	      0 
    9.444	   COOK	     7 	  0.634 	   5.64 	      0 	      0 
   10.010	 DELIVER	     3 	  0.953 	   7.44 	      0 	      0 
   11.722	  READY	     4 	  0.953 	   7.44 	      0 	      0 
   11.722	 FINISH	     4 	  0.953 	   7.44 	      0 	      0 
   12.247	  READY	     5 	  0.953 	   7.44 	      0 	      0 
   12.269	 DELIVER	     4 	  0.977 	   4.81 	      0 	      0 
   12.269	 FINISH	     5 	  0.977 	   4.81 	      0 	      0 
   12.681	  READY	     6 	  0.977 	   4.81 	      0 	      0 
   13.274	 DELIVER	     5 	   2.78 	   7.92 	      0 	      0 
   13.274	 FINISH	     6 	   2.78 	   7.92 	      0 	      0 
   13.603	  READY	     7 	   2.78 	   7.92 	      0 	      0 
   14.213	 DELIVER	     6 	   1.55 	   6.32 	      0 	      0 
   14.213	 FINISH	     7 	   1.55 	   6.32 	      0 	      0 
   14.511	 DELIVER	     7 	  0.822 	    6.4 	      0 	      0 
   15.143	    ARR	     8 	  0.822 	    6.4 	      0 	      0 
   15.143	 TOPPING	     8 	  0.822 	    6.4 	      0 	      0 
   15.359	    ARR	     9 	  0.822 	    6.4 	      0 	      0 
   15.359	 TOPPING	     9 	  0.822 	    6.4 	      0 	      0 
   15.955	   COOK	     8 	  0.822 	    6.4 	      0 	      0 
   16.067	    ARR	    10 	  0.822 	    6.4 	      0 	      0 
   16.067	 TOPPING	    10 	  0.822 	    6.4 	      0 	      0 
   17.469	    ARR	    11 	  0.822 	    6.4 	      0 	      0 
   17.469	 TOPPING	    11 	  0.822 	    6.4 	      0 	      0 
   18.270	   COOK	     9 	  0.822 	    6.4 	      0 	      0 
   18.923	   COOK	    10 	  0.822 	    6.4 	      0 	      0 
   20.409	   COOK	    11 	  0.822 	    6.4 	      0 	      0 
   21.010	    ARR	    12 	  0.822 	    6.4 	      0 	      0 
   21.010	 TOPPING	    12 	  0.822 	    6.4 	      0 	      0 
   21.393	  READY	     8 	  0.822 	    6.4 	      0 	      0 
   21.393	 FINISH	     8 	  0.822 	    6.4 	      0 	      0 
   21.624	  READY	     9 	  0.822 	    6.4 	      0 	      0 
   21.981	   COOK	    12 	  0.822 	    6.4 	      0 	      0 
   22.872	 DELIVER	     8 	   2.91 	   7.51 	      0 	      0 
   22.872	 FINISH	     9 	   2.91 	   7.51 	      0 	      0 
   24.176	  READY	    10 	   2.91 	   7.51 	      0 	      0 
   25.120	 DELIVER	     9 	  0.813 	   9.98 	      0 	      0 
   25.120	 FINISH	    10 	  0.813 	   9.98 	      0 	      0 
   25.160	  READY	    11 	  0.813 	   9.98 	      0 	      0 
   25.280	 DELIVER	    10 	   2.86 	   9.21 	      0 	      0 
   25.280	 FINISH	    11 	   2.86 	   9.21 	      0 	      0 
   25.524	  READY	    12 	   2.86 	   9.21 	      0 	      0 
   25.959	    ARR	    13 	   2.86 	   9.21 	      0 	      0 
   25.959	 TOPPING	    13 	   2.86 	   9.21 	      0 	      0 
   26.341	    ARR	    14 	   2.86 	   9.21 	      0 	      0 
   26.341	 TOPPING	    14 	   2.86 	   9.21 	      0 	      0 
   26.671	    ARR	    15 	   2.86 	   9.21 	      0 	      0 
   26.671	 TOPPING	    15 	   2.86 	   9.21 	      0 	      0 
   26.838	   COOK	    13 	   2.86 	   9.21 	      0 	      0 
   27.166	   COOK	    14 	   2.86 	   9.21 	      0 	      0 
   27.600	    ARR	    16 	   2.86 	   9.21 	      0 	      0 
   27.600	 TOPPING	    16 	   2.86 	   9.21 	      0 	      0 
   27.656	   COOK	    15 	   2.86 	   9.21 	      0 	      0 
   27.774	    ARR	    17 	   2.86 	   9.21 	      0 	      0 
   27.774	 TOPPING	    17 	   2.86 	   9.21 	      0 	      0 
   27.952	    ARR	    18 	   2.86 	   9.21 	      0 	      0 
   27.952	 TOPPING	    18 	   2.86 	   9.21 	      0 	      0 
   28.032	 DELIVER	    11 	   2.94 	   10.6 	      0 	      0 
   28.032	 FINISH	    12 	   2.94 	   10.6 	      0 	      0 
   28.433	   COOK	    16 	   2.94 	   10.6 	      0 	      0 
   28.505	    ARR	    19 	   2.94 	   10.6 	      0 	      0 
   28.505	 TOPPING	    19 	   2.94 	   10.6 	      0 	      0 
   28.596	   COOK	    17 	   2.94 	   10.6 	      0 	      0 
   28.657	 DELIVER	    12 	  0.972 	   7.65 	      0 	      0 
   30.211	   COOK	    18 	  0.972 	   7.65 	      0 	      0 
   30.817	  READY	    13 	  0.972 	   7.65 	      0 	      0 
   30.817	 FINISH	    13 	  0.972 	   7.65 	      0 	      0 
   31.135	 DELIVER	    13 	  0.496 	   4.79 	      0 	      0 
   31.389	  READY	    14 	  0.496 	   4.79 	      0 	      0 
   31.389	 FINISH	    14 	  0.496 	   4.79 	      0 	      0 
   31.498	   COOK	    19 	  0.496 	   4.79 	      0 	      0 
   32.078	    ARR	    20 	  0.496 	   4.79 	      0 	      0 
   32.078	 TOPPING	    20 	  0.496 	   4.79 	      0 	      0 
   32.899	  READY	    15 	  0.496 	   4.79 	      0 	      0 
   33.134	    ARR	    21 	  0.496 	   4.79 	      0 	      0 
   33.134	 TOPPING	    21 	  0.496 	   4.79 	      0 	      0 
   33.733	 DELIVER	    14 	    1.7 	   7.77 	      0 	      0 
   33.733	 FINISH	    15 	    1.7 	   7.77 	      0 	      0 
   33.818	   COOK	    20 	    1.7 	   7.77 	      0 	      0 
   33.919	    ARR	    22 	    1.7 	   7.77 	      0 	      0 
   33.919	 TOPPING	    22 	    1.7 	   7.77 	      0 	      0 
   33.978	  READY	    16 	    1.7 	   7.77 	      0 	      0 
   34.202	  READY	    17 	    1.7 	   7.77 	      0 	      0 
   34.776	  READY	    18 	    1.7 	   7.77 	      0 	      0 
   34.886	    ARR	    23 	    1.7 	   7.77 	      0 	      0 
   34.886	 TOPPING	    23 	    1.7 	   7.77 	      0 	      0 
   35.206	    ARR	    24 	    1.7 	   7.77 	      0 	      0 
   35.233	 DELIVER	    15 	  0.495 	   8.56 	      0 	      0 
   35.233	 FINISH	    16 	  0.495 	   8.56 	      0 	      0 
   35.993	   COOK	    21 	  0.495 	   8.56 	      0 	      0 
   35.993	 TOPPING	    24 	  0.495 	   8.56 	      0 	      0 
   36.000	   COOK	    22 	  0.495 	   8.56 	      0 	      0 
   36.180	 DELIVER	    16 	  0.996 	   8.58 	      0 	      0 
   36.180	 FINISH	    17 	  0.996 	   8.58 	      0 	      0 
   36.883	  READY	    19 	  0.996 	   8.58 	      0 	      0 
   37.398	    ARR	    25 	  0.996 	   8.58 	      0 	      0 
   37.398	 TOPPING	    25 	  0.996 	   8.58 	      0 	      0 
   37.482	 DELIVER	    17 	  0.659 	   9.71 	      0 	      0 
   37.482	 FINISH	    18 	  0.659 	   9.71 	      0 	      0 
   37.527	    ARR	    26 	  0.659 	   9.71 	      0 	      0 
   37.650	   COOK	    23 	  0.659 	   9.71 	      0 	      0 
   37.650	 TOPPING	    26 	  0.659 	   9.71 	      0 	      0 
   38.126	 DELIVER	    18 	   2.26 	   10.2 	      0 	      0 
   38.126	 FINISH	    19 	   2.26 	   10.2 	      0 	      0 
   38.233	 DELIVER	    19 	   2.99 	   9.73 	      0 	      0 
   38.247	  READY	    20 	   2.99 	   9.73 	      0 	      0 
   38.247	 FINISH	    20 	   2.99 	   9.73 	      0 	      0 
   38.448	   COOK	    24 	   2.99 	   9.73 	      0 	      0 
   38.826	 DELIVER	    20 	   1.74 	   6.75 	      0 	      0 
   38.977	   COOK	    25 	   1.74 	   6.75 	      0 	      0 
   39.162	  READY	    21 	   1.74 	   6.75 	      0 	      0 
   39.162	 FINISH	    21 	   1.74 	   6.75 	      0 	      0 
   39.777	 DELIVER	    21 	   2.08 	   5.86 	      0 	      0 
   39.874	   COOK	    26 	   2.08 	   5.86 	      0 	      0 
   40.348	  READY	    22 	   2.08 	   5.86 	      0 	      0 
   40.348	 FINISH	    22 	   2.08 	   5.86 	      0 	      0 
   40.372	 DELIVER	    22 	   2.86 	   7.24 	      0 	      0 
   41.834	  READY	    23 	   2.86 	   7.24 	      0 	      0 
   41.834	 FINISH	    23 	   2.86 	   7.24 	      0 	      0 
   42.923	 DELIVER	    23 	   2.76 	   8.04 	      0 	      0 
   43.110	    ARR	    27 	   2.76 	   8.04 	      0 	      0 
   43.110	 TOPPING	    27 	   2.76 	   8.04 	      0 	      0 
   44.260	  READY	    24 	   2.76 	   8.04 	      0 	      0 
   44.260	 FINISH	    24 	   2.76 	   8.04 	      0 	      0 
   44.512	  READY	    25 	   2.76 	   8.04 	      0 	      0 
   45.460	 DELIVER	    24 	  0.798 	   7.93 	      0 	      0 
   45.460	 FINISH	    25 	  0.798 	   7.93 	      0 	      0 
   45.656	   COOK	    27 	  0.798 	   7.93 	      0 	      0 
   45.693	  READY	    26 	  0.798 	   7.93 	      0 	      0 
   46.014	 DELIVER	    25 	   2.98 	   10.8 	      0 	      0 
   46.014	 FINISH	    26 	   2.98 	   10.8 	      0 	      0 
   46.320	 DELIVER	    26 	   2.48 	   8.92 	      0 	      0 
   46.920	    ARR	    28 	   2.48 	   8.92 	      0 	      0 
   46.920	 TOPPING	    28 	   2.48 	   8.92 	      0 	      0 
   49.245	   COOK	    28 	   2.48 	   8.92 	      0 	      0 
   49.721	  READY	    27 	   2.48 	   8.92 	      0 	      0 
   49.721	 FINISH	    27 	   2.48 	   8.92 	      0 	      0 
   49.886	 DELIVER	    27 	   2.55 	   6.78 	      0 	      0 
   50.906	    ARR	    29 	   2.55 	   6.78 	      0 	      0 
   50.906	 TOPPING	    29 	   2.55 	   6.78 	      0 	      0 
   51.018	    ARR	    30 	   2.55 	   6.78 	      0 	      0 
   51.018	 TOPPING	    30 	   2.55 	   6.78 	      0 	      0 
   51.570	   COOK	    29 	   2.55 	   6.78 	      0 	      0 
   52.437	  READY	    28 	   2.55 	   6.78 	      0 	      0 
   52.437	 FINISH	    28 	   2.55 	   6.78 	      0 	      0 
   52.891	   COOK	    30 	   2.55 	   6.78 	      0 	      0 
   53.467	    ARR	    31 	   2.55 	   6.78 	      0 	      0 
   53.467	 TOPPING	    31 	   2.55 	   6.78 	      0 	      0 
   53.479	 DELIVER	    28 	   2.32 	   6.56 	      0 	      0 
   54.014	    ARR	    32 	   2.32 	   6.56 	      0 	      0 
   54.014	 TOPPING	    32 	   2.32 	   6.56 	      0 	      0 
   54.861	    ARR	    33 	   2.32 	   6.56 	      0 	      0 
   54.861	 TOPPING	    33 	   2.32 	   6.56 	      0 	      0 
   55.085	    ARR	    34 	   2.32 	   6.56 	      0 	      0 
   55.110	  READY	    29 	   2.32 	   6.56 	      0 	      0 
   55.110	 FINISH	    29 	   2.32 	   6.56 	      0 	      0 
   55.128	    ARR	    35 	   2.32 	   6.56 	      0 	      0 
   55.265	 DELIVER	    29 	  0.664 	   4.36 	      0 	      0 
   55.459	   COOK	    31 	  0.664 	   4.36 	      0 	      0 
   55.459	 TOPPING	    34 	  0.664 	   4.36 	      0 	      0 
   55.534	   COOK	    32 	  0.664 	   4.36 	      0 	      0 
   55.534	 TOPPING	    35 	  0.664 	   4.36 	      0 	      0 
   56.804	    ARR	    36 	  0.664 	   4.36 	      0 	      0 
   56.952	   COOK	    33 	  0.664 	   4.36 	      0 	      0 
   56.952	 TOPPING	    36 	  0.664 	   4.36 	      0 	      0 
   57.024	   COOK	    34 	  0.664 	   4.36 	      0 	      0 
   57.658	    ARR	    37 	  0.664 	   4.36 	      0 	      0 
   57.658	 TOPPING	    37 	  0.664 	   4.36 	      0 	      0 
   57.738	    ARR	    38 	  0.664 	   4.36 	      0 	      0 
   57.764	   COOK	    35 	  0.664 	   4.36 	      0 	      0 
   57.764	 TOPPING	    38 	  0.664 	   4.36 	      0 	      0 
   57.765	    ARR	    39 	  0.664 	   4.36 	      0 	      0 
   58.111	    ARR	    40 	  0.664 	   4.36 	      0 	      0 
   58.245	  READY	    30 	  0.664 	   4.36 	      0 	      0 
   58.245	 FINISH	    30 	  0.664 	   4.36 	      0 	      0 
   58.472	   COOK	    36 	  0.664 	   4.36 	      0 	      0 
   58.472	 TOPPING	    39 	  0.664 	   4.36 	      0 	      0 
   59.094	  READY	    31 	  0.664 	   4.36 	      0 	      0 
   59.175	   COOK	    37 	  0.664 	   4.36 	      0 	      0 
   59.175	 TOPPING	    40 	  0.664 	   4.36 	      0 	      0 
   59.264	  READY	    32 	  0.664 	   4.36 	      0 	      0 
   59.335	    ARR	    41 	  0.664 	   4.36 	      0 	      0 
   59.639	    ARR	    42 	  0.664 	   4.36 	      0 	      0 
   59.823	 DELIVER	    30 	   1.87 	    8.8 	      0 	      0 
   59.823	 FINISH	    31 	   1.87 	    8.8 	      0 	      0 
   60.125	  READY	    33 	   1.87 	    8.8 	      0 	      0 
   60.137	   COOK	    38 	   1.87 	    8.8 	      0 	      0 
   60.137	 TOPPING	    41 	   1.87 	    8.8 	      0 	      0 
   60.142	   COOK	    39 	   1.87 	    8.8 	      0 	      0 
   60.142	 TOPPING	    42 	   1.87 	    8.8 	      0 	      0 
   60.519	 DELIVER	    31 	   2.07 	   7.05 	      0 	      0 
   60.519	 FINISH	    32 	   2.07 	   7.05 	      0 	      0 
   60.749	 DELIVER	    32 	   1.45 	   6.74 	      0 	      0 
   60.749	 FINISH	    33 	   1.45 	   6.74 	      0 	      0 
   61.112	    ARR	    43 	   1.45 	   6.74 	      0 	      0 
   61.564	    ARR	    44 	   1.45 	   6.74 	      0 	      0 
   61.588	   COOK	    40 	   1.45 	   6.74 	      0 	      0 
   61.588	 TOPPING	    43 	   1.45 	   6.74 	      0 	      0 
   61.588	    ARR	    45 	   1.45 	   6.74 	      0 	      0 
   61.725	  READY	    34 	   1.45 	   6.74 	      0 	      0 
   61.730	  READY	    35 	   1.45 	   6.74 	      0 	      0 
   61.924	  READY	    36 	   1.45 	   6.74 	      0 	      0 
   61.971	    ARR	    46 	   1.45 	   6.74 	      0 	      0 
   62.294	  READY	    37 	   1.45 	   6.74 	      0 	      0 
   62.383	   COOK	    41 	   1.45 	   6.74 	      0 	      0 
   62.383	 TOPPING	    44 	   1.45 	   6.74 	      0 	      0 
   62.537	    ARR	    47 	   1.45 	   6.74 	      0 	      0 
   62.628	   COOK	    42 	   1.45 	   6.74 	      0 	      0 
   62.628	 TOPPING	    45 	   1.45 	   6.74 	      0 	      0 
   63.101	 DELIVER	    33 	   2.09 	   8.24 	      0 	      0 
   63.101	 FINISH	    34 	   2.09 	   8.24 	      0 	      0 
   63.450	   COOK	    43 	   2.09 	   8.24 	      0 	      0 
   63.450	 TOPPING	    46 	   2.09 	   8.24 	      0 	      0 
   63.565	  READY	    38 	   2.09 	   8.24 	      0 	      0 
   63.614	  READY	    39 	   2.09 	   8.24 	      0 	      0 
   63.735	   COOK	    44 	   2.09 	   8.24 	      0 	      0 
   63.735	 TOPPING	    47 	   2.09 	   8.24 	      0 	      0 
   63.954	    ARR	    48 	   2.09 	   8.24 	      0 	      0 
   64.092	 DELIVER	    34 	   1.57 	   9.01 	      0 	      0 
   64.092	 FINISH	    35 	   1.57 	   9.01 	      0 	      0 
   64.122	   COOK	    45 	   1.57 	   9.01 	      0 	      0 
   64.122	 TOPPING	    48 	   1.57 	   9.01 	      0 	      0 
   64.633	   COOK	    46 	   1.57 	   9.01 	      0 	      0 
   64.929	 DELIVER	    35 	   2.94 	    9.8 	      0 	      0 
   64.929	 FINISH	    36 	   2.94 	    9.8 	      0 	      0 
   65.319	 DELIVER	    36 	  0.811 	   8.51 	      0 	      0 
   65.319	 FINISH	    37 	  0.811 	   8.51 	      0 	      0 
   65.467	   COOK	    47 	  0.811 	   8.51 	      0 	      0 
   65.664	 DELIVER	    37 	   2.48 	   8.01 	      0 	      0 
   65.664	 FINISH	    38 	   2.48 	   8.01 	      0 	      0 
   66.362	  READY	    40 	   2.48 	   8.01 	      0 	      0 
   66.378	   COOK	    48 	   2.48 	   8.01 	      0 	      0 
   66.863	  READY	    41 	   2.48 	   8.01 	      0 	      0 
   66.869	  READY	    42 	   2.48 	   8.01 	      0 	      0 
   67.004	    ARR	    49 	   2.48 	   8.01 	      0 	      0 
   67.004	 TOPPING	    49 	   2.48 	   8.01 	      0 	      0 
   67.004	  READY	    43 	   2.48 	   8.01 	      0 	      0 
   67.013	    ARR	    50 	   2.48 	   8.01 	      0 	      0 
   67.013	 TOPPING	    50 	   2.48 	   8.01 	      0 	      0 
   67.223	  READY	    44 	   2.48 	   8.01 	      0 	      0 
   68.645	 DELIVER	    38 	   2.37 	   10.9 	      0 	      0 
   68.645	 FINISH	    39 	   2.37 	   10.9 	      0 	      0 
   68.702	   COOK	    49 	   2.37 	   10.9 	      0 	      0 
   68.781	  READY	    45 	   2.37 	   10.9 	      0 	      0 
   69.235	  READY	    46 	   2.37 	   10.9 	      0 	      0 
   69.313	   COOK	    50 	   2.37 	   10.9 	      0 	      0 
   69.382	    ARR	    51 	   2.37 	   10.9 	      0 	      0 
   69.382	 TOPPING	    51 	   2.37 	   10.9 	      0 	      0 
   69.637	  READY	    47 	   2.37 	   10.9 	      0 	      0 
   69.810	    ARR	    52 	   2.37 	   10.9 	      0 	      0 
   69.810	 TOPPING	    52 	   2.37 	   10.9 	      0 	      0 
   69.817	    ARR	    53 	   2.37 	   10.9 	      0 	      0 
   69.817	 TOPPING	    53 	   2.37 	   10.9 	      0 	      0 
   69.965	 DELIVER	    39 	  0.703 	   12.2 	      0 	      0 
   69.965	 FINISH	    40 	  0.703 	   12.2 	      0 	      0 
   70.122	   COOK	    51 	  0.703 	   12.2 	      0 	      0 
   70.717	   COOK	    52 	  0.703 	   12.2 	      0 	      0 
   70.794	 DELIVER	    40 	   2.41 	   12.7 	      0 	      0 
   70.794	 FINISH	    41 	   2.41 	   12.7 	      0 	      0 
   70.827	   COOK	    53 	   2.41 	   12.7 	      0 	      0 
   70.873	    ARR	    54 	   2.41 	   12.7 	      0 	      0 
   70.873	 TOPPING	    54 	   2.41 	   12.7 	      0 	      0 
   71.247	    ARR	    55 	   2.41 	   12.7 	      0 	      0 
   71.247	 TOPPING	    55 	   2.41 	   12.7 	      0 	      0 
   71.809	   COOK	    54 	   2.41 	   12.7 	      0 	      0 
   72.207	  READY	    48 	   2.41 	   12.7 	      0 	      0 
   72.447	 DELIVER	    41 	   2.25 	   13.1 	      0 	      0 
   72.447	 FINISH	    42 	   2.25 	   13.1 	      0 	      0 
   73.297	  READY	    49 	   2.25 	   13.1 	      0 	      0 
   73.416	    ARR	    56 	   2.25 	   13.1 	      0 	      0 
   73.416	 TOPPING	    56 	   2.25 	   13.1 	      0 	      0 
   73.589	   COOK	    55 	   2.25 	   13.1 	      0 	      0 
   73.936	  READY	    50 	   2.25 	   13.1 	      0 	      0 
   74.007	  READY	    51 	   2.25 	   13.1 	      0 	      0 
   74.131	  READY	    52 	   2.25 	   13.1 	      0 	      0 
   74.583	 DELIVER	    42 	   2.49 	   14.9 	      0 	      0 
   74.583	 FINISH	    43 	   2.49 	   14.9 	      0 	      0 
   74.901	 DELIVER	    43 	   2.15 	   13.8 	      0 	      0 
   74.901	 FINISH	    44 	   2.15 	   13.8 	      0 	      0 
   75.063	   COOK	    56 	   2.15 	   13.8 	      0 	      0 
   75.084	    ARR	    57 	   2.15 	   13.8 	      0 	      0 
   75.084	 TOPPING	    57 	   2.15 	   13.8 	      0 	      0 
   75.412	  READY	    53 	   2.15 	   13.8 	      0 	      0 
   76.500	    ARR	    58 	   2.15 	   13.8 	      0 	      0 
   76.500	 TOPPING	    58 	   2.15 	   13.8 	      0 	      0 
   76.627	  READY	    54 	   2.15 	   13.8 	      0 	      0 
   76.836	    ARR	    59 	   2.15 	   13.8 	      0 	      0 
   76.836	 TOPPING	    59 	   2.15 	   13.8 	      0 	      0 
   76.928	 DELIVER	    44 	   1.07 	   15.4 	      0 	      0 
   76.928	 FINISH	    45 	   1.07 	   15.4 	      0 	      0 
   77.068	  READY	    55 	   1.07 	   15.4 	      0 	      0 
   77.299	    ARR	    60 	   1.07 	   15.4 	      0 	      0 
   77.327	    ARR	    61 	   1.07 	   15.4 	      0 	      0 
   77.450	   COOK	    57 	   1.07 	   15.4 	      0 	      0 
   77.450	 TOPPING	    60 	   1.07 	   15.4 	      0 	      0 
   77.500	    ARR	    62 	   1.07 	   15.4 	      0 	      0 
   77.595	    ARR	    63 	   1.07 	   15.4 	      0 	      0 
   77.897	    ARR	    64 	   1.07 	   15.4 	      0 	      0 
   77.916	 DELIVER	    45 	   1.49 	   16.3 	      0 	      0 
   77.916	 FINISH	    46 	   1.49 	   16.3 	      0 	      0 
   77.997	  READY	    56 	   1.49 	   16.3 	      0 	      0 
   78.134	 DELIVER	    46 	   2.02 	   16.2 	      0 	      0 
   78.134	 FINISH	    47 	   2.02 	   16.2 	      0 	      0 
   78.210	 DELIVER	    47 	  0.898 	   15.7 	      0 	      0 
   78.210	 FINISH	    48 	  0.898 	   15.7 	      0 	      0 
   78.216	   COOK	    58 	  0.898 	   15.7 	      0 	      0 
   78.216	 TOPPING	    61 	  0.898 	   15.7 	      0 	  0.319 
   78.313	    ARR	    65 	  0.898 	   15.7 	      0 	  0.319 
   78.612	   COOK	    59 	  0.898 	   15.7 	      0 	  0.319 
   78.612	 TOPPING	    62 	  0.898 	   15.7 	      0 	  0.618 
   78.800	 DELIVER	    48 	   2.26 	   14.8 	      0 	  0.618 
   78.800	 FINISH	    49 	   2.26 	   14.8 	      0 	  0.618 
   78.839	 DELIVER	    49 	   2.31 	   11.8 	      0 	  0.618 
   78.839	 FINISH	    50 	   2.31 	   11.8 	      0 	  0.618 
   79.008	   COOK	    60 	   2.31 	   11.8 	      0 	  0.618 
   79.008	 TOPPING	    63 	   2.31 	   11.8 	      0 	  0.618 
   79.051	   COOK	    61 	   2.31 	   11.8 	      0 	  0.618 
   79.051	 TOPPING	    64 	   2.31 	   11.8 	      0 	  0.618 
   79.232	   COOK	    62 	   2.31 	   11.8 	      0 	  0.618 
   79.232	 TOPPING	    65 	   2.31 	   11.8 	      0 	  0.618 
   79.619	    ARR	    66 	   2.31 	   11.8 	      0 	  0.618 
   79.632	    ARR	    67 	   2.31 	   11.8 	      0 	  0.618 
   79.710	   COOK	    63 	   2.31 	   11.8 	      0 	  0.618 
   79.710	 TOPPING	    66 	   2.31 	   11.8 	      0 	  0.618 
   80.123	    ARR	    68 	   2.31 	   11.8 	      0 	  0.618 
   80.459	   COOK	    64 	   2.31 	   11.8 	      0 	  0.618 
   80.459	 TOPPING	    67 	   2.31 	   11.8 	      0 	  0.618 
   80.557	    ARR	    69 	   2.31 	   11.8 	      0 	  0.618 
   80.863	 DELIVER	    50 	   1.69 	   13.8 	      0 	  0.618 
   80.863	 FINISH	    51 	   1.69 	   13.8 	      0 	  0.618 
   81.119	   COOK	    65 	   1.69 	   13.8 	      0 	  0.618 
   81.119	 TOPPING	    68 	   1.69 	   13.8 	      0 	  0.618 
   81.542	 DELIVER	    51 	   0.74 	   12.2 	      0 	  0.618 
   81.542	 FINISH	    52 	   0.74 	   12.2 	      0 	  0.618 
   81.671	   COOK	    66 	   0.74 	   12.2 	      0 	  0.618 
   81.671	 TOPPING	    69 	   0.74 	   12.2 	      0 	  0.618 
   81.673	 DELIVER	    52 	  0.907 	   11.9 	      0 	  0.618 
   81.673	 FINISH	    53 	  0.907 	   11.9 	      0 	  0.618 
   81.856	 DELIVER	    53 	   1.01 	     12 	      0 	  0.618 
   81.856	 FINISH	    54 	   1.01 	     12 	      0 	  0.618 
   81.952	   COOK	    67 	   1.01 	     12 	      0 	  0.618 
   82.202	  READY	    57 	   1.01 	     12 	      0 	  0.618 
   82.219	 DELIVER	    54 	   2.72 	   11.3 	      0 	  0.618 
   82.219	 FINISH	    55 	   2.72 	   11.3 	      0 	  0.618 
   82.738	   COOK	    68 	   2.72 	   11.3 	      0 	  0.618 
   82.997	  READY	    58 	   2.72 	   11.3 	      0 	  0.618 
   83.034	    ARR	    70 	   2.72 	   11.3 	      0 	  0.618 
   83.034	 TOPPING	    70 	   2.72 	   11.3 	      0 	  0.618 
   83.132	  READY	    59 	   2.72 	   11.3 	      0 	  0.618 
   83.424	 DELIVER	    55 	  0.562 	   12.2 	      0 	  0.618 
   83.424	 FINISH	    56 	  0.562 	   12.2 	      0 	  0.618 
   83.490	  READY	    60 	  0.562 	   12.2 	      0 	  0.618 
   83.616	 DELIVER	    56 	   1.65 	   10.2 	      0 	  0.618 
   83.616	 FINISH	    57 	   1.65 	   10.2 	      0 	  0.618 
   83.735	  READY	    61 	   1.65 	   10.2 	      0 	  0.618 
   83.838	   COOK	    69 	   1.65 	   10.2 	      0 	  0.618 
   84.116	  READY	    62 	   1.65 	   10.2 	      0 	  0.618 
   84.122	  READY	    63 	   1.65 	   10.2 	      0 	  0.618 
   84.243	  READY	    64 	   1.65 	   10.2 	      0 	  0.618 
   85.673	   COOK	    70 	   1.65 	   10.2 	      0 	  0.618 
   85.852	  READY	    65 	   1.65 	   10.2 	      0 	  0.618 
   86.029	    ARR	    71 	   1.65 	   10.2 	      0 	  0.618 
   86.029	 TOPPING	    71 	   1.65 	   10.2 	      0 	  0.618 
   86.182	    ARR	    72 	   1.65 	   10.2 	      0 	  0.618 
   86.182	 TOPPING	    72 	   1.65 	   10.2 	      0 	  0.618 
   86.244	 DELIVER	    57 	   2.37 	   11.2 	      0 	  0.618 
   86.244	 FINISH	    58 	   2.37 	   11.2 	      0 	  0.618 
   86.520	  READY	    66 	   2.37 	   11.2 	      0 	  0.618 
