    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  161.913	 DELIVER	   108 	   1.45 	   21.8 	      0 	   4.74 	    1.3 
  162.458	 DELIVER	   109 	  0.467 	   20.6 	      0 	   4.74 	      0 
  165.554	 DELIVER	   110 	   1.91 	   20.6 	      0 	   4.74 	      0 
  165.596	 DELIVER	   111 	   1.82 	   18.2 	      0 	   4.74 	      0 
  166.863	 DELIVER	   112 	   1.38 	   16.9 	      0 	   4.74 	      0 
  167.038	 DELIVER	   113 	   2.61 	   14.8 	      0 	   4.74 	      0 
  167.407	 DELIVER	   114 	  0.793 	   14.1 	      0 	   4.74 	      0 
  168.191	 DELIVER	   115 	   2.95 	   13.6 	      0 	   4.74 	      0 
  169.868	 DELIVER	   116 	   2.81 	   14.6 	      0 	   4.74 	      0 
  169.869	 DELIVER	   117 	   1.44 	   11.2 	      0 	   4.74 	      0 
  170.138	 DELIVER	   118 	      2 	   9.13 	      0 	   4.74 	      0 
  170.216	 DELIVER	   119 	   2.63 	   9.07 	      0 	   4.74 	      0 
  171.711	 DELIVER	   120 	   1.92 	   10.5 	      0 	   4.74 	      0 
  172.084	 DELIVER	   121 	   1.65 	   10.3 	      0 	   4.74 	   1.19 
  172.334	 DELIVER	   122 	      2 	   10.2 	      0 	   4.74 	  0.957 
  172.707	 DELIVER	   123 	   2.43 	   8.02 	      0 	   4.74 	      0 
  173.061	 DELIVER	   124 	  0.393 	   6.78 	      0 	   4.74 	      0 
  178.482	 DELIVER	   125 	   2.54 	   9.39 	      0 	   4.74 	      0 
  180.464	 DELIVER	   126 	   1.95 	   6.38 	      0 	   4.74 	      0 
  181.788	 DELIVER	   127 	  0.681 	    7.5 	      0 	   4.74 	      0 
  182.533	 DELIVER	   128 	   2.69 	   9.12 	      0 	   4.74 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.764 Time Sample Var. =	 0.7968
 Event Ave. =	  1.703 Event Sample Var. =	  0.627
 Minimum =	 0.3869
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  10.63 Time Sample Var. =	  184.6
 Event Ave. =	  14.62 Event Sample Var. =	  398.8
 Minimum =	  4.401
 Maximum =	  129.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.088 Time Sample Var. =	  5.245
 Event Ave. =	  1.926 Event Sample Var. =	  4.739
 Minimum =	      0
 Maximum =	  4.741
WAIT[ID[7]]:
 Time Ave. = 	 0.2432 Time Sample Var. =	 0.2776
 Event Ave. =	 0.5509 Event Sample Var. =	 0.4621
 Minimum =	      0
 Maximum =	  2.379
