    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   15.067	 DELIVER	     5 	   2.74 	    8.2 	      0 	      0 
   15.529	    ARR	     8 	   2.74 	    8.2 	      0 	      0 
   15.529	 TOPPING	     8 	   2.74 	    8.2 	      0 	      0 
   15.896	  READY	     6 	   2.74 	    8.2 	      0 	      0 
   15.896	 FINISH	     6 	   2.74 	    8.2 	      0 	      0 
   16.525	   COOK	     8 	   2.74 	    8.2 	      0 	      0 
   16.665	  READY	     7 	   2.74 	    8.2 	      0 	      0 
   17.950	 DELIVER	     6 	   2.98 	   10.7 	      0 	      0 
   17.950	 FINISH	     7 	   2.98 	   10.7 	      0 	      0 
   18.039	 DELIVER	     7 	   2.11 	   7.47 	      0 	      0 
   21.657	  READY	     8 	   2.11 	   7.47 	      0 	      0 
   21.657	 FINISH	     8 	   2.11 	   7.47 	      0 	      0 
   22.104	 DELIVER	     8 	  0.996 	   6.57 	      0 	      0 
   26.704	    ARR	     9 	  0.996 	   6.57 	      0 	      0 
   26.704	 TOPPING	     9 	  0.996 	   6.57 	      0 	      0 
   27.699	    ARR	    10 	  0.996 	   6.57 	      0 	      0 
   27.699	 TOPPING	    10 	  0.996 	   6.57 	      0 	      0 
   27.968	   COOK	     9 	  0.996 	   6.57 	      0 	      0 
   29.164	   COOK	    10 	  0.996 	   6.57 	      0 	      0 
   29.461	    ARR	    11 	  0.996 	   6.57 	      0 	      0 
   29.461	 TOPPING	    11 	  0.996 	   6.57 	      0 	      0 
   29.687	    ARR	    12 	  0.996 	   6.57 	      0 	      0 
   29.687	 TOPPING	    12 	  0.996 	   6.57 	      0 	      0 
   30.046	   COOK	    11 	  0.996 	   6.57 	      0 	      0 
   30.228	   COOK	    12 	  0.996 	   6.57 	      0 	      0 
   31.740	    ARR	    13 	  0.996 	   6.57 	      0 	      0 
   31.740	 TOPPING	    13 	  0.996 	   6.57 	      0 	      0 
   32.446	    ARR	    14 	  0.996 	   6.57 	      0 	      0 
   32.446	 TOPPING	    14 	  0.996 	   6.57 	      0 	      0 
   32.997	   COOK	    13 	  0.996 	   6.57 	      0 	      0 
   33.132	  READY	     9 	  0.996 	   6.57 	      0 	      0 
   33.132	 FINISH	     9 	  0.996 	   6.57 	      0 	      0 
   33.248	  READY	    10 	  0.996 	   6.57 	      0 	      0 
   33.612	  READY	    11 	  0.996 	   6.57 	      0 	      0 
   34.469	 DELIVER	     9 	   1.26 	   7.76 	      0 	      0 
   34.469	 FINISH	    10 	   1.26 	   7.76 	      0 	      0 
   34.541	   COOK	    14 	   1.26 	   7.76 	      0 	      0 
   35.003	  READY	    12 	   1.26 	   7.76 	      0 	      0 
   35.265	 DELIVER	    10 	   1.46 	   7.57 	      0 	      0 
   35.265	 FINISH	    11 	   1.46 	   7.57 	      0 	      0 
   36.064	  READY	    13 	   1.46 	   7.57 	      0 	      0 
   36.347	 DELIVER	    11 	  0.586 	   6.89 	      0 	      0 
   36.347	 FINISH	    12 	  0.586 	   6.89 	      0 	      0 
   36.550	 DELIVER	    12 	   0.54 	   6.86 	      0 	      0 
   36.550	 FINISH	    13 	   0.54 	   6.86 	      0 	      0 
   37.631	  READY	    14 	   0.54 	   6.86 	      0 	      0 
   38.380	 DELIVER	    13 	    2.8 	   6.64 	      0 	      0 
   38.380	 FINISH	    14 	    2.8 	   6.64 	      0 	      0 
   39.704	    ARR	    15 	    2.8 	   6.64 	      0 	      0 
   39.704	 TOPPING	    15 	    2.8 	   6.64 	      0 	      0 
   39.833	 DELIVER	    14 	    2.8 	   33.2 	      0 	      0 
   40.317	    ARR	    16 	    2.8 	   33.2 	      0 	      0 
   40.317	 TOPPING	    16 	    2.8 	   33.2 	      0 	      0 
   41.594	   COOK	    15 	    2.8 	   33.2 	      0 	      0 
   42.006	    ARR	    17 	    2.8 	   33.2 	      0 	      0 
   42.006	 TOPPING	    17 	    2.8 	   33.2 	      0 	      0 
   42.407	    ARR	    18 	    2.8 	   33.2 	      0 	      0 
   42.407	 TOPPING	    18 	    2.8 	   33.2 	      0 	      0 
   42.998	   COOK	    16 	    2.8 	   33.2 	      0 	      0 
   43.659	   COOK	    17 	    2.8 	   33.2 	      0 	      0 
   44.212	   COOK	    18 	    2.8 	   33.2 	      0 	      0 
   44.336	    ARR	    19 	    2.8 	   33.2 	      0 	      0 
   44.336	 TOPPING	    19 	    2.8 	   33.2 	      0 	      0 
   46.700	   COOK	    19 	    2.8 	   33.2 	      0 	      0 
   46.770	    ARR	    20 	    2.8 	   33.2 	      0 	      0 
   46.770	 TOPPING	    20 	    2.8 	   33.2 	      0 	      0 
   47.235	  READY	    15 	    2.8 	   33.2 	      0 	      0 
   47.235	 FINISH	    15 	    2.8 	   33.2 	      0 	      0 
   47.888	  READY	    16 	    2.8 	   33.2 	      0 	      0 
   48.456	  READY	    17 	    2.8 	   33.2 	      0 	      0 
   48.537	  READY	    18 	    2.8 	   33.2 	      0 	      0 
   48.695	   COOK	    20 	    2.8 	   33.2 	      0 	      0 
   49.180	 DELIVER	    15 	   1.89 	   9.48 	      0 	      0 
   49.180	 FINISH	    16 	   1.89 	   9.48 	      0 	      0 
   50.379	  READY	    19 	   1.89 	   9.48 	      0 	      0 
   51.660	 DELIVER	    16 	   2.68 	   11.3 	      0 	      0 
   51.660	 FINISH	    17 	   2.68 	   11.3 	      0 	      0 
   52.057	 DELIVER	    17 	   1.65 	   10.1 	      0 	      0 
   52.057	 FINISH	    18 	   1.65 	   10.1 	      0 	      0 
   52.998	  READY	    20 	   1.65 	   10.1 	      0 	      0 
   53.638	 DELIVER	    18 	   1.81 	   11.2 	      0 	      0 
   53.638	 FINISH	    19 	   1.81 	   11.2 	      0 	      0 
   55.893	    ARR	    21 	   1.81 	   11.2 	      0 	      0 
   55.893	 TOPPING	    21 	   1.81 	   11.2 	      0 	      0 
   56.128	    ARR	    22 	   1.81 	   11.2 	      0 	      0 
   56.128	 TOPPING	    22 	   1.81 	   11.2 	      0 	      0 
   56.129	    ARR	    23 	   1.81 	   11.2 	      0 	      0 
   56.129	 TOPPING	    23 	   1.81 	   11.2 	      0 	      0 
   56.328	 DELIVER	    19 	   2.36 	     12 	      0 	      0 
   56.328	 FINISH	    20 	   2.36 	     12 	      0 	      0 
   56.565	   COOK	    21 	   2.36 	     12 	      0 	      0 
   57.025	   COOK	    22 	   2.36 	     12 	      0 	      0 
   57.613	 DELIVER	    20 	   1.92 	   10.8 	      0 	      0 
   57.952	   COOK	    23 	   1.92 	   10.8 	      0 	      0 
   59.778	    ARR	    24 	   1.92 	   10.8 	      0 	      0 
   59.778	 TOPPING	    24 	   1.92 	   10.8 	      0 	      0 
   59.857	    ARR	    25 	   1.92 	   10.8 	      0 	      0 
   59.857	 TOPPING	    25 	   1.92 	   10.8 	      0 	      0 
   59.973	    ARR	    26 	   1.92 	   10.8 	      0 	      0 
   59.973	 TOPPING	    26 	   1.92 	   10.8 	      0 	      0 
   60.092	    ARR	    27 	   1.92 	   10.8 	      0 	      0 
   60.412	  READY	    21 	   1.92 	   10.8 	      0 	      0 
   60.412	 FINISH	    21 	   1.92 	   10.8 	      0 	      0 
   60.747	   COOK	    24 	   1.92 	   10.8 	      0 	      0 
   60.747	 TOPPING	    27 	   1.92 	   10.8 	      0 	      0 
   60.939	   COOK	    25 	   1.92 	   10.8 	      0 	      0 
   61.334	   COOK	    26 	   1.92 	   10.8 	      0 	      0 
   61.851	 DELIVER	    21 	   1.13 	   5.96 	      0 	      0 
   61.860	   COOK	    27 	   1.13 	   5.96 	      0 	      0 
   62.215	    ARR	    28 	   1.13 	   5.96 	      0 	      0 
   62.215	 TOPPING	    28 	   1.13 	   5.96 	      0 	      0 
   62.438	  READY	    22 	   1.13 	   5.96 	      0 	      0 
   62.438	 FINISH	    22 	   1.13 	   5.96 	      0 	      0 
   62.594	  READY	    23 	   1.13 	   5.96 	      0 	      0 
   62.711	    ARR	    29 	   1.13 	   5.96 	      0 	      0 
   62.711	 TOPPING	    29 	   1.13 	   5.96 	      0 	      0 
   63.156	   COOK	    28 	   1.13 	   5.96 	      0 	      0 
   63.417	 DELIVER	    22 	  0.436 	   7.29 	      0 	      0 
   63.417	 FINISH	    23 	  0.436 	   7.29 	      0 	      0 
   63.662	    ARR	    30 	  0.436 	   7.29 	      0 	      0 
   63.662	 TOPPING	    30 	  0.436 	   7.29 	      0 	      0 
   63.698	    ARR	    31 	  0.436 	   7.29 	      0 	      0 
   63.698	 TOPPING	    31 	  0.436 	   7.29 	      0 	      0 
   64.206	   COOK	    29 	  0.436 	   7.29 	      0 	      0 
   64.648	  READY	    24 	  0.436 	   7.29 	      0 	      0 
   64.709	 DELIVER	    23 	   1.82 	   8.58 	      0 	      0 
   64.709	 FINISH	    24 	   1.82 	   8.58 	      0 	      0 
   64.841	   COOK	    30 	   1.82 	   8.58 	      0 	      0 
   65.187	  READY	    25 	   1.82 	   8.58 	      0 	      0 
   65.199	 DELIVER	    24 	   0.89 	   5.34 	      0 	      0 
   65.199	 FINISH	    25 	   0.89 	   5.34 	      0 	      0 
   65.245	  READY	    26 	   0.89 	   5.34 	      0 	      0 
   65.377	    ARR	    32 	   0.89 	   5.34 	      0 	      0 
   65.377	 TOPPING	    32 	   0.89 	   5.34 	      0 	      0 
   65.557	    ARR	    33 	   0.89 	   5.34 	      0 	      0 
   65.557	 TOPPING	    33 	   0.89 	   5.34 	      0 	      0 
   65.796	  READY	    27 	   0.89 	   5.34 	      0 	      0 
   65.905	   COOK	    31 	   0.89 	   5.34 	      0 	      0 
   66.091	 DELIVER	    25 	   1.16 	   6.31 	      0 	      0 
   66.091	 FINISH	    26 	   1.16 	   6.31 	      0 	      0 
   66.167	    ARR	    34 	   1.16 	   6.31 	      0 	      0 
   66.167	 TOPPING	    34 	   1.16 	   6.31 	      0 	      0 
   66.397	    ARR	    35 	   1.16 	   6.31 	      0 	      0 
   66.764	   COOK	    32 	   1.16 	   6.31 	      0 	      0 
   66.764	 TOPPING	    35 	   1.16 	   6.31 	      0 	      0 
   67.078	   COOK	    33 	   1.16 	   6.31 	      0 	      0 
   67.355	    ARR	    36 	   1.16 	   6.31 	      0 	      0 
   67.355	 TOPPING	    36 	   1.16 	   6.31 	      0 	      0 
   67.427	    ARR	    37 	   1.16 	   6.31 	      0 	      0 
   68.055	   COOK	    34 	   1.16 	   6.31 	      0 	      0 
   68.055	 TOPPING	    37 	   1.16 	   6.31 	      0 	      0 
   68.370	    ARR	    38 	   1.16 	   6.31 	      0 	      0 
   68.407	  READY	    28 	   1.16 	   6.31 	      0 	      0 
   68.648	  READY	    29 	   1.16 	   6.31 	      0 	      0 
   68.738	    ARR	    39 	   1.16 	   6.31 	      0 	      0 
   68.809	    ARR	    40 	   1.16 	   6.31 	      0 	      0 
   68.997	    ARR	    41 	   1.16 	   6.31 	      0 	      0 
   69.209	  READY	    30 	   1.16 	   6.31 	      0 	      0 
   69.356	    ARR	    42 	   1.16 	   6.31 	      0 	      0 
   69.499	   COOK	    35 	   1.16 	   6.31 	      0 	      0 
   69.499	 TOPPING	    38 	   1.16 	   6.31 	      0 	      0 
   69.611	   COOK	    36 	   1.16 	   6.31 	      0 	      0 
   69.611	 TOPPING	    39 	   1.16 	   6.31 	      0 	  0.614 
   69.744	   COOK	    37 	   1.16 	   6.31 	      0 	  0.614 
   69.744	 TOPPING	    40 	   1.16 	   6.31 	      0 	  0.614 
   69.874	  READY	    31 	   1.16 	   6.31 	      0 	  0.614 
   69.936	 DELIVER	    26 	   1.36 	   9.96 	      0 	  0.614 
   69.936	 FINISH	    27 	   1.36 	   9.96 	      0 	  0.614 
   71.283	    ARR	    43 	   1.36 	   9.96 	      0 	  0.614 
   71.310	  READY	    32 	   1.36 	   9.96 	      0 	  0.614 
   71.513	  READY	    33 	   1.36 	   9.96 	      0 	  0.614 
   71.514	  READY	    34 	   1.36 	   9.96 	      0 	  0.614 
   71.593	    ARR	    44 	   1.36 	   9.96 	      0 	  0.614 
   71.757	   COOK	    38 	   1.36 	   9.96 	      0 	  0.614 
   71.757	 TOPPING	    41 	   1.36 	   9.96 	      0 	  0.778 
   71.936	   COOK	    39 	   1.36 	   9.96 	      0 	  0.778 
   71.936	 TOPPING	    42 	   1.36 	   9.96 	      0 	  0.778 
   72.470	   COOK	    40 	   1.36 	   9.96 	      0 	  0.778 
   72.470	 TOPPING	    43 	   1.36 	   9.96 	      0 	  0.778 
   72.527	    ARR	    45 	   1.36 	   9.96 	      0 	  0.778 
   73.043	    ARR	    46 	   1.36 	   9.96 	      0 	  0.778 
   73.136	  READY	    35 	   1.36 	   9.96 	      0 	  0.778 
   73.558	 DELIVER	    27 	   1.11 	   13.5 	      0 	  0.778 
   73.558	 FINISH	    28 	   1.11 	   13.5 	      0 	  0.778 
   73.847	 DELIVER	    28 	   2.63 	   11.6 	      0 	  0.778 
   73.847	 FINISH	    29 	   2.63 	   11.6 	      0 	  0.778 
   73.850	   COOK	    41 	   2.63 	   11.6 	      0 	  0.778 
   73.850	 TOPPING	    44 	   2.63 	   11.6 	      0 	  0.778 
   73.866	    ARR	    47 	   2.63 	   11.6 	      0 	  0.778 
   73.901	 DELIVER	    29 	  0.446 	   11.2 	      0 	  0.778 
   73.901	 FINISH	    30 	  0.446 	   11.2 	      0 	  0.778 
   74.058	  READY	    36 	  0.446 	   11.2 	      0 	  0.778 
   74.231	   COOK	    42 	  0.446 	   11.2 	      0 	  0.778 
   74.231	 TOPPING	    45 	  0.446 	   11.2 	      0 	  0.778 
   74.378	   COOK	    43 	  0.446 	   11.2 	      0 	  0.778 
   74.378	 TOPPING	    46 	  0.446 	   11.2 	      0 	  0.778 
   74.489	 DELIVER	    30 	  0.543 	   10.8 	      0 	  0.778 
   74.489	 FINISH	    31 	  0.543 	   10.8 	      0 	  0.778 
   74.757	  READY	    37 	  0.543 	   10.8 	      0 	  0.778 
   74.848	    ARR	    48 	  0.543 	   10.8 	      0 	  0.778 
   75.122	    ARR	    49 	  0.543 	   10.8 	      0 	  0.778 
   75.301	    ARR	    50 	  0.543 	   10.8 	      0 	  0.778 
   75.343	   COOK	    44 	  0.543 	   10.8 	      0 	  0.778 
   75.343	 TOPPING	    47 	  0.543 	   10.8 	      0 	  0.819 
   75.419	    ARR	    51 	  0.543 	   10.8 	      0 	  0.819 
   75.676	 DELIVER	    31 	   2.21 	     12 	      0 	  0.819 
   75.676	 FINISH	    32 	   2.21 	     12 	      0 	  0.819 
   76.040	   COOK	    45 	   2.21 	     12 	      0 	  0.819 
   76.040	 TOPPING	    48 	   2.21 	     12 	      0 	   1.44 
   76.213	 DELIVER	    32 	   1.39 	   10.8 	      0 	   1.44 
   76.213	 FINISH	    33 	   1.39 	   10.8 	      0 	   1.44 
   76.415	 DELIVER	    33 	   1.52 	   10.9 	      0 	   1.44 
   76.415	 FINISH	    34 	   1.52 	   10.9 	      0 	   1.44 
   76.666	  READY	    38 	   1.52 	   10.9 	      0 	   1.44 
   76.891	    ARR	    52 	   1.52 	   10.9 	      0 	   1.44 
   77.110	  READY	    39 	   1.52 	   10.9 	      0 	   1.44 
   77.143	   COOK	    46 	   1.52 	   10.9 	      0 	   1.44 
   77.143	 TOPPING	    49 	   1.52 	   10.9 	      0 	   1.69 
   77.251	    ARR	    53 	   1.52 	   10.9 	      0 	   1.69 
   77.313	  READY	    40 	   1.52 	   10.9 	      0 	   1.69 
   77.528	 DELIVER	    34 	   1.89 	   11.4 	      0 	   1.69 
   77.528	 FINISH	    35 	   1.89 	   11.4 	      0 	   1.69 
   77.729	 DELIVER	    35 	   2.73 	   11.3 	      0 	   1.69 
   77.729	 FINISH	    36 	   2.73 	   11.3 	      0 	   1.69 
   77.794	  READY	    41 	   2.73 	   11.3 	      0 	   1.69 
   78.130	    ARR	    54 	   2.73 	   11.3 	      0 	   1.69 
   78.160	   COOK	    47 	   2.73 	   11.3 	      0 	   1.69 
   78.160	 TOPPING	    50 	   2.73 	   11.3 	      0 	   1.69 
   78.214	    ARR	    55 	   2.73 	   11.3 	      0 	   1.69 
   78.268	    ARR	    56 	   2.73 	   11.3 	      0 	   1.69 
   78.451	 DELIVER	    36 	   2.39 	   11.1 	      0 	   1.69 
   78.451	 FINISH	    37 	   2.39 	   11.1 	      0 	   1.69 
   78.795	   COOK	    48 	   2.39 	   11.1 	      0 	   1.69 
   78.795	 TOPPING	    51 	   2.39 	   11.1 	      0 	   1.69 
   78.828	   COOK	    49 	   2.39 	   11.1 	      0 	   1.69 
   78.828	 TOPPING	    52 	   2.39 	   11.1 	      0 	   1.69 
   78.931	 DELIVER	    37 	   1.56 	   11.5 	      0 	   1.69 
   78.931	 FINISH	    38 	   1.56 	   11.5 	      0 	   1.69 
   79.192	   COOK	    50 	   1.56 	   11.5 	      0 	   1.69 
   79.192	 TOPPING	    53 	   1.56 	   11.5 	      0 	   3.63 
   79.322	  READY	    42 	   1.56 	   11.5 	      0 	   3.63 
   79.386	  READY	    43 	   1.56 	   11.5 	      0 	   3.63 
   79.405	   COOK	    51 	   1.56 	   11.5 	      0 	   3.63 
   79.405	 TOPPING	    54 	   1.56 	   11.5 	      0 	   3.63 
   79.790	 DELIVER	    38 	   2.97 	   11.4 	      0 	   3.63 
   79.790	 FINISH	    39 	   2.97 	   11.4 	      0 	   3.63 
   79.856	   COOK	    52 	   2.97 	   11.4 	      0 	   3.63 
   79.856	 TOPPING	    55 	   2.97 	   11.4 	      0 	   3.63 
   80.035	    ARR	    57 	   2.97 	   11.4 	      0 	   3.63 
   80.047	   COOK	    53 	   2.97 	   11.4 	      0 	   3.63 
   80.047	 TOPPING	    56 	   2.97 	   11.4 	      0 	   3.63 
   80.215	   COOK	    54 	   2.97 	   11.4 	      0 	   3.63 
   80.215	 TOPPING	    57 	   2.97 	   11.4 	      0 	   3.63 
   80.304	    ARR	    58 	   2.97 	   11.4 	      0 	   3.63 
   80.832	  READY	    44 	   2.97 	   11.4 	      0 	   3.63 
   80.875	  READY	    45 	   2.97 	   11.4 	      0 	   3.63 
   81.023	 DELIVER	    39 	   2.15 	   12.3 	      0 	   3.63 
   81.023	 FINISH	    40 	   2.15 	   12.3 	      0 	   3.63 
   81.486	  READY	    46 	   2.15 	   12.3 	      0 	   3.63 
   81.672	   COOK	    55 	   2.15 	   12.3 	      0 	   3.63 
   81.672	 TOPPING	    58 	   2.15 	   12.3 	      0 	   3.63 
   81.863	 DELIVER	    40 	   2.19 	   13.1 	      0 	   3.63 
   81.863	 FINISH	    41 	   2.19 	   13.1 	      0 	   3.63 
   82.010	   COOK	    56 	   2.19 	   13.1 	      0 	   3.63 
   82.040	 DELIVER	    41 	   2.62 	     13 	      0 	   3.63 
   82.040	 FINISH	    42 	   2.62 	     13 	      0 	   3.63 
   82.343	   COOK	    57 	   2.62 	     13 	      0 	   3.63 
   82.873	 DELIVER	    42 	   2.29 	   13.5 	      0 	   3.63 
   82.873	 FINISH	    43 	   2.29 	   13.5 	      0 	   3.63 
   83.094	    ARR	    59 	   2.29 	   13.5 	      0 	   3.63 
   83.094	 TOPPING	    59 	   2.29 	   13.5 	      0 	   3.63 
   83.194	 DELIVER	    43 	   1.38 	   11.9 	      0 	   3.63 
   83.194	 FINISH	    44 	   1.38 	   11.9 	      0 	   3.63 
   83.260	  READY	    47 	   1.38 	   11.9 	      0 	   3.63 
   83.295	  READY	    48 	   1.38 	   11.9 	      0 	   3.63 
   83.450	  READY	    49 	   1.38 	   11.9 	      0 	   3.63 
   83.789	  READY	    50 	   1.38 	   11.9 	      0 	   3.63 
   83.883	  READY	    51 	   1.38 	   11.9 	      0 	   3.63 
   83.919	   COOK	    58 	   1.38 	   11.9 	      0 	   3.63 
   84.027	  READY	    52 	   1.38 	   11.9 	      0 	   3.63 
   84.105	  READY	    53 	   1.38 	   11.9 	      0 	   3.63 
   84.210	  READY	    54 	   1.38 	   11.9 	      0 	   3.63 
   84.567	 DELIVER	    44 	   1.49 	     13 	      0 	   3.63 
   84.567	 FINISH	    45 	   1.49 	     13 	      0 	   3.63 
   84.617	 DELIVER	    45 	   2.91 	   12.1 	      0 	   3.63 
   84.617	 FINISH	    46 	   2.91 	   12.1 	      0 	   3.63 
   84.945	    ARR	    60 	   2.91 	   12.1 	      0 	   3.63 
   84.945	 TOPPING	    60 	   2.91 	   12.1 	      0 	   3.63 
   84.982	  READY	    55 	   2.91 	   12.1 	      0 	   3.63 
   85.344	   COOK	    59 	   2.91 	   12.1 	      0 	   3.63 
   85.352	 DELIVER	    46 	   1.66 	   12.3 	      0 	   3.63 
   85.352	 FINISH	    47 	   1.66 	   12.3 	      0 	   3.63 
   85.381	    ARR	    61 	   1.66 	   12.3 	      0 	   3.63 
   85.381	 TOPPING	    61 	   1.66 	   12.3 	      0 	   3.63 
   85.848	   COOK	    60 	   1.66 	   12.3 	      0 	   3.63 
   86.392	 DELIVER	    47 	   2.82 	   12.5 	      0 	   3.63 
   86.392	 FINISH	    48 	   2.82 	   12.5 	      0 	   3.63 
   86.707	 DELIVER	    48 	   2.79 	   11.9 	      0 	   3.63 
   86.707	 FINISH	    49 	   2.79 	   11.9 	      0 	   3.63 
   86.813	 DELIVER	    49 	   2.05 	   11.7 	      0 	   3.63 
   86.813	 FINISH	    50 	   2.05 	   11.7 	      0 	   3.63 
   87.151	  READY	    56 	   2.05 	   11.7 	      0 	   3.63 
   87.192	  READY	    57 	   2.05 	   11.7 	      0 	   3.63 
   87.326	  READY	    58 	   2.05 	   11.7 	      0 	   3.63 
   87.836	   COOK	    61 	   2.05 	   11.7 	      0 	   3.63 
   87.869	    ARR	    62 	   2.05 	   11.7 	      0 	   3.63 
   87.869	 TOPPING	    62 	   2.05 	   11.7 	      0 	   3.63 
   88.172	 DELIVER	    50 	  0.635 	   12.9 	      0 	   3.63 
   88.172	 FINISH	    51 	  0.635 	   12.9 	      0 	   3.63 
   88.268	   COOK	    62 	  0.635 	   12.9 	      0 	   3.63 
   88.449	 DELIVER	    51 	   1.25 	     13 	      0 	   3.63 
   88.449	 FINISH	    52 	   1.25 	     13 	      0 	   3.63 
   89.463	    ARR	    63 	   1.25 	     13 	      0 	   3.63 
   89.463	 TOPPING	    63 	   1.25 	     13 	      0 	   3.63 
   89.533	 DELIVER	    52 	  0.577 	   12.6 	      0 	   3.63 
   89.533	 FINISH	    53 	  0.577 	   12.6 	      0 	   3.63 
   90.083	 DELIVER	    53 	  0.664 	   12.8 	      0 	   3.63 
   90.083	 FINISH	    54 	  0.664 	   12.8 	      0 	   3.63 
   90.172	  READY	    59 	  0.664 	   12.8 	      0 	   3.63 
   90.686	  READY	    60 	  0.664 	   12.8 	      0 	   3.63 
   91.451	 DELIVER	    54 	   0.81 	   13.3 	      0 	   3.63 
   91.451	 FINISH	    55 	   0.81 	   13.3 	      0 	   3.63 
   91.469	 DELIVER	    55 	   1.82 	   13.3 	      0 	   3.63 
   91.469	 FINISH	    56 	   1.82 	   13.3 	      0 	   3.63 
   91.608	   COOK	    63 	   1.82 	   13.3 	      0 	   3.63 
   91.670	    ARR	    64 	   1.82 	   13.3 	      0 	   3.63 
   91.670	 TOPPING	    64 	   1.82 	   13.3 	      0 	   3.63 
   92.070	    ARR	    65 	   1.82 	   13.3 	      0 	   3.63 
   92.070	 TOPPING	    65 	   1.82 	   13.3 	      0 	   3.63 
   92.297	 DELIVER	    56 	   1.96 	     14 	      0 	   3.63 
   92.297	 FINISH	    57 	   1.96 	     14 	      0 	   3.63 
   92.723	  READY	    61 	   1.96 	     14 	      0 	   3.63 
   93.142	    ARR	    66 	   1.96 	     14 	      0 	   3.63 
   93.142	 TOPPING	    66 	   1.96 	     14 	      0 	   3.63 
   93.343	   COOK	    64 	   1.96 	     14 	      0 	   3.63 
   93.717	  READY	    62 	   1.96 	     14 	      0 	   3.63 
   94.442	   COOK	    65 	   1.96 	     14 	      0 	   3.63 
   94.766	 DELIVER	    57 	   2.13 	   14.7 	      0 	   3.63 
   94.766	 FINISH	    58 	   2.13 	   14.7 	      0 	   3.63 
   95.139	  READY	    63 	   2.13 	   14.7 	      0 	   3.63 
   95.605	    ARR	    67 	   2.13 	   14.7 	      0 	   3.63 
   95.605	 TOPPING	    67 	   2.13 	   14.7 	      0 	   3.63 
   95.782	 DELIVER	    58 	   2.25 	   15.5 	      0 	   3.63 
   95.782	 FINISH	    59 	   2.25 	   15.5 	      0 	   3.63 
   95.787	   COOK	    66 	   2.25 	   15.5 	      0 	   3.63 
   96.141	 DELIVER	    59 	   2.25 	     13 	      0 	   3.63 
   96.141	 FINISH	    60 	   2.25 	     13 	      0 	   3.63 
   96.421	    ARR	    68 	   2.25 	     13 	      0 	   3.63 
   96.421	 TOPPING	    68 	   2.25 	     13 	      0 	   3.63 
   96.685	 DELIVER	    60 	   2.89 	   11.7 	      0 	   3.63 
   96.685	 FINISH	    61 	   2.89 	   11.7 	      0 	   3.63 
   97.206	  READY	    64 	   2.89 	   11.7 	      0 	   3.63 
   97.390	    ARR	    69 	   2.89 	   11.7 	      0 	   3.63 
   97.390	 TOPPING	    69 	   2.89 	   11.7 	      0 	   3.63 
