    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   85.083	 DELIVER	    51 	   2.85 	   10.2 	      0 	      0 	  0.681 
   86.070	 DELIVER	    52 	   2.77 	   10.9 	      0 	      0 	   0.82 
   86.675	 DELIVER	    53 	   2.08 	   10.8 	      0 	      0 	  0.183 
   87.038	 DELIVER	    54 	   2.06 	     11 	      0 	      0 	   2.03 
   88.237	 DELIVER	    55 	   1.74 	   11.4 	      0 	      0 	    1.6 
   89.151	 DELIVER	    56 	   1.63 	   10.9 	      0 	      0 	   0.44 
   90.071	 DELIVER	    57 	   2.47 	   11.4 	      0 	      0 	   1.53 
   90.798	 DELIVER	    58 	  0.732 	   9.32 	      0 	      0 	      0 
   91.532	 DELIVER	    59 	  0.708 	   9.98 	      0 	      0 	      0 
   95.918	 DELIVER	    60 	  0.783 	   4.32 	      0 	      0 	      0 
   99.922	 DELIVER	    61 	   1.09 	   4.93 	      0 	      0 	      0 
  106.067	 DELIVER	    62 	   2.21 	   6.02 	      0 	      0 	      0 
  108.933	 DELIVER	    63 	   1.94 	   6.23 	      0 	      0 	      0 
  117.076	 DELIVER	    64 	   1.46 	   6.88 	      0 	      0 	      0 
  117.918	 DELIVER	    65 	   1.46 	    111 	      0 	      0 	      0 
  121.840	 DELIVER	    66 	  0.634 	   10.4 	      0 	      0 	      0 
  122.432	 DELIVER	    67 	   1.79 	   10.9 	      0 	      0 	      0 
  122.460	 DELIVER	    68 	   2.34 	   9.82 	      0 	      0 	      0 
  124.277	 DELIVER	    69 	   1.28 	   11.3 	      0 	      0 	      0 
  124.627	 DELIVER	    70 	  0.633 	   10.8 	      0 	      0 	      0 
  125.503	 DELIVER	    71 	   1.59 	   10.3 	      0 	      0 	      0 
  125.706	 DELIVER	    72 	   2.13 	   10.2 	      0 	      0 	      0 
  125.757	 DELIVER	    73 	   1.14 	   8.95 	      0 	      0 	      0 
  125.987	 DELIVER	    74 	   2.47 	   8.48 	      0 	      0 	      0 
  126.041	 DELIVER	    75 	  0.756 	   6.24 	      0 	      0 	      0 
  126.879	 DELIVER	    76 	  0.754 	   6.89 	      0 	      0 	      0 
  129.456	 DELIVER	    77 	  0.782 	   7.85 	      0 	      0 	      0 
  129.911	 DELIVER	    78 	   2.48 	   8.44 	      0 	      0 	      0 
  130.295	 DELIVER	    79 	  0.782 	    122 	      0 	      0 	      0 
  132.034	 DELIVER	    80 	  0.378 	   9.78 	      0 	      0 	  0.132 
  132.921	 DELIVER	    81 	   1.05 	   10.7 	      0 	      0 	  0.505 
  133.085	 DELIVER	    82 	      2 	   10.6 	      0 	      0 	   0.58 
  133.904	 DELIVER	    83 	    1.5 	   10.9 	      0 	      0 	  0.794 
  134.950	 DELIVER	    84 	   2.22 	     11 	      0 	      0 	      0 
  137.049	 DELIVER	    85 	   1.11 	   12.4 	      0 	      0 	  0.403 
  137.648	 DELIVER	    86 	   1.38 	   11.6 	      0 	      0 	      0 
  139.551	 DELIVER	    87 	  0.519 	   13.4 	      0 	      0 	 0.0679 
  140.358	 DELIVER	    88 	   1.43 	     13 	      0 	  0.477 	      0 
  141.499	 DELIVER	    89 	    1.4 	   13.8 	      0 	  0.586 	      0 
  141.615	 DELIVER	    90 	   2.63 	   13.3 	      0 	  0.586 	      0 
  142.192	 DELIVER	    91 	   2.19 	   13.4 	      0 	  0.586 	 0.0542 
  142.731	 DELIVER	    92 	   2.65 	   13.7 	      0 	  0.586 	 0.0947 
  145.184	 DELIVER	    93 	   1.29 	   15.2 	      0 	  0.586 	  0.958 
  149.696	 DELIVER	    94 	   2.25 	   18.9 	      0 	  0.586 	  0.244 
  151.276	 DELIVER	    95 	  0.859 	   20.3 	      0 	  0.586 	  0.815 
  151.769	 DELIVER	    96 	   2.14 	   19.6 	      0 	  0.586 	 0.0658 
  152.027	 DELIVER	    97 	  0.574 	   19.7 	      0 	  0.586 	  0.301 
  152.231	 DELIVER	    98 	   1.25 	   19.1 	      0 	  0.586 	0.00996 
  153.062	 DELIVER	    99 	      3 	   18.5 	      0 	  0.586 	      0 
  153.636	 DELIVER	   100 	   1.27 	     17 	      0 	  0.586 	      0 
  154.513	 DELIVER	   101 	  0.461 	   17.6 	      0 	  0.586 	      0 
  156.444	 DELIVER	   102 	   2.75 	   18.8 	      0 	  0.586 	      0 
  157.245	 DELIVER	   103 	   1.81 	   19.1 	      0 	  0.586 	      0 
  157.739	 DELIVER	   104 	    2.2 	   19.2 	      0 	  0.586 	      0 
  158.847	 DELIVER	   105 	    2.1 	   20.1 	      0 	  0.586 	   1.15 
  159.500	 DELIVER	   106 	  0.719 	   20.7 	      0 	  0.586 	   1.63 
  160.165	 DELIVER	   107 	   2.19 	   20.9 	      0 	  0.586 	   1.44 
  161.085	 DELIVER	   108 	   2.91 	   21.6 	      0 	  0.586 	   1.67 
  163.166	 DELIVER	   109 	   2.23 	   22.9 	      0 	  0.586 	   1.73 
  164.011	 DELIVER	   110 	   1.18 	   22.8 	      0 	  0.586 	   1.75 
  166.113	 DELIVER	   111 	   1.76 	   20.5 	      0 	  0.586 	      0 
  166.704	 DELIVER	   112 	   1.83 	   13.5 	      0 	  0.586 	      0 
  166.993	 DELIVER	   113 	   1.68 	   7.56 	      0 	  0.586 	      0 
  167.332	 DELIVER	   114 	   1.63 	   7.79 	      0 	  0.586 	      0 
  167.632	 DELIVER	   115 	   1.91 	   7.63 	      0 	  0.586 	      0 
  169.500	 DELIVER	   116 	   1.23 	    6.1 	      0 	  0.586 	      0 
  170.807	 DELIVER	   117 	  0.913 	   7.81 	      0 	  0.586 	      0 
  172.245	 DELIVER	   118 	   2.21 	   7.91 	      0 	  0.586 	      0 
  172.605	 DELIVER	   119 	  0.707 	   4.35 	      0 	  0.586 	      0 
  174.415	 DELIVER	   120 	    1.5 	   6.73 	      0 	  0.586 	      0 
  176.252	 DELIVER	   121 	  0.845 	   4.71 	      0 	  0.586 	      0 
  177.019	 DELIVER	   122 	   2.87 	   8.68 	      0 	  0.586 	      0 
  179.396	 DELIVER	   123 	   1.07 	   6.58 	      0 	  0.586 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.428 Time Sample Var. =	 0.4672
 Event Ave. =	  1.556 Event Sample Var. =	 0.4791
 Minimum =	 0.3745
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  11.12 Time Sample Var. =	  291.8
 Event Ave. =	  12.84 Event Sample Var. =	  245.5
 Minimum =	  4.318
 Maximum =	  122.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2426 Time Sample Var. =	0.08295
 Event Ave. =	 0.1705 Event Sample Var. =	0.07034
 Minimum =	      0
 Maximum =	 0.5855
WAIT[ID[7]]:
 Time Ave. = 	 0.1248 Time Sample Var. =	 0.1412
 Event Ave. =	 0.2067 Event Sample Var. =	  0.207
 Minimum =	      0
 Maximum =	  2.029
