    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   15.805	 TOPPING	     8 	   2.05 	   7.41 	      0 	      0 
   16.499	   COOK	     8 	   2.05 	   7.41 	      0 	      0 
   16.736	  READY	     4 	   2.05 	   7.41 	      0 	      0 
   16.736	 FINISH	     4 	   2.05 	   7.41 	      0 	      0 
   16.802	 DELIVER	     4 	    1.5 	    5.6 	      0 	      0 
   16.928	    ARR	     9 	    1.5 	    5.6 	      0 	      0 
   16.928	 TOPPING	     9 	    1.5 	    5.6 	      0 	      0 
   17.511	   COOK	     9 	    1.5 	    5.6 	      0 	      0 
   19.532	  READY	     5 	    1.5 	    5.6 	      0 	      0 
   19.532	 FINISH	     5 	    1.5 	    5.6 	      0 	      0 
   19.693	 DELIVER	     5 	   2.69 	   7.15 	      0 	      0 
   19.749	  READY	     6 	   2.69 	   7.15 	      0 	      0 
   19.749	 FINISH	     6 	   2.69 	   7.15 	      0 	      0 
   20.954	  READY	     7 	   2.69 	   7.15 	      0 	      0 
   21.057	  READY	     8 	   2.69 	   7.15 	      0 	      0 
   21.642	  READY	     9 	   2.69 	   7.15 	      0 	      0 
   22.067	    ARR	    10 	   2.69 	   7.15 	      0 	      0 
   22.067	 TOPPING	    10 	   2.69 	   7.15 	      0 	      0 
   22.415	 DELIVER	     6 	  0.694 	   6.61 	      0 	      0 
   22.415	 FINISH	     7 	  0.694 	   6.61 	      0 	      0 
   23.226	   COOK	    10 	  0.694 	   6.61 	      0 	      0 
   23.439	 DELIVER	     7 	   1.86 	   9.53 	      0 	      0 
   23.439	 FINISH	     8 	   1.86 	   9.53 	      0 	      0 
   24.046	    ARR	    11 	   1.86 	   9.53 	      0 	      0 
   24.046	 TOPPING	    11 	   1.86 	   9.53 	      0 	      0 
   25.850	    ARR	    12 	   1.86 	   9.53 	      0 	      0 
   25.850	 TOPPING	    12 	   1.86 	   9.53 	      0 	      0 
   25.994	   COOK	    11 	   1.86 	   9.53 	      0 	      0 
   26.355	    ARR	    13 	   1.86 	   9.53 	      0 	      0 
   26.355	 TOPPING	    13 	   1.86 	   9.53 	      0 	      0 
   26.460	 DELIVER	     8 	  0.694 	   19.9 	      0 	      0 
   26.460	 FINISH	     9 	  0.694 	   19.9 	      0 	      0 
   26.712	 DELIVER	     9 	  0.583 	   9.78 	      0 	      0 
   27.461	   COOK	    12 	  0.583 	   9.78 	      0 	      0 
   27.579	   COOK	    13 	  0.583 	   9.78 	      0 	      0 
   27.742	  READY	    10 	  0.583 	   9.78 	      0 	      0 
   27.742	 FINISH	    10 	  0.583 	   9.78 	      0 	      0 
   27.809	 DELIVER	    10 	   1.16 	   5.74 	      0 	      0 
   29.113	    ARR	    14 	   1.16 	   5.74 	      0 	      0 
   29.113	 TOPPING	    14 	   1.16 	   5.74 	      0 	      0 
   29.217	    ARR	    15 	   1.16 	   5.74 	      0 	      0 
   29.217	 TOPPING	    15 	   1.16 	   5.74 	      0 	      0 
   29.780	  READY	    11 	   1.16 	   5.74 	      0 	      0 
   29.780	 FINISH	    11 	   1.16 	   5.74 	      0 	      0 
   29.820	    ARR	    16 	   1.16 	   5.74 	      0 	      0 
   29.820	 TOPPING	    16 	   1.16 	   5.74 	      0 	      0 
   30.944	   COOK	    14 	   1.16 	   5.74 	      0 	      0 
   31.351	   COOK	    15 	   1.16 	   5.74 	      0 	      0 
   31.469	  READY	    12 	   1.16 	   5.74 	      0 	      0 
   31.529	   COOK	    16 	   1.16 	   5.74 	      0 	      0 
   31.583	 DELIVER	    11 	   1.95 	   7.54 	      0 	      0 
   31.583	 FINISH	    12 	   1.95 	   7.54 	      0 	      0 
   32.186	 DELIVER	    12 	   1.11 	   5.83 	      0 	      0 
   32.790	    ARR	    17 	   1.11 	   5.83 	      0 	      0 
   32.790	 TOPPING	    17 	   1.11 	   5.83 	      0 	      0 
   33.050	  READY	    13 	   1.11 	   5.83 	      0 	      0 
   33.050	 FINISH	    13 	   1.11 	   5.83 	      0 	      0 
   33.056	    ARR	    18 	   1.11 	   5.83 	      0 	      0 
   33.056	 TOPPING	    18 	   1.11 	   5.83 	      0 	      0 
   33.156	 DELIVER	    13 	   1.73 	   7.31 	      0 	      0 
   34.880	  READY	    14 	   1.73 	   7.31 	      0 	      0 
   34.880	 FINISH	    14 	   1.73 	   7.31 	      0 	      0 
   34.935	 DELIVER	    14 	   1.83 	   5.82 	      0 	      0 
   35.287	  READY	    15 	   1.83 	   5.82 	      0 	      0 
   35.287	 FINISH	    15 	   1.83 	   5.82 	      0 	      0 
   35.513	    ARR	    19 	   1.83 	   5.82 	      0 	      0 
   35.513	 TOPPING	    19 	   1.83 	   5.82 	      0 	      0 
   35.659	   COOK	    17 	   1.83 	   5.82 	      0 	      0 
   35.835	   COOK	    18 	   1.83 	   5.82 	      0 	      0 
   36.271	 DELIVER	    15 	   1.53 	   6.45 	      0 	      0 
   36.685	  READY	    16 	   1.53 	   6.45 	      0 	      0 
   36.685	 FINISH	    16 	   1.53 	   6.45 	      0 	      0 
   37.081	    ARR	    20 	   1.53 	   6.45 	      0 	      0 
   37.081	 TOPPING	    20 	   1.53 	   6.45 	      0 	      0 
   37.464	 DELIVER	    16 	   2.31 	   8.25 	      0 	      0 
   37.723	   COOK	    19 	   2.31 	   8.25 	      0 	      0 
   38.739	   COOK	    20 	   2.31 	   8.25 	      0 	      0 
   39.372	  READY	    17 	   2.31 	   8.25 	      0 	      0 
   39.372	 FINISH	    17 	   2.31 	   8.25 	      0 	      0 
   40.393	    ARR	    21 	   2.31 	   8.25 	      0 	      0 
   40.393	 TOPPING	    21 	   2.31 	   8.25 	      0 	      0 
   40.981	  READY	    18 	   2.31 	   8.25 	      0 	      0 
   41.957	   COOK	    21 	   2.31 	   8.25 	      0 	      0 
   42.084	 DELIVER	    17 	   2.78 	   9.03 	      0 	      0 
   42.084	 FINISH	    18 	   2.78 	   9.03 	      0 	      0 
   42.181	  READY	    19 	   2.78 	   9.03 	      0 	      0 
   42.648	  READY	    20 	   2.78 	   9.03 	      0 	      0 
   43.345	 DELIVER	    18 	   2.87 	   10.6 	      0 	      0 
   43.345	 FINISH	    19 	   2.87 	   10.6 	      0 	      0 
   44.289	 DELIVER	    19 	   2.21 	   8.78 	      0 	      0 
   44.289	 FINISH	    20 	   2.21 	   8.78 	      0 	      0 
   44.713	    ARR	    22 	   2.21 	   8.78 	      0 	      0 
   44.713	 TOPPING	    22 	   2.21 	   8.78 	      0 	      0 
   45.088	  READY	    21 	   2.21 	   8.78 	      0 	      0 
   45.209	 DELIVER	    20 	   1.66 	   8.13 	      0 	      0 
   45.209	 FINISH	    21 	   1.66 	   8.13 	      0 	      0 
   45.772	   COOK	    22 	   1.66 	   8.13 	      0 	      0 
   46.105	 DELIVER	    21 	   1.56 	   5.71 	      0 	      0 
   49.111	    ARR	    23 	   1.56 	   5.71 	      0 	      0 
   49.111	 TOPPING	    23 	   1.56 	   5.71 	      0 	      0 
   49.771	  READY	    22 	   1.56 	   5.71 	      0 	      0 
   49.771	 FINISH	    22 	   1.56 	   5.71 	      0 	      0 
   51.827	   COOK	    23 	   1.56 	   5.71 	      0 	      0 
   54.009	 DELIVER	    22 	   1.06 	    9.3 	      0 	      0 
   55.926	  READY	    23 	   1.06 	    9.3 	      0 	      0 
   55.926	 FINISH	    23 	   1.06 	    9.3 	      0 	      0 
   56.151	 DELIVER	    23 	   2.72 	   7.04 	      0 	      0 
   56.859	    ARR	    24 	   2.72 	   7.04 	      0 	      0 
   56.859	 TOPPING	    24 	   2.72 	   7.04 	      0 	      0 
   57.005	    ARR	    25 	   2.72 	   7.04 	      0 	      0 
   57.005	 TOPPING	    25 	   2.72 	   7.04 	      0 	      0 
   57.166	    ARR	    26 	   2.72 	   7.04 	      0 	      0 
   57.166	 TOPPING	    26 	   2.72 	   7.04 	      0 	      0 
   57.646	    ARR	    27 	   2.72 	   7.04 	      0 	      0 
   57.707	    ARR	    28 	   2.72 	   7.04 	      0 	      0 
   58.589	   COOK	    24 	   2.72 	   7.04 	      0 	      0 
   58.589	 TOPPING	    27 	   2.72 	   7.04 	      0 	      0 
   58.716	   COOK	    25 	   2.72 	   7.04 	      0 	      0 
   58.716	 TOPPING	    28 	   2.72 	   7.04 	      0 	      0 
   58.863	    ARR	    29 	   2.72 	   7.04 	      0 	      0 
   58.965	   COOK	    26 	   2.72 	   7.04 	      0 	      0 
   58.965	 TOPPING	    29 	   2.72 	   7.04 	      0 	      0 
   59.014	    ARR	    30 	   2.72 	   7.04 	      0 	      0 
   59.071	    ARR	    31 	   2.72 	   7.04 	      0 	      0 
   59.133	    ARR	    32 	   2.72 	   7.04 	      0 	      0 
   59.529	   COOK	    27 	   2.72 	   7.04 	      0 	      0 
   59.529	 TOPPING	    30 	   2.72 	   7.04 	      0 	      0 
   59.890	    ARR	    33 	   2.72 	   7.04 	      0 	      0 
   59.955	    ARR	    34 	   2.72 	   7.04 	      0 	      0 
   60.330	   COOK	    28 	   2.72 	   7.04 	      0 	      0 
   60.330	 TOPPING	    31 	   2.72 	   7.04 	      0 	  0.375 
   60.409	   COOK	    29 	   2.72 	   7.04 	      0 	  0.375 
   60.409	 TOPPING	    32 	   2.72 	   7.04 	      0 	  0.375 
   60.636	    ARR	    35 	   2.72 	   7.04 	      0 	  0.375 
   61.248	    ARR	    36 	   2.72 	   7.04 	      0 	  0.375 
   61.360	   COOK	    30 	   2.72 	   7.04 	      0 	  0.375 
   61.360	 TOPPING	    33 	   2.72 	   7.04 	      0 	  0.486 
   62.438	   COOK	    31 	   2.72 	   7.04 	      0 	  0.486 
   62.438	 TOPPING	    34 	   2.72 	   7.04 	      0 	  0.486 
   62.659	   COOK	    32 	   2.72 	   7.04 	      0 	  0.486 
   62.659	 TOPPING	    35 	   2.72 	   7.04 	      0 	  0.486 
   62.690	    ARR	    37 	   2.72 	   7.04 	      0 	  0.486 
   62.723	    ARR	    38 	   2.72 	   7.04 	      0 	  0.486 
   62.902	  READY	    24 	   2.72 	   7.04 	      0 	  0.486 
   62.902	 FINISH	    24 	   2.72 	   7.04 	      0 	  0.486 
   63.264	  READY	    25 	   2.72 	   7.04 	      0 	  0.486 
   63.513	   COOK	    33 	   2.72 	   7.04 	      0 	  0.486 
   63.513	 TOPPING	    36 	   2.72 	   7.04 	      0 	  0.486 
   63.560	  READY	    26 	   2.72 	   7.04 	      0 	  0.486 
   63.659	   COOK	    34 	   2.72 	   7.04 	      0 	  0.486 
   63.659	 TOPPING	    37 	   2.72 	   7.04 	      0 	  0.486 
   63.695	 DELIVER	    24 	   1.58 	   6.69 	      0 	  0.486 
   63.695	 FINISH	    25 	   1.58 	   6.69 	      0 	  0.486 
   63.727	 DELIVER	    25 	   1.58 	     57 	      0 	  0.486 
   63.727	 FINISH	    26 	   1.58 	     57 	      0 	  0.486 
   63.728	    ARR	    39 	   1.58 	     57 	      0 	  0.486 
   63.792	    ARR	    40 	   1.58 	     57 	      0 	  0.486 
   64.195	  READY	    27 	   1.58 	     57 	      0 	  0.486 
   64.541	   COOK	    35 	   1.58 	     57 	      0 	  0.486 
   64.541	 TOPPING	    38 	   1.58 	     57 	      0 	  0.486 
   64.637	  READY	    28 	   1.58 	     57 	      0 	  0.486 
   65.460	  READY	    29 	   1.58 	     57 	      0 	  0.486 
   66.093	   COOK	    36 	   1.58 	     57 	      0 	  0.486 
   66.093	 TOPPING	    39 	   1.58 	     57 	      0 	  0.486 
   66.330	   COOK	    37 	   1.58 	     57 	      0 	  0.486 
   66.330	 TOPPING	    40 	   1.58 	     57 	      0 	  0.486 
   66.412	  READY	    30 	   1.58 	     57 	      0 	  0.486 
   66.612	 DELIVER	    26 	   1.55 	   9.45 	      0 	  0.486 
   66.612	 FINISH	    27 	   1.55 	   9.45 	      0 	  0.486 
   66.666	  READY	    31 	   1.55 	   9.45 	      0 	  0.486 
   67.043	  READY	    32 	   1.55 	   9.45 	      0 	  0.486 
   67.085	   COOK	    38 	   1.55 	   9.45 	      0 	  0.486 
   67.105	   COOK	    39 	   1.55 	   9.45 	      0 	  0.486 
   67.412	    ARR	    41 	   1.55 	   9.45 	      0 	  0.486 
   67.412	 TOPPING	    41 	   1.55 	   9.45 	      0 	  0.486 
   67.478	  READY	    33 	   1.55 	   9.45 	      0 	  0.486 
   67.601	 DELIVER	    27 	  0.376 	   9.95 	      0 	  0.486 
   67.601	 FINISH	    28 	  0.376 	   9.95 	      0 	  0.486 
   67.678	  READY	    34 	  0.376 	   9.95 	      0 	  0.486 
   67.688	 DELIVER	    28 	   1.69 	   9.98 	      0 	  0.486 
   67.688	 FINISH	    29 	   1.69 	   9.98 	      0 	  0.486 
   68.003	 DELIVER	    29 	   1.36 	   9.14 	      0 	  0.486 
   68.003	 FINISH	    30 	   1.36 	   9.14 	      0 	  0.486 
   68.081	   COOK	    40 	   1.36 	   9.14 	      0 	  0.486 
   68.363	  READY	    35 	   1.36 	   9.14 	      0 	  0.486 
   68.614	    ARR	    42 	   1.36 	   9.14 	      0 	  0.486 
   68.614	 TOPPING	    42 	   1.36 	   9.14 	      0 	  0.486 
   68.679	   COOK	    41 	   1.36 	   9.14 	      0 	  0.486 
   69.078	    ARR	    43 	   1.36 	   9.14 	      0 	  0.486 
   69.078	 TOPPING	    43 	   1.36 	   9.14 	      0 	  0.486 
   69.297	 DELIVER	    30 	   2.91 	   10.3 	      0 	  0.486 
   69.297	 FINISH	    31 	   2.91 	   10.3 	      0 	  0.486 
   69.503	  READY	    36 	   2.91 	   10.3 	      0 	  0.486 
   69.806	    ARR	    44 	   2.91 	   10.3 	      0 	  0.486 
   69.806	 TOPPING	    44 	   2.91 	   10.3 	      0 	  0.486 
   69.908	   COOK	    42 	   2.91 	   10.3 	      0 	  0.486 
   69.979	   COOK	    43 	   2.91 	   10.3 	      0 	  0.486 
   70.515	  READY	    37 	   2.91 	   10.3 	      0 	  0.486 
   70.671	    ARR	    45 	   2.91 	   10.3 	      0 	  0.486 
   70.671	 TOPPING	    45 	   2.91 	   10.3 	      0 	  0.486 
   70.697	    ARR	    46 	   2.91 	   10.3 	      0 	  0.486 
   70.697	 TOPPING	    46 	   2.91 	   10.3 	      0 	  0.486 
   70.701	    ARR	    47 	   2.91 	   10.3 	      0 	  0.486 
   71.081	   COOK	    44 	   2.91 	   10.3 	      0 	  0.486 
   71.081	 TOPPING	    47 	   2.91 	   10.3 	      0 	  0.486 
   71.208	    ARR	    48 	   2.91 	   10.3 	      0 	  0.486 
   71.406	 DELIVER	    31 	   2.33 	   12.3 	      0 	  0.486 
   71.406	 FINISH	    32 	   2.33 	   12.3 	      0 	  0.486 
   71.624	   COOK	    45 	   2.33 	   12.3 	      0 	  0.486 
   71.624	 TOPPING	    48 	   2.33 	   12.3 	      0 	  0.486 
   71.783	   COOK	    46 	   2.33 	   12.3 	      0 	  0.486 
   71.811	  READY	    38 	   2.33 	   12.3 	      0 	  0.486 
   71.958	    ARR	    49 	   2.33 	   12.3 	      0 	  0.486 
   71.958	 TOPPING	    49 	   2.33 	   12.3 	      0 	  0.486 
   72.026	  READY	    39 	   2.33 	   12.3 	      0 	  0.486 
   72.534	  READY	    40 	   2.33 	   12.3 	      0 	  0.486 
   72.551	  READY	    41 	   2.33 	   12.3 	      0 	  0.486 
   72.859	 DELIVER	    32 	  0.951 	   13.7 	      0 	  0.486 
   72.859	 FINISH	    33 	  0.951 	   13.7 	      0 	  0.486 
   72.953	 DELIVER	    33 	   2.15 	   13.1 	      0 	  0.486 
   72.953	 FINISH	    34 	   2.15 	   13.1 	      0 	  0.486 
   73.108	    ARR	    50 	   2.15 	   13.1 	      0 	  0.486 
   73.177	    ARR	    51 	   2.15 	   13.1 	      0 	  0.486 
   73.250	   COOK	    47 	   2.15 	   13.1 	      0 	  0.486 
   73.250	 TOPPING	    50 	   2.15 	   13.1 	      0 	  0.486 
   73.406	    ARR	    52 	   2.15 	   13.1 	      0 	  0.486 
   73.604	   COOK	    48 	   2.15 	   13.1 	      0 	  0.486 
   73.604	 TOPPING	    51 	   2.15 	   13.1 	      0 	  0.486 
   73.719	 DELIVER	    34 	   1.22 	   13.8 	      0 	  0.486 
   73.719	 FINISH	    35 	   1.22 	   13.8 	      0 	  0.486 
   73.848	 DELIVER	    35 	   1.88 	   13.2 	      0 	  0.486 
   73.848	 FINISH	    36 	   1.88 	   13.2 	      0 	  0.486 
   73.909	    ARR	    53 	   1.88 	   13.2 	      0 	  0.486 
   74.006	 DELIVER	    36 	   2.82 	   12.8 	      0 	  0.486 
   74.006	 FINISH	    37 	   2.82 	   12.8 	      0 	  0.486 
   74.150	 DELIVER	    37 	   2.43 	   11.5 	      0 	  0.486 
   74.150	 FINISH	    38 	   2.43 	   11.5 	      0 	  0.486 
   74.345	  READY	    42 	   2.43 	   11.5 	      0 	  0.486 
   74.370	    ARR	    54 	   2.43 	   11.5 	      0 	  0.486 
   74.413	   COOK	    49 	   2.43 	   11.5 	      0 	  0.486 
   74.413	 TOPPING	    52 	   2.43 	   11.5 	      0 	  0.486 
   74.554	 DELIVER	    38 	   2.54 	   11.8 	      0 	  0.486 
   74.554	 FINISH	    39 	   2.54 	   11.8 	      0 	  0.486 
   74.558	    ARR	    55 	   2.54 	   11.8 	      0 	  0.486 
   74.860	  READY	    43 	   2.54 	   11.8 	      0 	  0.486 
   74.972	    ARR	    56 	   2.54 	   11.8 	      0 	  0.486 
   75.153	  READY	    44 	   2.54 	   11.8 	      0 	  0.486 
   75.182	  READY	    45 	   2.54 	   11.8 	      0 	  0.486 
   75.456	   COOK	    50 	   2.54 	   11.8 	      0 	  0.486 
   75.456	 TOPPING	    53 	   2.54 	   11.8 	      0 	   0.97 
   75.485	    ARR	    57 	   2.54 	   11.8 	      0 	   0.97 
   75.684	   COOK	    51 	   2.54 	   11.8 	      0 	   0.97 
   75.684	 TOPPING	    54 	   2.54 	   11.8 	      0 	   1.17 
   75.696	   COOK	    52 	   2.54 	   11.8 	      0 	   1.17 
   75.696	 TOPPING	    55 	   2.54 	   11.8 	      0 	   1.17 
   76.208	    ARR	    58 	   2.54 	   11.8 	      0 	   1.17 
   76.625	   COOK	    53 	   2.54 	   11.8 	      0 	   1.17 
   76.625	 TOPPING	    56 	   2.54 	   11.8 	      0 	   1.17 
   76.665	  READY	    46 	   2.54 	   11.8 	      0 	   1.17 
   76.844	   COOK	    54 	   2.54 	   11.8 	      0 	   1.17 
   76.844	 TOPPING	    57 	   2.54 	   11.8 	      0 	   1.17 
   76.849	 DELIVER	    39 	   1.99 	   13.1 	      0 	   1.17 
   76.849	 FINISH	    40 	   1.99 	   13.1 	      0 	   1.17 
   76.934	 DELIVER	    40 	  0.775 	   13.1 	      0 	   1.17 
   76.934	 FINISH	    41 	  0.775 	   13.1 	      0 	   1.17 
   77.177	    ARR	    59 	  0.775 	   13.1 	      0 	   1.17 
   77.211	   COOK	    55 	  0.775 	   13.1 	      0 	   1.17 
   77.211	 TOPPING	    58 	  0.775 	   13.1 	      0 	   1.17 
   77.348	  READY	    47 	  0.775 	   13.1 	      0 	   1.17 
   77.394	 DELIVER	    41 	   1.27 	   9.98 	      0 	   1.17 
   77.394	 FINISH	    42 	   1.27 	   9.98 	      0 	   1.17 
   77.420	    ARR	    60 	   1.27 	   9.98 	      0 	   1.17 
   77.512	    ARR	    61 	   1.27 	   9.98 	      0 	   1.17 
   78.210	 DELIVER	    42 	   1.37 	    9.6 	      0 	   1.17 
   78.210	 FINISH	    43 	   1.37 	    9.6 	      0 	   1.17 
   78.268	 DELIVER	    43 	  0.831 	   9.19 	      0 	   1.17 
   78.268	 FINISH	    44 	  0.831 	   9.19 	      0 	   1.17 
   78.430	    ARR	    62 	  0.831 	   9.19 	      0 	   1.17 
   78.540	    ARR	    63 	  0.831 	   9.19 	      0 	   1.17 
   78.674	   COOK	    56 	  0.831 	   9.19 	      0 	   1.17 
   78.674	 TOPPING	    59 	  0.831 	   9.19 	      0 	   1.17 
   78.837	  READY	    48 	  0.831 	   9.19 	      0 	   1.17 
   79.074	  READY	    49 	  0.831 	   9.19 	      0 	   1.17 
   79.161	 DELIVER	    44 	   1.27 	   9.35 	      0 	   1.17 
   79.161	 FINISH	    45 	   1.27 	   9.35 	      0 	   1.17 
   79.363	   COOK	    57 	   1.27 	   9.35 	      0 	   1.17 
   79.363	 TOPPING	    60 	   1.27 	   9.35 	      0 	    2.1 
   79.396	 DELIVER	    45 	   2.58 	   8.72 	      0 	    2.1 
   79.396	 FINISH	    46 	   2.58 	   8.72 	      0 	    2.1 
   79.560	 DELIVER	    46 	  0.927 	   8.86 	      0 	    2.1 
   79.560	 FINISH	    47 	  0.927 	   8.86 	      0 	    2.1 
   79.578	  READY	    50 	  0.927 	   8.86 	      0 	    2.1 
   79.736	    ARR	    64 	  0.927 	   8.86 	      0 	    2.1 
   79.792	    ARR	    65 	  0.927 	   8.86 	      0 	    2.1 
   79.866	   COOK	    58 	  0.927 	   8.86 	      0 	    2.1 
   79.866	 TOPPING	    61 	  0.927 	   8.86 	      0 	    2.1 
   79.931	    ARR	    66 	  0.927 	   8.86 	      0 	    2.1 
   79.951	    ARR	    67 	  0.927 	   8.86 	      0 	    2.1 
   79.991	  READY	    51 	  0.927 	   8.86 	      0 	    2.1 
   80.037	 DELIVER	    47 	  0.702 	   9.34 	      0 	    2.1 
   80.037	 FINISH	    48 	  0.702 	   9.34 	      0 	    2.1 
   80.315	   COOK	    59 	  0.702 	   9.34 	      0 	    2.1 
   80.315	 TOPPING	    62 	  0.702 	   9.34 	      0 	    2.1 
   80.615	    ARR	    68 	  0.702 	   9.34 	      0 	    2.1 
   80.619	   COOK	    60 	  0.702 	   9.34 	      0 	    2.1 
   80.619	 TOPPING	    63 	  0.702 	   9.34 	      0 	    2.1 
   80.784	  READY	    52 	  0.702 	   9.34 	      0 	    2.1 
   80.797	 DELIVER	    48 	   2.79 	   9.59 	      0 	    2.1 
   80.797	 FINISH	    49 	   2.79 	   9.59 	      0 	    2.1 
   80.834	  READY	    53 	   2.79 	   9.59 	      0 	    2.1 
   80.893	   COOK	    61 	   2.79 	   9.59 	      0 	    2.1 
   80.893	 TOPPING	    64 	   2.79 	   9.59 	      0 	    2.1 
   81.013	 DELIVER	    49 	   1.65 	   9.05 	      0 	    2.1 
   81.013	 FINISH	    50 	   1.65 	   9.05 	      0 	    2.1 
   81.580	  READY	    54 	   1.65 	   9.05 	      0 	    2.1 
   81.670	    ARR	    69 	   1.65 	   9.05 	      0 	    2.1 
   81.917	  READY	    55 	   1.65 	   9.05 	      0 	    2.1 
   81.992	 DELIVER	    50 	   2.45 	   8.88 	      0 	    2.1 
   81.992	 FINISH	    51 	   2.45 	   8.88 	      0 	    2.1 
   82.116	   COOK	    62 	   2.45 	   8.88 	      0 	    2.1 
   82.116	 TOPPING	    65 	   2.45 	   8.88 	      0 	    2.1 
   82.334	  READY	    56 	   2.45 	   8.88 	      0 	    2.1 
   82.488	    ARR	    70 	   2.45 	   8.88 	      0 	    2.1 
   82.542	   COOK	    63 	   2.45 	   8.88 	      0 	    2.1 
   82.542	 TOPPING	    66 	   2.45 	   8.88 	      0 	    2.1 
   82.730	 DELIVER	    51 	   1.85 	   9.55 	      0 	    2.1 
   82.730	 FINISH	    52 	   1.85 	   9.55 	      0 	    2.1 
   82.957	   COOK	    64 	   1.85 	   9.55 	      0 	    2.1 
   82.957	 TOPPING	    67 	   1.85 	   9.55 	      0 	   5.32 
   83.058	 DELIVER	    52 	   1.27 	   9.65 	      0 	   5.32 
   83.058	 FINISH	    53 	   1.27 	   9.65 	      0 	   5.32 
   83.223	   COOK	    65 	   1.27 	   9.65 	      0 	   5.32 
   83.223	 TOPPING	    68 	   1.27 	   9.65 	      0 	   5.32 
   83.465	   COOK	    66 	   1.27 	   9.65 	      0 	   5.32 
   83.465	 TOPPING	    69 	   1.27 	   9.65 	      0 	   5.32 
   83.768	 DELIVER	    53 	   1.39 	   9.86 	      0 	   5.32 
   83.768	 FINISH	    54 	   1.39 	   9.86 	      0 	   5.32 
   83.948	 DELIVER	    54 	  0.941 	   9.58 	      0 	   5.32 
   83.948	 FINISH	    55 	  0.941 	   9.58 	      0 	   5.32 
   83.989	   COOK	    67 	  0.941 	   9.58 	      0 	   5.32 
   83.989	 TOPPING	    70 	  0.941 	   9.58 	      0 	   5.32 
   84.542	  READY	    57 	  0.941 	   9.58 	      0 	   5.32 
   84.646	  READY	    58 	  0.941 	   9.58 	      0 	   5.32 
   84.780	  READY	    59 	  0.941 	   9.58 	      0 	   5.32 
   84.791	   COOK	    68 	  0.941 	   9.58 	      0 	   5.32 
   84.979	  READY	    60 	  0.941 	   9.58 	      0 	   5.32 
   85.107	 DELIVER	    55 	   2.98 	   10.5 	      0 	   5.32 
   85.107	 FINISH	    56 	   2.98 	   10.5 	      0 	   5.32 
   85.318	 DELIVER	    56 	  0.587 	   10.3 	      0 	   5.32 
   85.318	 FINISH	    57 	  0.587 	   10.3 	      0 	   5.32 
   85.336	 DELIVER	    57 	   2.52 	   9.85 	      0 	   5.32 
   85.336	 FINISH	    58 	   2.52 	   9.85 	      0 	   5.32 
   85.392	   COOK	    69 	   2.52 	   9.85 	      0 	   5.32 
   85.557	   COOK	    70 	   2.52 	   9.85 	      0 	   5.32 
   85.667	  READY	    61 	   2.52 	   9.85 	      0 	   5.32 
