    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   27.873	   COOK	    20 	   2.71 	   10.6 	      0 	      0 
   28.477	  READY	    18 	   2.71 	   10.6 	      0 	      0 
   28.624	    ARR	    21 	   2.71 	   10.6 	      0 	      0 
   28.624	 TOPPING	    21 	   2.71 	   10.6 	      0 	      0 
   29.925	    ARR	    22 	   2.71 	   10.6 	      0 	      0 
   29.925	 TOPPING	    22 	   2.71 	   10.6 	      0 	      0 
   29.929	   COOK	    21 	   2.71 	   10.6 	      0 	      0 
   30.194	 DELIVER	    13 	  0.991 	   12.2 	      0 	      0 
   30.194	 FINISH	    14 	  0.991 	   12.2 	      0 	      0 
   30.232	 DELIVER	    14 	  0.818 	   12.2 	      0 	      0 
   30.232	 FINISH	    15 	  0.818 	   12.2 	      0 	      0 
   30.317	  READY	    19 	  0.818 	   12.2 	      0 	      0 
   31.368	   COOK	    22 	  0.818 	   12.2 	      0 	      0 
   31.571	  READY	    20 	  0.818 	   12.2 	      0 	      0 
   32.704	 DELIVER	    15 	   1.32 	   13.8 	      0 	      0 
   32.704	 FINISH	    16 	   1.32 	   13.8 	      0 	      0 
   33.441	 DELIVER	    16 	   2.26 	   13.8 	      0 	      0 
   33.441	 FINISH	    17 	   2.26 	   13.8 	      0 	      0 
   33.563	 DELIVER	    17 	   1.88 	   13.7 	      0 	      0 
   33.563	 FINISH	    18 	   1.88 	   13.7 	      0 	      0 
   34.808	  READY	    21 	   1.88 	   13.7 	      0 	      0 
   35.035	    ARR	    23 	   1.88 	   13.7 	      0 	      0 
   35.035	 TOPPING	    23 	   1.88 	   13.7 	      0 	      0 
   35.310	  READY	    22 	   1.88 	   13.7 	      0 	      0 
   35.339	 DELIVER	    18 	   2.22 	   13.9 	      0 	      0 
   35.339	 FINISH	    19 	   2.22 	   13.9 	      0 	      0 
   36.000	    ARR	    24 	   2.22 	   13.9 	      0 	      0 
   36.000	 TOPPING	    24 	   2.22 	   13.9 	      0 	      0 
   36.049	 DELIVER	    19 	   2.58 	   12.3 	      0 	      0 
   36.049	 FINISH	    20 	   2.58 	   12.3 	      0 	      0 
   36.209	   COOK	    23 	   2.58 	   12.3 	      0 	      0 
   36.509	 DELIVER	    20 	   2.11 	   10.7 	      0 	      0 
   36.509	 FINISH	    21 	   2.11 	   10.7 	      0 	      0 
   36.763	 DELIVER	    21 	    1.3 	   8.14 	      0 	      0 
   36.763	 FINISH	    22 	    1.3 	   8.14 	      0 	      0 
   37.080	    ARR	    25 	    1.3 	   8.14 	      0 	      0 
   37.080	 TOPPING	    25 	    1.3 	   8.14 	      0 	      0 
   37.662	   COOK	    24 	    1.3 	   8.14 	      0 	      0 
   37.727	   COOK	    25 	    1.3 	   8.14 	      0 	      0 
   39.611	  READY	    23 	    1.3 	   8.14 	      0 	      0 
   40.494	    ARR	    26 	    1.3 	   8.14 	      0 	      0 
   40.494	 TOPPING	    26 	    1.3 	   8.14 	      0 	      0 
   40.828	 DELIVER	    22 	   1.44 	   10.9 	      0 	      0 
   40.828	 FINISH	    23 	   1.44 	   10.9 	      0 	      0 
   40.918	 DELIVER	    23 	   1.17 	   5.88 	      0 	      0 
   41.343	  READY	    24 	   1.17 	   5.88 	      0 	      0 
   41.343	 FINISH	    24 	   1.17 	   5.88 	      0 	      0 
   41.527	  READY	    25 	   1.17 	   5.88 	      0 	      0 
   43.129	   COOK	    26 	   1.17 	   5.88 	      0 	      0 
   43.787	    ARR	    27 	   1.17 	   5.88 	      0 	      0 
   43.787	 TOPPING	    27 	   1.17 	   5.88 	      0 	      0 
   45.226	 DELIVER	    24 	   1.66 	   9.23 	      0 	      0 
   45.226	 FINISH	    25 	   1.66 	   9.23 	      0 	      0 
   45.477	   COOK	    27 	   1.66 	   9.23 	      0 	      0 
   45.584	 DELIVER	    25 	  0.647 	    8.5 	      0 	      0 
   46.210	    ARR	    28 	  0.647 	    8.5 	      0 	      0 
   46.210	 TOPPING	    28 	  0.647 	    8.5 	      0 	      0 
   47.552	   COOK	    28 	  0.647 	    8.5 	      0 	      0 
   47.794	  READY	    26 	  0.647 	    8.5 	      0 	      0 
   47.794	 FINISH	    26 	  0.647 	    8.5 	      0 	      0 
   48.093	    ARR	    29 	  0.647 	    8.5 	      0 	      0 
   48.093	 TOPPING	    29 	  0.647 	    8.5 	      0 	      0 
   49.684	 DELIVER	    26 	   2.64 	   9.19 	      0 	      0 
   50.154	   COOK	    29 	   2.64 	   9.19 	      0 	      0 
   50.424	  READY	    27 	   2.64 	   9.19 	      0 	      0 
   50.424	 FINISH	    27 	   2.64 	   9.19 	      0 	      0 
   50.432	 DELIVER	    27 	   1.69 	   6.65 	      0 	      0 
   51.543	    ARR	    30 	   1.69 	   6.65 	      0 	      0 
   51.543	 TOPPING	    30 	   1.69 	   6.65 	      0 	      0 
   51.812	    ARR	    31 	   1.69 	   6.65 	      0 	      0 
   51.812	 TOPPING	    31 	   1.69 	   6.65 	      0 	      0 
   52.001	  READY	    28 	   1.69 	   6.65 	      0 	      0 
   52.001	 FINISH	    28 	   1.69 	   6.65 	      0 	      0 
   52.416	   COOK	    30 	   1.69 	   6.65 	      0 	      0 
   52.630	    ARR	    32 	   1.69 	   6.65 	      0 	      0 
   52.630	 TOPPING	    32 	   1.69 	   6.65 	      0 	      0 
   52.858	 DELIVER	    28 	   1.34 	   6.65 	      0 	      0 
   53.023	    ARR	    33 	   1.34 	   6.65 	      0 	      0 
   53.023	 TOPPING	    33 	   1.34 	   6.65 	      0 	      0 
   53.547	   COOK	    31 	   1.34 	   6.65 	      0 	      0 
   54.393	  READY	    29 	   1.34 	   6.65 	      0 	      0 
   54.393	 FINISH	    29 	   1.34 	   6.65 	      0 	      0 
   54.820	    ARR	    34 	   1.34 	   6.65 	      0 	      0 
   54.820	 TOPPING	    34 	   1.34 	   6.65 	      0 	      0 
   54.829	   COOK	    32 	   1.34 	   6.65 	      0 	      0 
   54.991	 DELIVER	    29 	   2.06 	    6.9 	      0 	      0 
   55.042	   COOK	    33 	   2.06 	    6.9 	      0 	      0 
   55.275	   COOK	    34 	   2.06 	    6.9 	      0 	      0 
   55.793	    ARR	    35 	   2.06 	    6.9 	      0 	      0 
   55.793	 TOPPING	    35 	   2.06 	    6.9 	      0 	      0 
   55.881	    ARR	    36 	   2.06 	    6.9 	      0 	      0 
   55.881	 TOPPING	    36 	   2.06 	    6.9 	      0 	      0 
   56.578	   COOK	    35 	   2.06 	    6.9 	      0 	      0 
   56.733	  READY	    30 	   2.06 	    6.9 	      0 	      0 
   56.733	 FINISH	    30 	   2.06 	    6.9 	      0 	      0 
   56.879	 DELIVER	    30 	  0.605 	   5.07 	      0 	      0 
   57.036	    ARR	    37 	  0.605 	   5.07 	      0 	      0 
   57.036	 TOPPING	    37 	  0.605 	   5.07 	      0 	      0 
   57.194	   COOK	    36 	  0.605 	   5.07 	      0 	      0 
   58.142	    ARR	    38 	  0.605 	   5.07 	      0 	      0 
   58.142	 TOPPING	    38 	  0.605 	   5.07 	      0 	      0 
   58.193	  READY	    31 	  0.605 	   5.07 	      0 	      0 
   58.193	 FINISH	    31 	  0.605 	   5.07 	      0 	      0 
   58.282	 DELIVER	    31 	      2 	   6.74 	      0 	      0 
   58.408	  READY	    32 	      2 	   6.74 	      0 	      0 
   58.408	 FINISH	    32 	      2 	   6.74 	      0 	      0 
   58.518	    ARR	    39 	      2 	   6.74 	      0 	      0 
   58.518	 TOPPING	    39 	      2 	   6.74 	      0 	      0 
   59.026	   COOK	    37 	      2 	   6.74 	      0 	      0 
   59.034	    ARR	    40 	      2 	   6.74 	      0 	      0 
   59.034	 TOPPING	    40 	      2 	   6.74 	      0 	      0 
   59.414	   COOK	    38 	      2 	   6.74 	      0 	      0 
   59.670	 DELIVER	    32 	  0.455 	   4.85 	      0 	      0 
   59.850	   COOK	    39 	  0.455 	   4.85 	      0 	      0 
   60.252	    ARR	    41 	  0.455 	   4.85 	      0 	      0 
   60.252	 TOPPING	    41 	  0.455 	   4.85 	      0 	      0 
   60.457	  READY	    33 	  0.455 	   4.85 	      0 	      0 
   60.457	 FINISH	    33 	  0.455 	   4.85 	      0 	      0 
   60.737	 DELIVER	    33 	   1.81 	   7.71 	      0 	      0 
   60.831	  READY	    34 	   1.81 	   7.71 	      0 	      0 
   60.831	 FINISH	    34 	   1.81 	   7.71 	      0 	      0 
   61.075	  READY	    35 	   1.81 	   7.71 	      0 	      0 
   61.087	    ARR	    42 	   1.81 	   7.71 	      0 	      0 
   61.087	 TOPPING	    42 	   1.81 	   7.71 	      0 	      0 
   61.492	   COOK	    40 	   1.81 	   7.71 	      0 	      0 
   61.720	    ARR	    43 	   1.81 	   7.71 	      0 	      0 
   61.720	 TOPPING	    43 	   1.81 	   7.71 	      0 	      0 
   61.743	   COOK	    41 	   1.81 	   7.71 	      0 	      0 
   62.457	  READY	    36 	   1.81 	   7.71 	      0 	      0 
   62.461	   COOK	    42 	   1.81 	   7.71 	      0 	      0 
   62.474	 DELIVER	    34 	   2.41 	   9.84 	      0 	      0 
   62.474	 FINISH	    35 	   2.41 	   9.84 	      0 	      0 
   62.688	   COOK	    43 	   2.41 	   9.84 	      0 	      0 
   62.794	    ARR	    44 	   2.41 	   9.84 	      0 	      0 
   62.794	 TOPPING	    44 	   2.41 	   9.84 	      0 	      0 
   62.850	  READY	    37 	   2.41 	   9.84 	      0 	      0 
   62.863	    ARR	    45 	   2.41 	   9.84 	      0 	      0 
   62.863	 TOPPING	    45 	   2.41 	   9.84 	      0 	      0 
   63.122	    ARR	    46 	   2.41 	   9.84 	      0 	      0 
   63.122	 TOPPING	    46 	   2.41 	   9.84 	      0 	      0 
   63.130	    ARR	    47 	   2.41 	   9.84 	      0 	      0 
   63.188	  READY	    38 	   2.41 	   9.84 	      0 	      0 
   63.474	    ARR	    48 	   2.41 	   9.84 	      0 	      0 
   63.517	    ARR	    49 	   2.41 	   9.84 	      0 	      0 
   63.985	   COOK	    44 	   2.41 	   9.84 	      0 	      0 
   63.985	 TOPPING	    47 	   2.41 	   9.84 	      0 	      0 
   64.201	  READY	    39 	   2.41 	   9.84 	      0 	      0 
   64.270	   COOK	    45 	   2.41 	   9.84 	      0 	      0 
   64.270	 TOPPING	    48 	   2.41 	   9.84 	      0 	      0 
   65.060	    ARR	    50 	   2.41 	   9.84 	      0 	      0 
   65.097	  READY	    40 	   2.41 	   9.84 	      0 	      0 
   65.220	 DELIVER	    35 	    1.4 	   9.43 	      0 	      0 
   65.220	 FINISH	    36 	    1.4 	   9.43 	      0 	      0 
   65.465	   COOK	    46 	    1.4 	   9.43 	      0 	      0 
   65.465	 TOPPING	    49 	    1.4 	   9.43 	      0 	      0 
   65.510	  READY	    41 	    1.4 	   9.43 	      0 	      0 
   65.738	 DELIVER	    36 	  0.697 	   9.86 	      0 	      0 
   65.738	 FINISH	    37 	  0.697 	   9.86 	      0 	      0 
   65.848	   COOK	    47 	  0.697 	   9.86 	      0 	      0 
   65.848	 TOPPING	    50 	  0.697 	   9.86 	      0 	      0 
   65.850	  READY	    42 	  0.697 	   9.86 	      0 	      0 
   65.975	   COOK	    48 	  0.697 	   9.86 	      0 	      0 
   66.432	  READY	    43 	  0.697 	   9.86 	      0 	      0 
   66.922	    ARR	    51 	  0.697 	   9.86 	      0 	      0 
   66.922	 TOPPING	    51 	  0.697 	   9.86 	      0 	      0 
   67.122	   COOK	    49 	  0.697 	   9.86 	      0 	      0 
   67.240	 DELIVER	    37 	   2.81 	   10.2 	      0 	      0 
   67.240	 FINISH	    38 	   2.81 	   10.2 	      0 	      0 
   67.293	 DELIVER	    38 	   1.27 	   9.15 	      0 	      0 
   67.293	 FINISH	    39 	   1.27 	   9.15 	      0 	      0 
   67.599	  READY	    44 	   1.27 	   9.15 	      0 	      0 
   67.795	   COOK	    50 	   1.27 	   9.15 	      0 	      0 
   67.894	   COOK	    51 	   1.27 	   9.15 	      0 	      0 
   68.017	 DELIVER	    39 	  0.508 	    9.5 	      0 	      0 
   68.017	 FINISH	    40 	  0.508 	    9.5 	      0 	      0 
   68.182	  READY	    45 	  0.508 	    9.5 	      0 	      0 
   68.272	    ARR	    52 	  0.508 	    9.5 	      0 	      0 
   68.272	 TOPPING	    52 	  0.508 	    9.5 	      0 	      0 
   68.403	 DELIVER	    40 	   2.71 	   9.37 	      0 	      0 
   68.403	 FINISH	    41 	   2.71 	   9.37 	      0 	      0 
   68.488	 DELIVER	    41 	   2.21 	   8.24 	      0 	      0 
   68.488	 FINISH	    42 	   2.21 	   8.24 	      0 	      0 
   68.683	  READY	    46 	   2.21 	   8.24 	      0 	      0 
   69.320	   COOK	    52 	   2.21 	   8.24 	      0 	      0 
   69.361	  READY	    47 	   2.21 	   8.24 	      0 	      0 
   69.513	  READY	    48 	   2.21 	   8.24 	      0 	      0 
   69.702	    ARR	    53 	   2.21 	   8.24 	      0 	      0 
   69.702	 TOPPING	    53 	   2.21 	   8.24 	      0 	      0 
   69.736	 DELIVER	    42 	  0.405 	   8.65 	      0 	      0 
   69.736	 FINISH	    43 	  0.405 	   8.65 	      0 	      0 
   69.911	    ARR	    54 	  0.405 	   8.65 	      0 	      0 
   69.911	 TOPPING	    54 	  0.405 	   8.65 	      0 	      0 
   70.371	    ARR	    55 	  0.405 	   8.65 	      0 	      0 
   70.371	 TOPPING	    55 	  0.405 	   8.65 	      0 	      0 
   70.610	 DELIVER	    43 	  0.968 	   8.89 	      0 	      0 
   70.610	 FINISH	    44 	  0.968 	   8.89 	      0 	      0 
   70.888	    ARR	    56 	  0.968 	   8.89 	      0 	      0 
   71.034	  READY	    49 	  0.968 	   8.89 	      0 	      0 
   71.185	   COOK	    53 	  0.968 	   8.89 	      0 	      0 
   71.185	 TOPPING	    56 	  0.968 	   8.89 	      0 	      0 
   71.305	  READY	    50 	  0.968 	   8.89 	      0 	      0 
   71.613	    ARR	    57 	  0.968 	   8.89 	      0 	      0 
   71.922	  READY	    51 	  0.968 	   8.89 	      0 	      0 
   71.966	 DELIVER	    44 	   1.48 	   9.17 	      0 	      0 
   71.966	 FINISH	    45 	   1.48 	   9.17 	      0 	      0 
   72.294	   COOK	    54 	   1.48 	   9.17 	      0 	      0 
   72.294	 TOPPING	    57 	   1.48 	   9.17 	      0 	      0 
   72.521	   COOK	    55 	   1.48 	   9.17 	      0 	      0 
   73.481	    ARR	    58 	   1.48 	   9.17 	      0 	      0 
   73.481	 TOPPING	    58 	   1.48 	   9.17 	      0 	      0 
   73.592	  READY	    52 	   1.48 	   9.17 	      0 	      0 
   73.640	    ARR	    59 	   1.48 	   9.17 	      0 	      0 
   73.815	   COOK	    56 	   1.48 	   9.17 	      0 	      0 
   73.815	 TOPPING	    59 	   1.48 	   9.17 	      0 	      0 
   74.630	   COOK	    57 	   1.48 	   9.17 	      0 	      0 
   74.780	    ARR	    60 	   1.48 	   9.17 	      0 	      0 
   74.780	 TOPPING	    60 	   1.48 	   9.17 	      0 	      0 
   75.294	    ARR	    61 	   1.48 	   9.17 	      0 	      0 
   75.334	    ARR	    62 	   1.48 	   9.17 	      0 	      0 
   75.494	   COOK	    58 	   1.48 	   9.17 	      0 	      0 
   75.494	 TOPPING	    61 	   1.48 	   9.17 	      0 	      0 
   75.579	 DELIVER	    45 	   1.12 	   12.7 	      0 	      0 
   75.579	 FINISH	    46 	   1.12 	   12.7 	      0 	      0 
   75.702	   COOK	    59 	   1.12 	   12.7 	      0 	      0 
   75.702	 TOPPING	    62 	   1.12 	   12.7 	      0 	      0 
   75.714	  READY	    53 	   1.12 	   12.7 	      0 	      0 
   75.989	    ARR	    63 	   1.12 	   12.7 	      0 	      0 
   76.404	   COOK	    60 	   1.12 	   12.7 	      0 	      0 
   76.404	 TOPPING	    63 	   1.12 	   12.7 	      0 	      0 
   76.824	   COOK	    61 	   1.12 	   12.7 	      0 	      0 
   77.058	  READY	    54 	   1.12 	   12.7 	      0 	      0 
   77.058	   COOK	    62 	   1.12 	   12.7 	      0 	      0 
   77.203	 DELIVER	    46 	   2.34 	   14.1 	      0 	      0 
   77.203	 FINISH	    47 	   2.34 	   14.1 	      0 	      0 
   77.538	 DELIVER	    47 	   1.99 	   14.4 	      0 	      0 
   77.538	 FINISH	    48 	   1.99 	   14.4 	      0 	      0 
   77.749	  READY	    55 	   1.99 	   14.4 	      0 	      0 
   77.864	 DELIVER	    48 	   1.58 	   14.4 	      0 	      0 
   77.864	 FINISH	    49 	   1.58 	   14.4 	      0 	      0 
   77.868	    ARR	    64 	   1.58 	   14.4 	      0 	      0 
   77.868	 TOPPING	    64 	   1.58 	   14.4 	      0 	      0 
   78.852	   COOK	    63 	   1.58 	   14.4 	      0 	      0 
   79.126	  READY	    56 	   1.58 	   14.4 	      0 	      0 
   79.348	   COOK	    64 	   1.58 	   14.4 	      0 	      0 
   79.480	  READY	    57 	   1.58 	   14.4 	      0 	      0 
   79.802	 DELIVER	    49 	   2.33 	   16.3 	      0 	      0 
   79.802	 FINISH	    50 	   2.33 	   16.3 	      0 	      0 
   79.895	  READY	    58 	   2.33 	   16.3 	      0 	      0 
   79.904	    ARR	    65 	   2.33 	   16.3 	      0 	      0 
   79.904	 TOPPING	    65 	   2.33 	   16.3 	      0 	      0 
   80.261	  READY	    59 	   2.33 	   16.3 	      0 	      0 
   80.582	    ARR	    66 	   2.33 	   16.3 	      0 	      0 
   80.582	 TOPPING	    66 	   2.33 	   16.3 	      0 	      0 
   80.702	    ARR	    67 	   2.33 	   16.3 	      0 	      0 
   80.702	 TOPPING	    67 	   2.33 	   16.3 	      0 	      0 
   80.742	 DELIVER	    50 	   1.27 	   15.7 	      0 	      0 
   80.742	 FINISH	    51 	   1.27 	   15.7 	      0 	      0 
   80.961	   COOK	    65 	   1.27 	   15.7 	      0 	      0 
   81.081	  READY	    60 	   1.27 	   15.7 	      0 	      0 
   81.250	   COOK	    66 	   1.27 	   15.7 	      0 	      0 
   81.275	  READY	    61 	   1.27 	   15.7 	      0 	      0 
   81.341	  READY	    62 	   1.27 	   15.7 	      0 	      0 
   81.612	 DELIVER	    51 	  0.972 	   14.7 	      0 	      0 
   81.612	 FINISH	    52 	  0.972 	   14.7 	      0 	      0 
   81.764	   COOK	    67 	  0.972 	   14.7 	      0 	      0 
   82.019	 DELIVER	    52 	   1.05 	   13.7 	      0 	      0 
   82.019	 FINISH	    53 	   1.05 	   13.7 	      0 	      0 
   82.131	 DELIVER	    53 	   1.48 	   12.4 	      0 	      0 
   82.131	 FINISH	    54 	   1.48 	   12.4 	      0 	      0 
   82.238	  READY	    63 	   1.48 	   12.4 	      0 	      0 
   83.493	 DELIVER	    54 	   2.38 	   13.6 	      0 	      0 
   83.493	 FINISH	    55 	   2.38 	   13.6 	      0 	      0 
   84.281	  READY	    64 	   2.38 	   13.6 	      0 	      0 
   84.889	    ARR	    68 	   2.38 	   13.6 	      0 	      0 
   84.889	 TOPPING	    68 	   2.38 	   13.6 	      0 	      0 
   85.204	  READY	    65 	   2.38 	   13.6 	      0 	      0 
   85.405	  READY	    66 	   2.38 	   13.6 	      0 	      0 
   85.507	   COOK	    68 	   2.38 	   13.6 	      0 	      0 
   85.658	 DELIVER	    55 	   2.15 	   15.3 	      0 	      0 
   85.658	 FINISH	    56 	   2.15 	   15.3 	      0 	      0 
   86.597	  READY	    67 	   2.15 	   15.3 	      0 	      0 
   88.380	 DELIVER	    56 	   2.63 	   17.5 	      0 	      0 
   88.380	 FINISH	    57 	   2.63 	   17.5 	      0 	      0 
   88.828	  READY	    68 	   2.63 	   17.5 	      0 	      0 
   89.749	    ARR	    69 	   2.63 	   17.5 	      0 	      0 
   89.749	 TOPPING	    69 	   2.63 	   17.5 	      0 	      0 
   90.202	   COOK	    69 	   2.63 	   17.5 	      0 	      0 
   91.439	 DELIVER	    57 	   2.34 	   19.8 	      0 	      0 
   91.439	 FINISH	    58 	   2.34 	   19.8 	      0 	      0 
   91.969	 DELIVER	    58 	   2.92 	   18.5 	      0 	      0 
   91.969	 FINISH	    59 	   2.92 	   18.5 	      0 	      0 
   92.503	 DELIVER	    59 	   1.89 	   18.9 	      0 	      0 
   92.503	 FINISH	    60 	   1.89 	   18.9 	      0 	      0 
   93.591	 DELIVER	    60 	  0.714 	   18.8 	      0 	      0 
   93.591	 FINISH	    61 	  0.714 	   18.8 	      0 	      0 
   93.779	 DELIVER	    61 	   1.56 	   18.5 	      0 	      0 
   93.779	 FINISH	    62 	   1.56 	   18.5 	      0 	      0 
   94.387	 DELIVER	    62 	   1.12 	   19.1 	      0 	      0 
