    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   26.236	   COOK	    12 	   1.95 	   6.29 	      0 	      0 
   26.865	  READY	    10 	   1.95 	   6.29 	      0 	      0 
   27.093	 DELIVER	     7 	   2.68 	   9.54 	      0 	      0 
   27.093	 FINISH	     8 	   2.68 	   9.54 	      0 	      0 
   27.728	  READY	    11 	   2.68 	   9.54 	      0 	      0 
   27.922	 DELIVER	     8 	   1.15 	   8.98 	      0 	      0 
   27.922	 FINISH	     9 	   1.15 	   8.98 	      0 	      0 
   28.321	    ARR	    13 	   1.15 	   8.98 	      0 	      0 
   28.321	 TOPPING	    13 	   1.15 	   8.98 	      0 	      0 
   28.453	 DELIVER	     9 	   0.64 	      9 	      0 	      0 
   28.453	 FINISH	    10 	   0.64 	      9 	      0 	      0 
   29.680	   COOK	    13 	   0.64 	      9 	      0 	      0 
   29.943	    ARR	    14 	   0.64 	      9 	      0 	      0 
   29.943	 TOPPING	    14 	   0.64 	      9 	      0 	      0 
   31.208	 DELIVER	    10 	   2.14 	   9.51 	      0 	      0 
   31.208	 FINISH	    11 	   2.14 	   9.51 	      0 	      0 
   31.593	 DELIVER	    11 	  0.864 	   9.07 	      0 	      0 
   31.848	  READY	    12 	  0.864 	   9.07 	      0 	      0 
   31.848	 FINISH	    12 	  0.864 	   9.07 	      0 	      0 
   32.103	 DELIVER	    12 	  0.771 	   6.64 	      0 	      0 
   32.350	   COOK	    14 	  0.771 	   6.64 	      0 	      0 
   32.759	  READY	    13 	  0.771 	   6.64 	      0 	      0 
   32.759	 FINISH	    13 	  0.771 	   6.64 	      0 	      0 
   34.444	 DELIVER	    13 	   1.36 	   6.12 	      0 	      0 
   36.940	  READY	    14 	   1.36 	   6.12 	      0 	      0 
   36.940	 FINISH	    14 	   1.36 	   6.12 	      0 	      0 
   37.316	    ARR	    15 	   1.36 	   6.12 	      0 	      0 
   37.316	 TOPPING	    15 	   1.36 	   6.12 	      0 	      0 
   37.475	 DELIVER	    14 	   2.41 	   7.53 	      0 	      0 
   39.900	   COOK	    15 	   2.41 	   7.53 	      0 	      0 
   42.184	    ARR	    16 	   2.41 	   7.53 	      0 	      0 
   42.184	 TOPPING	    16 	   2.41 	   7.53 	      0 	      0 
   42.570	   COOK	    16 	   2.41 	   7.53 	      0 	      0 
   43.837	  READY	    15 	   2.41 	   7.53 	      0 	      0 
   43.837	 FINISH	    15 	   2.41 	   7.53 	      0 	      0 
   43.868	 DELIVER	    15 	   2.58 	   6.55 	      0 	      0 
   43.871	    ARR	    17 	   2.58 	   6.55 	      0 	      0 
   43.871	 TOPPING	    17 	   2.58 	   6.55 	      0 	      0 
   45.975	    ARR	    18 	   2.58 	   6.55 	      0 	      0 
   45.975	 TOPPING	    18 	   2.58 	   6.55 	      0 	      0 
   46.844	   COOK	    17 	   2.58 	   6.55 	      0 	      0 
   47.189	    ARR	    19 	   2.58 	   6.55 	      0 	      0 
   47.189	 TOPPING	    19 	   2.58 	   6.55 	      0 	      0 
   47.776	   COOK	    18 	   2.58 	   6.55 	      0 	      0 
   48.105	  READY	    16 	   2.58 	   6.55 	      0 	      0 
   48.105	 FINISH	    16 	   2.58 	   6.55 	      0 	      0 
   48.409	 DELIVER	    16 	  0.386 	   6.22 	      0 	      0 
   48.484	   COOK	    19 	  0.386 	   6.22 	      0 	      0 
   50.187	    ARR	    20 	  0.386 	   6.22 	      0 	      0 
   50.187	 TOPPING	    20 	  0.386 	   6.22 	      0 	      0 
   50.251	    ARR	    21 	  0.386 	   6.22 	      0 	      0 
   50.251	 TOPPING	    21 	  0.386 	   6.22 	      0 	      0 
   50.259	    ARR	    22 	  0.386 	   6.22 	      0 	      0 
   50.259	 TOPPING	    22 	  0.386 	   6.22 	      0 	      0 
   50.262	  READY	    17 	  0.386 	   6.22 	      0 	      0 
   50.262	 FINISH	    17 	  0.386 	   6.22 	      0 	      0 
   51.029	 DELIVER	    17 	   2.97 	   7.16 	      0 	      0 
   51.508	   COOK	    20 	   2.97 	   7.16 	      0 	      0 
   51.795	  READY	    18 	   2.97 	   7.16 	      0 	      0 
   51.795	 FINISH	    18 	   2.97 	   7.16 	      0 	      0 
   52.094	  READY	    19 	   2.97 	   7.16 	      0 	      0 
   52.403	   COOK	    21 	   2.97 	   7.16 	      0 	      0 
   52.534	   COOK	    22 	   2.97 	   7.16 	      0 	      0 
   53.592	 DELIVER	    18 	   1.29 	    6.4 	      0 	      0 
   53.592	 FINISH	    19 	   1.29 	    6.4 	      0 	      0 
   54.041	 DELIVER	    19 	    1.8 	   8.07 	      0 	      0 
   55.179	  READY	    20 	    1.8 	   8.07 	      0 	      0 
   55.179	 FINISH	    20 	    1.8 	   8.07 	      0 	      0 
   55.323	    ARR	    23 	    1.8 	   8.07 	      0 	      0 
   55.323	 TOPPING	    23 	    1.8 	   8.07 	      0 	      0 
   55.334	 DELIVER	    20 	   1.25 	   5.08 	      0 	      0 
   55.716	    ARR	    24 	   1.25 	   5.08 	      0 	      0 
   55.716	 TOPPING	    24 	   1.25 	   5.08 	      0 	      0 
   56.285	  READY	    21 	   1.25 	   5.08 	      0 	      0 
   56.285	 FINISH	    21 	   1.25 	   5.08 	      0 	      0 
   57.100	 DELIVER	    21 	   2.28 	   6.85 	      0 	      0 
   57.170	    ARR	    25 	   2.28 	   6.85 	      0 	      0 
   57.170	 TOPPING	    25 	   2.28 	   6.85 	      0 	      0 
   57.344	  READY	    22 	   2.28 	   6.85 	      0 	      0 
   57.344	 FINISH	    22 	   2.28 	   6.85 	      0 	      0 
   57.405	    ARR	    26 	   2.28 	   6.85 	      0 	      0 
   57.575	   COOK	    23 	   2.28 	   6.85 	      0 	      0 
   57.575	 TOPPING	    26 	   2.28 	   6.85 	      0 	      0 
   57.672	    ARR	    27 	   2.28 	   6.85 	      0 	      0 
   57.706	    ARR	    28 	   2.28 	   6.85 	      0 	      0 
   57.742	    ARR	    29 	   2.28 	   6.85 	      0 	      0 
   58.107	   COOK	    24 	   2.28 	   6.85 	      0 	      0 
   58.107	 TOPPING	    27 	   2.28 	   6.85 	      0 	      0 
   58.339	   COOK	    25 	   2.28 	   6.85 	      0 	      0 
   58.339	 TOPPING	    28 	   2.28 	   6.85 	      0 	      0 
   58.643	    ARR	    30 	   2.28 	   6.85 	      0 	      0 
   58.851	    ARR	    31 	   2.28 	   6.85 	      0 	      0 
   59.044	 DELIVER	    22 	   2.22 	   8.86 	      0 	      0 
   59.572	   COOK	    26 	   2.22 	   8.86 	      0 	      0 
   59.572	 TOPPING	    29 	   2.22 	   8.86 	      0 	      0 
   60.170	    ARR	    32 	   2.22 	   8.86 	      0 	      0 
   60.551	   COOK	    27 	   2.22 	   8.86 	      0 	      0 
   60.551	 TOPPING	    30 	   2.22 	   8.86 	      0 	      0 
   60.938	    ARR	    33 	   2.22 	   8.86 	      0 	      0 
   61.054	   COOK	    28 	   2.22 	   8.86 	      0 	      0 
   61.054	 TOPPING	    31 	   2.22 	   8.86 	      0 	      0 
   61.243	    ARR	    34 	   2.22 	   8.86 	      0 	      0 
   61.480	    ARR	    35 	   2.22 	   8.86 	      0 	      0 
   61.678	    ARR	    36 	   2.22 	   8.86 	      0 	      0 
   61.865	    ARR	    37 	   2.22 	   8.86 	      0 	      0 
   61.869	   COOK	    29 	   2.22 	   8.86 	      0 	      0 
   61.869	 TOPPING	    32 	   2.22 	   8.86 	      0 	      0 
   62.044	    ARR	    38 	   2.22 	   8.86 	      0 	      0 
   62.170	  READY	    23 	   2.22 	   8.86 	      0 	      0 
   62.170	 FINISH	    23 	   2.22 	   8.86 	      0 	      0 
   62.549	  READY	    24 	   2.22 	   8.86 	      0 	      0 
   62.575	    ARR	    39 	   2.22 	   8.86 	      0 	      0 
   62.594	  READY	    25 	   2.22 	   8.86 	      0 	      0 
   62.883	 DELIVER	    23 	   2.25 	   7.56 	      0 	      0 
   62.883	 FINISH	    24 	   2.25 	   7.56 	      0 	      0 
   63.061	 DELIVER	    24 	   2.39 	   7.34 	      0 	      0 
   63.061	 FINISH	    25 	   2.39 	   7.34 	      0 	      0 
   63.076	  READY	    26 	   2.39 	   7.34 	      0 	      0 
   63.107	   COOK	    30 	   2.39 	   7.34 	      0 	      0 
   63.107	 TOPPING	    33 	   2.39 	   7.34 	      0 	      0 
   63.760	   COOK	    31 	   2.39 	   7.34 	      0 	      0 
   63.760	 TOPPING	    34 	   2.39 	   7.34 	      0 	      0 
   64.132	 DELIVER	    25 	    2.4 	   6.96 	      0 	      0 
   64.132	 FINISH	    26 	    2.4 	   6.96 	      0 	      0 
   64.316	  READY	    27 	    2.4 	   6.96 	      0 	      0 
   64.436	   COOK	    32 	    2.4 	   6.96 	      0 	      0 
   64.436	 TOPPING	    35 	    2.4 	   6.96 	      0 	      0 
   64.561	   COOK	    33 	    2.4 	   6.96 	      0 	      0 
   64.561	 TOPPING	    36 	    2.4 	   6.96 	      0 	   3.08 
   64.669	   COOK	    34 	    2.4 	   6.96 	      0 	   3.08 
   64.669	 TOPPING	    37 	    2.4 	   6.96 	      0 	   3.08 
   64.747	  READY	    28 	    2.4 	   6.96 	      0 	   3.08 
   64.841	    ARR	    40 	    2.4 	   6.96 	      0 	   3.08 
   65.239	   COOK	    35 	    2.4 	   6.96 	      0 	   3.08 
   65.239	 TOPPING	    38 	    2.4 	   6.96 	      0 	   3.08 
   65.437	    ARR	    41 	    2.4 	   6.96 	      0 	   3.08 
   65.865	 DELIVER	    26 	   2.39 	   58.5 	      0 	   3.08 
   65.865	 FINISH	    27 	   2.39 	   58.5 	      0 	   3.08 
   66.003	   COOK	    36 	   2.39 	   58.5 	      0 	   3.08 
   66.003	 TOPPING	    39 	   2.39 	   58.5 	      0 	   3.08 
   66.049	    ARR	    42 	   2.39 	   58.5 	      0 	   3.08 
   66.407	    ARR	    43 	   2.39 	   58.5 	      0 	   3.08 
   66.681	   COOK	    37 	   2.39 	   58.5 	      0 	   3.08 
   66.681	 TOPPING	    40 	   2.39 	   58.5 	      0 	   3.36 
   66.951	  READY	    29 	   2.39 	   58.5 	      0 	   3.36 
   67.107	    ARR	    44 	   2.39 	   58.5 	      0 	   3.36 
   67.194	    ARR	    45 	   2.39 	   58.5 	      0 	   3.36 
   67.225	  READY	    30 	   2.39 	   58.5 	      0 	   3.36 
   67.518	    ARR	    46 	   2.39 	   58.5 	      0 	   3.36 
   67.528	   COOK	    38 	   2.39 	   58.5 	      0 	   3.36 
   67.528	 TOPPING	    41 	   2.39 	   58.5 	      0 	   3.36 
   67.544	    ARR	    47 	   2.39 	   58.5 	      0 	   3.36 
   68.174	  READY	    31 	   2.39 	   58.5 	      0 	   3.36 
   68.441	   COOK	    39 	   2.39 	   58.5 	      0 	   3.36 
   68.441	 TOPPING	    42 	   2.39 	   58.5 	      0 	   3.36 
   68.535	   COOK	    40 	   2.39 	   58.5 	      0 	   3.36 
   68.535	 TOPPING	    43 	   2.39 	   58.5 	      0 	   3.36 
   68.799	  READY	    32 	   2.39 	   58.5 	      0 	   3.36 
   68.949	  READY	    33 	   2.39 	   58.5 	      0 	   3.36 
   69.556	   COOK	    41 	   2.39 	   58.5 	      0 	   3.36 
   69.556	 TOPPING	    44 	   2.39 	   58.5 	      0 	    5.8 
   69.583	    ARR	    48 	   2.39 	   58.5 	      0 	    5.8 
   69.851	   COOK	    42 	   2.39 	   58.5 	      0 	    5.8 
   69.851	 TOPPING	    45 	   2.39 	   58.5 	      0 	   6.07 
   70.003	  READY	    34 	   2.39 	   58.5 	      0 	   6.07 
   70.389	  READY	    35 	   2.39 	   58.5 	      0 	   6.07 
   70.467	   COOK	    43 	   2.39 	   58.5 	      0 	   6.07 
   70.467	 TOPPING	    46 	   2.39 	   58.5 	      0 	   6.07 
   70.606	  READY	    36 	   2.39 	   58.5 	      0 	   6.07 
   70.750	  READY	    37 	   2.39 	   58.5 	      0 	   6.07 
   70.821	   COOK	    44 	   2.39 	   58.5 	      0 	   6.07 
   70.821	 TOPPING	    47 	   2.39 	   58.5 	      0 	   6.07 
   71.011	   COOK	    45 	   2.39 	   58.5 	      0 	   6.07 
   71.011	 TOPPING	    48 	   2.39 	   58.5 	      0 	   6.07 
   71.055	    ARR	    49 	   2.39 	   58.5 	      0 	   6.07 
   71.475	   COOK	    46 	   2.39 	   58.5 	      0 	   6.07 
   71.475	 TOPPING	    49 	   2.39 	   58.5 	      0 	   6.07 
   71.628	   COOK	    47 	   2.39 	   58.5 	      0 	   6.07 
   71.695	  READY	    38 	   2.39 	   58.5 	      0 	   6.07 
   71.902	   COOK	    48 	   2.39 	   58.5 	      0 	   6.07 
   72.274	    ARR	    50 	   2.39 	   58.5 	      0 	   6.07 
   72.274	 TOPPING	    50 	   2.39 	   58.5 	      0 	   6.07 
   72.290	  READY	    39 	   2.39 	   58.5 	      0 	   6.07 
   72.562	 DELIVER	    27 	   2.44 	   14.9 	      0 	   6.07 
   72.562	 FINISH	    28 	   2.44 	   14.9 	      0 	   6.07 
   72.828	    ARR	    51 	   2.44 	   14.9 	      0 	   6.07 
   72.828	 TOPPING	    51 	   2.44 	   14.9 	      0 	   6.07 
   72.946	   COOK	    49 	   2.44 	   14.9 	      0 	   6.07 
   73.032	    ARR	    52 	   2.44 	   14.9 	      0 	   6.07 
   73.032	 TOPPING	    52 	   2.44 	   14.9 	      0 	   6.07 
   73.233	    ARR	    53 	   2.44 	   14.9 	      0 	   6.07 
   73.383	 DELIVER	    28 	   2.72 	   15.7 	      0 	   6.07 
   73.383	 FINISH	    29 	   2.72 	   15.7 	      0 	   6.07 
   73.568	   COOK	    50 	   2.72 	   15.7 	      0 	   6.07 
   73.568	 TOPPING	    53 	   2.72 	   15.7 	      0 	   6.07 
   73.598	    ARR	    54 	   2.72 	   15.7 	      0 	   6.07 
   73.642	    ARR	    55 	   2.72 	   15.7 	      0 	   6.07 
   73.691	  READY	    40 	   2.72 	   15.7 	      0 	   6.07 
   73.932	  READY	    41 	   2.72 	   15.7 	      0 	   6.07 
   74.106	    ARR	    56 	   2.72 	   15.7 	      0 	   6.07 
   74.384	   COOK	    51 	   2.72 	   15.7 	      0 	   6.07 
   74.384	 TOPPING	    54 	   2.72 	   15.7 	      0 	   6.07 
   74.531	   COOK	    52 	   2.72 	   15.7 	      0 	   6.07 
   74.531	 TOPPING	    55 	   2.72 	   15.7 	      0 	   6.07 
   74.743	 DELIVER	    29 	    2.3 	     17 	      0 	   6.07 
   74.743	 FINISH	    30 	    2.3 	     17 	      0 	   6.07 
   74.776	  READY	    42 	    2.3 	     17 	      0 	   6.07 
   74.835	  READY	    43 	    2.3 	     17 	      0 	   6.07 
   74.961	  READY	    44 	    2.3 	     17 	      0 	   6.07 
   75.129	    ARR	    57 	    2.3 	     17 	      0 	   6.07 
   75.238	   COOK	    53 	    2.3 	     17 	      0 	   6.07 
   75.238	 TOPPING	    56 	    2.3 	     17 	      0 	   6.07 
   75.278	  READY	    45 	    2.3 	     17 	      0 	   6.07 
   75.358	    ARR	    58 	    2.3 	     17 	      0 	   6.07 
   75.383	  READY	    46 	    2.3 	     17 	      0 	   6.07 
   75.464	 DELIVER	    30 	   2.56 	   16.8 	      0 	   6.07 
   75.464	 FINISH	    31 	   2.56 	   16.8 	      0 	   6.07 
   75.682	   COOK	    54 	   2.56 	   16.8 	      0 	   6.07 
   75.682	 TOPPING	    57 	   2.56 	   16.8 	      0 	   6.07 
   75.961	  READY	    47 	   2.56 	   16.8 	      0 	   6.07 
   76.052	 DELIVER	    31 	   2.71 	   17.2 	      0 	   6.07 
   76.052	 FINISH	    32 	   2.71 	   17.2 	      0 	   6.07 
   76.317	  READY	    48 	   2.71 	   17.2 	      0 	   6.07 
   76.393	   COOK	    55 	   2.71 	   17.2 	      0 	   6.07 
   76.393	 TOPPING	    58 	   2.71 	   17.2 	      0 	   6.07 
   76.404	 DELIVER	    32 	   2.69 	   16.2 	      0 	   6.07 
   76.404	 FINISH	    33 	   2.69 	   16.2 	      0 	   6.07 
   76.540	    ARR	    59 	   2.69 	   16.2 	      0 	   6.07 
   76.631	   COOK	    56 	   2.69 	   16.2 	      0 	   6.07 
   76.631	 TOPPING	    59 	   2.69 	   16.2 	      0 	   6.07 
   76.667	  READY	    49 	   2.69 	   16.2 	      0 	   6.07 
   76.818	  READY	    50 	   2.69 	   16.2 	      0 	   6.07 
   77.723	 DELIVER	    33 	   1.33 	   16.8 	      0 	   6.07 
   77.723	 FINISH	    34 	   1.33 	   16.8 	      0 	   6.07 
   77.854	 DELIVER	    34 	  0.909 	   16.6 	      0 	   6.07 
   77.854	 FINISH	    35 	  0.909 	   16.6 	      0 	   6.07 
   78.187	  READY	    51 	  0.909 	   16.6 	      0 	   6.07 
   78.202	 DELIVER	    35 	  0.803 	   16.7 	      0 	   6.07 
   78.202	 FINISH	    36 	  0.803 	   16.7 	      0 	   6.07 
   78.331	  READY	    52 	  0.803 	   16.7 	      0 	   6.07 
   78.499	   COOK	    57 	  0.803 	   16.7 	      0 	   6.07 
   78.606	   COOK	    58 	  0.803 	   16.7 	      0 	   6.07 
   78.793	    ARR	    60 	  0.803 	   16.7 	      0 	   6.07 
   78.793	 TOPPING	    60 	  0.803 	   16.7 	      0 	   6.07 
   78.875	  READY	    53 	  0.803 	   16.7 	      0 	   6.07 
   78.988	    ARR	    61 	  0.803 	   16.7 	      0 	   6.07 
   78.988	 TOPPING	    61 	  0.803 	   16.7 	      0 	   6.07 
   79.004	 DELIVER	    36 	   2.97 	   17.3 	      0 	   6.07 
   79.004	 FINISH	    37 	   2.97 	   17.3 	      0 	   6.07 
   79.083	  READY	    54 	   2.97 	   17.3 	      0 	   6.07 
   79.106	   COOK	    59 	   2.97 	   17.3 	      0 	   6.07 
   79.312	    ARR	    62 	   2.97 	   17.3 	      0 	   6.07 
   79.312	 TOPPING	    62 	   2.97 	   17.3 	      0 	   6.07 
   80.181	   COOK	    60 	   2.97 	   17.3 	      0 	   6.07 
   80.223	   COOK	    61 	   2.97 	   17.3 	      0 	   6.07 
   80.421	 DELIVER	    37 	   2.01 	   18.6 	      0 	   6.07 
   80.421	 FINISH	    38 	   2.01 	   18.6 	      0 	   6.07 
   80.774	 DELIVER	    38 	  0.764 	   18.7 	      0 	   6.07 
   80.774	 FINISH	    39 	  0.764 	   18.7 	      0 	   6.07 
   80.853	 DELIVER	    39 	   2.44 	   18.3 	      0 	   6.07 
   80.853	 FINISH	    40 	   2.44 	   18.3 	      0 	   6.07 
   81.075	    ARR	    63 	   2.44 	   18.3 	      0 	   6.07 
   81.075	 TOPPING	    63 	   2.44 	   18.3 	      0 	   6.07 
   81.340	    ARR	    64 	   2.44 	   18.3 	      0 	   6.07 
   81.340	 TOPPING	    64 	   2.44 	   18.3 	      0 	   6.07 
   81.375	  READY	    55 	   2.44 	   18.3 	      0 	   6.07 
   81.599	   COOK	    62 	   2.44 	   18.3 	      0 	   6.07 
   81.612	  READY	    56 	   2.44 	   18.3 	      0 	   6.07 
   81.907	   COOK	    63 	   2.44 	   18.3 	      0 	   6.07 
   82.100	  READY	    57 	   2.44 	   18.3 	      0 	   6.07 
   82.273	    ARR	    65 	   2.44 	   18.3 	      0 	   6.07 
   82.273	 TOPPING	    65 	   2.44 	   18.3 	      0 	   6.07 
   82.349	 DELIVER	    40 	   1.85 	   17.5 	      0 	   6.07 
   82.349	 FINISH	    41 	   1.85 	   17.5 	      0 	   6.07 
   82.589	 DELIVER	    41 	   2.03 	   17.2 	      0 	   6.07 
   82.589	 FINISH	    42 	   2.03 	   17.2 	      0 	   6.07 
   82.712	   COOK	    64 	   2.03 	   17.2 	      0 	   6.07 
   82.766	 DELIVER	    42 	   2.03 	   16.7 	      0 	   6.07 
   82.766	 FINISH	    43 	   2.03 	   16.7 	      0 	   6.07 
   83.005	  READY	    58 	   2.03 	   16.7 	      0 	   6.07 
   83.451	 DELIVER	    43 	   1.32 	     17 	      0 	   6.07 
   83.451	 FINISH	    44 	   1.32 	     17 	      0 	   6.07 
   83.610	  READY	    59 	   1.32 	     17 	      0 	   6.07 
   83.767	   COOK	    65 	   1.32 	     17 	      0 	   6.07 
   83.939	 DELIVER	    44 	   1.92 	   16.8 	      0 	   6.07 
   83.939	 FINISH	    45 	   1.92 	   16.8 	      0 	   6.07 
   84.069	  READY	    60 	   1.92 	   16.8 	      0 	   6.07 
   84.441	    ARR	    66 	   1.92 	   16.8 	      0 	   6.07 
   84.441	 TOPPING	    66 	   1.92 	   16.8 	      0 	   6.07 
   84.691	 DELIVER	    45 	   0.97 	   17.5 	      0 	   6.07 
   84.691	 FINISH	    46 	   0.97 	   17.5 	      0 	   6.07 
   85.095	  READY	    61 	   0.97 	   17.5 	      0 	   6.07 
   85.274	  READY	    62 	   0.97 	   17.5 	      0 	   6.07 
   85.802	  READY	    63 	   0.97 	   17.5 	      0 	   6.07 
   85.896	    ARR	    67 	   0.97 	   17.5 	      0 	   6.07 
   85.896	 TOPPING	    67 	   0.97 	   17.5 	      0 	   6.07 
   86.238	 DELIVER	    46 	  0.545 	   18.7 	      0 	   6.07 
   86.238	 FINISH	    47 	  0.545 	   18.7 	      0 	   6.07 
   86.379	   COOK	    66 	  0.545 	   18.7 	      0 	   6.07 
   86.446	  READY	    64 	  0.545 	   18.7 	      0 	   6.07 
   87.784	   COOK	    67 	  0.545 	   18.7 	      0 	   6.07 
   88.663	 DELIVER	    47 	   2.12 	   21.1 	      0 	   6.07 
   88.663	 FINISH	    48 	   2.12 	   21.1 	      0 	   6.07 
   88.717	 DELIVER	    48 	  0.617 	   19.1 	      0 	   6.07 
   88.717	 FINISH	    49 	  0.617 	   19.1 	      0 	   6.07 
   89.251	  READY	    65 	  0.617 	   19.1 	      0 	   6.07 
   89.392	 DELIVER	    49 	  0.427 	   18.3 	      0 	   6.07 
   89.392	 FINISH	    50 	  0.427 	   18.3 	      0 	   6.07 
   90.909	 DELIVER	    50 	   1.29 	   18.6 	      0 	   6.07 
   90.909	 FINISH	    51 	   1.29 	   18.6 	      0 	   6.07 
   90.937	  READY	    66 	   1.29 	   18.6 	      0 	   6.07 
   92.512	 DELIVER	    51 	    1.7 	   19.7 	      0 	   6.07 
   92.512	 FINISH	    52 	    1.7 	   19.7 	      0 	   6.07 
   93.431	  READY	    67 	    1.7 	   19.7 	      0 	   6.07 
   95.701	 DELIVER	    52 	   1.35 	   22.7 	      0 	   6.07 
   95.701	 FINISH	    53 	   1.35 	   22.7 	      0 	   6.07 
   97.085	 DELIVER	    53 	   2.83 	   23.9 	      0 	   6.07 
   97.085	 FINISH	    54 	   2.83 	   23.9 	      0 	   6.07 
   97.983	 DELIVER	    54 	   2.25 	   24.4 	      0 	   6.07 
   97.983	 FINISH	    55 	   2.25 	   24.4 	      0 	   6.07 
   98.278	 DELIVER	    55 	  0.707 	   24.6 	      0 	   6.07 
   98.278	 FINISH	    56 	  0.707 	   24.6 	      0 	   6.07 
   98.335	    ARR	    68 	  0.707 	   24.6 	      0 	   6.07 
   98.335	 TOPPING	    68 	  0.707 	   24.6 	      0 	   6.07 
   99.227	 DELIVER	    56 	  0.444 	   25.1 	      0 	   6.07 
   99.227	 FINISH	    57 	  0.444 	   25.1 	      0 	   6.07 
  100.147	    ARR	    69 	  0.444 	   25.1 	      0 	   6.07 
  100.147	 TOPPING	    69 	  0.444 	   25.1 	      0 	   6.07 
  100.160	   COOK	    68 	  0.444 	   25.1 	      0 	   6.07 
  100.512	 DELIVER	    57 	   2.82 	   25.4 	      0 	   6.07 
  100.512	 FINISH	    58 	   2.82 	   25.4 	      0 	   6.07 
