    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  141.430	 DELIVER	    84 	   1.27 	   22.3 	      0 	    6.3 	 0.0399 
  143.169	 DELIVER	    85 	  0.737 	   22.2 	      0 	    6.3 	      0 
  144.068	 DELIVER	    86 	   1.96 	   22.9 	      0 	    6.3 	      0 
  144.212	 DELIVER	    87 	   2.79 	   22.1 	      0 	    6.3 	      0 
  145.844	 DELIVER	    88 	   2.88 	   23.2 	      0 	    6.3 	      0 
  149.007	 DELIVER	    89 	   2.91 	   26.3 	      0 	    6.3 	  0.403 
  149.206	 DELIVER	    90 	      3 	   26.1 	      0 	    6.3 	   1.85 
  150.039	 DELIVER	    91 	   1.39 	   26.6 	      0 	    6.3 	    2.1 
  150.983	 DELIVER	    92 	  0.702 	   26.9 	      0 	    6.3 	   1.98 
  151.103	 DELIVER	    93 	   1.65 	   26.8 	      0 	    6.3 	   2.39 
  151.424	 DELIVER	    94 	   1.36 	   26.7 	      0 	    6.3 	   2.17 
  152.342	 DELIVER	    95 	   1.49 	   27.1 	      0 	    6.3 	   2.67 
  153.657	 DELIVER	    96 	   1.87 	   28.3 	      0 	    6.3 	    2.9 
  154.273	 DELIVER	    97 	  0.545 	   27.2 	      0 	    6.3 	   1.26 
  155.896	 DELIVER	    98 	   2.48 	   28.3 	      0 	    6.3 	    1.3 
  156.527	 DELIVER	    99 	   1.04 	   28.8 	      0 	    6.3 	   1.74 
  157.239	 DELIVER	   100 	  0.598 	   28.6 	      0 	    6.3 	   1.55 
  158.646	 DELIVER	   101 	   2.68 	   29.1 	      0 	    6.3 	  0.883 
  159.773	 DELIVER	   102 	   2.88 	   28.1 	      0 	    6.3 	      0 
  160.302	 DELIVER	   103 	   2.78 	   27.4 	      0 	    6.3 	      0 
  160.584	 DELIVER	   104 	  0.496 	     26 	      0 	    6.3 	      0 
  161.271	 DELIVER	   105 	   0.85 	   26.3 	      0 	    6.3 	      0 
  161.463	 DELIVER	   106 	    1.5 	   26.4 	      0 	    6.3 	 0.0827 
  161.728	 DELIVER	   107 	   2.26 	   26.6 	      0 	    6.3 	  0.548 
  162.033	 DELIVER	   108 	   2.81 	   26.6 	      0 	    6.3 	   0.32 
  163.173	 DELIVER	   109 	   1.44 	   27.4 	      0 	    6.3 	  0.886 
  163.231	 DELIVER	   110 	  0.646 	     27 	      0 	    6.3 	   1.74 
  163.788	 DELIVER	   111 	   2.61 	   25.6 	      0 	    6.3 	      0 
  165.005	 DELIVER	   112 	  0.574 	   25.7 	      0 	    6.3 	      0 
  165.300	 DELIVER	   113 	    1.7 	   25.3 	      0 	    6.3 	      0 
  165.483	 DELIVER	   114 	   2.32 	   23.8 	      0 	    6.3 	      0 
  166.832	 DELIVER	   115 	    1.8 	   16.4 	      0 	    6.3 	      0 
  167.663	 DELIVER	   116 	    1.3 	   15.5 	      0 	    6.3 	      0 
  169.259	 DELIVER	   117 	   2.84 	   13.5 	      0 	    6.3 	      0 
  169.538	 DELIVER	   118 	   1.95 	   10.1 	      0 	    6.3 	      0 
  170.355	 DELIVER	   119 	   1.46 	   10.9 	      0 	    6.3 	      0 
  171.094	 DELIVER	   120 	   2.64 	   10.5 	      0 	    6.3 	      0 
  171.479	 DELIVER	   121 	   1.31 	   8.27 	      0 	    6.3 	      0 
  171.518	 DELIVER	   122 	   2.81 	   8.05 	      0 	    6.3 	      0 
  171.832	 DELIVER	   123 	   1.65 	   8.02 	      0 	    6.3 	      0 
  172.144	 DELIVER	   124 	  0.802 	   8.25 	      0 	    6.3 	  0.624 
  173.686	 DELIVER	   125 	      2 	   8.85 	      0 	    6.3 	  0.484 
  173.946	 DELIVER	   126 	  0.699 	   8.21 	      0 	    6.3 	      0 
  174.046	 DELIVER	   127 	  0.434 	   8.16 	      0 	    6.3 	  0.391 
  174.105	 DELIVER	   128 	  0.477 	   6.58 	      0 	    6.3 	      0 
  174.601	 DELIVER	   129 	  0.635 	   6.57 	      0 	    6.3 	      0 
  178.478	 DELIVER	   130 	   1.98 	   6.26 	      0 	    6.3 	      0 
  179.769	 DELIVER	   131 	    1.9 	   9.63 	      0 	    6.3 	      0 
  180.678	 DELIVER	   132 	   1.59 	   5.88 	      0 	    6.3 	      0 
  180.954	 DELIVER	   133 	   2.71 	   7.47 	      0 	    6.3 	      0 
  187.428	 DELIVER	   134 	   1.96 	   7.73 	      0 	    6.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.696 Time Sample Var. =	 0.4847
 Event Ave. =	  1.654 Event Sample Var. =	 0.5654
 Minimum =	  0.385
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	   12.4 Time Sample Var. =	  159.8
 Event Ave. =	  16.55 Event Sample Var. =	  130.8
 Minimum =	  3.949
 Maximum =	  114.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.664 Time Sample Var. =	  7.422
 Event Ave. =	  3.904 Event Sample Var. =	  6.368
 Minimum =	      0
 Maximum =	  6.301
WAIT[ID[7]]:
 Time Ave. = 	  0.216 Time Sample Var. =	 0.3073
 Event Ave. =	 0.4703 Event Sample Var. =	 0.6256
 Minimum =	      0
 Maximum =	  2.998
