    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   90.298	   COOK	    71 	   1.38 	   13.4 	      0 	      0 
   90.386	  READY	    70 	   1.38 	   13.4 	      0 	      0 
   90.697	 DELIVER	    59 	   1.11 	   13.7 	      0 	      0 
   90.697	 FINISH	    60 	   1.11 	   13.7 	      0 	      0 
   90.774	 DELIVER	    60 	   1.94 	   13.5 	      0 	      0 
   90.774	 FINISH	    61 	   1.94 	   13.5 	      0 	      0 
   91.648	   COOK	    72 	   1.94 	   13.5 	      0 	      0 
   93.544	  READY	    71 	   1.94 	   13.5 	      0 	      0 
   93.636	 DELIVER	    61 	   1.21 	   15.6 	      0 	      0 
   93.636	 FINISH	    62 	   1.21 	   15.6 	      0 	      0 
   93.644	 DELIVER	    62 	   1.94 	   14.7 	      0 	      0 
   93.644	 FINISH	    63 	   1.94 	   14.7 	      0 	      0 
   94.689	 DELIVER	    63 	    1.5 	   15.8 	      0 	      0 
   94.689	 FINISH	    64 	    1.5 	   15.8 	      0 	      0 
   94.896	 DELIVER	    64 	   1.89 	   15.5 	      0 	      0 
   94.896	 FINISH	    65 	   1.89 	   15.5 	      0 	      0 
   95.207	 DELIVER	    65 	  0.864 	   15.5 	      0 	      0 
   95.207	 FINISH	    66 	  0.864 	   15.5 	      0 	      0 
   95.253	 DELIVER	    66 	   2.31 	   13.8 	      0 	      0 
   95.253	 FINISH	    67 	   2.31 	   13.8 	      0 	      0 
   95.848	 DELIVER	    67 	  0.652 	   13.9 	      0 	      0 
   95.848	 FINISH	    68 	  0.652 	   13.9 	      0 	      0 
   96.259	  READY	    72 	  0.652 	   13.9 	      0 	      0 
   97.123	    ARR	    73 	  0.652 	   13.9 	      0 	      0 
   97.123	 TOPPING	    73 	  0.652 	   13.9 	      0 	      0 
   97.241	    ARR	    74 	  0.652 	   13.9 	      0 	      0 
   97.241	 TOPPING	    74 	  0.652 	   13.9 	      0 	      0 
   97.259	 DELIVER	    68 	   1.55 	   14.6 	      0 	      0 
   97.259	 FINISH	    69 	   1.55 	   14.6 	      0 	      0 
   98.152	 DELIVER	    69 	   2.99 	     15 	      0 	      0 
   98.152	 FINISH	    70 	   2.99 	     15 	      0 	      0 
   98.199	 DELIVER	    70 	   1.58 	   12.6 	      0 	      0 
   98.199	 FINISH	    71 	   1.58 	   12.6 	      0 	      0 
   98.330	    ARR	    75 	   1.58 	   12.6 	      0 	      0 
   98.330	 TOPPING	    75 	   1.58 	   12.6 	      0 	      0 
   98.754	    ARR	    76 	   1.58 	   12.6 	      0 	      0 
   99.425	   COOK	    73 	   1.58 	   12.6 	      0 	      0 
   99.425	 TOPPING	    76 	   1.58 	   12.6 	      0 	      0 
   99.947	   COOK	    74 	   1.58 	   12.6 	      0 	      0 
  100.084	 DELIVER	    71 	   1.32 	   11.1 	      0 	      0 
  100.084	 FINISH	    72 	   1.32 	   11.1 	      0 	      0 
  100.362	   COOK	    75 	   1.32 	   11.1 	      0 	      0 
  101.288	   COOK	    76 	   1.32 	   11.1 	      0 	      0 
  102.380	 DELIVER	    72 	    1.9 	   12.6 	      0 	      0 
  103.576	  READY	    73 	    1.9 	   12.6 	      0 	      0 
  103.576	 FINISH	    73 	    1.9 	   12.6 	      0 	      0 
  103.885	 DELIVER	    73 	  0.938 	   5.13 	      0 	      0 
  103.905	    ARR	    77 	  0.938 	   5.13 	      0 	      0 
  103.905	 TOPPING	    77 	  0.938 	   5.13 	      0 	      0 
  104.444	    ARR	    78 	  0.938 	   5.13 	      0 	      0 
  104.444	 TOPPING	    78 	  0.938 	   5.13 	      0 	      0 
  104.943	  READY	    74 	  0.938 	   5.13 	      0 	      0 
  104.943	 FINISH	    74 	  0.938 	   5.13 	      0 	      0 
  105.087	  READY	    75 	  0.938 	   5.13 	      0 	      0 
  105.468	   COOK	    77 	  0.938 	   5.13 	      0 	      0 
  105.496	   COOK	    78 	  0.938 	   5.13 	      0 	      0 
  105.623	 DELIVER	    74 	    2.3 	    8.5 	      0 	      0 
  105.623	 FINISH	    75 	    2.3 	    8.5 	      0 	      0 
  106.296	 DELIVER	    75 	   2.71 	   9.05 	      0 	      0 
  106.947	  READY	    76 	   2.71 	   9.05 	      0 	      0 
  106.947	 FINISH	    76 	   2.71 	   9.05 	      0 	      0 
  107.920	    ARR	    79 	   2.71 	   9.05 	      0 	      0 
  107.920	 TOPPING	    79 	   2.71 	   9.05 	      0 	      0 
  108.229	 DELIVER	    76 	   2.96 	    9.9 	      0 	      0 
  109.268	   COOK	    79 	   2.96 	    9.9 	      0 	      0 
  110.158	  READY	    77 	   2.96 	    9.9 	      0 	      0 
  110.158	 FINISH	    77 	   2.96 	    9.9 	      0 	      0 
  110.294	 DELIVER	    77 	   1.59 	   6.39 	      0 	      0 
  110.831	  READY	    78 	   1.59 	   6.39 	      0 	      0 
  110.831	 FINISH	    78 	   1.59 	   6.39 	      0 	      0 
  110.925	 DELIVER	    78 	   1.02 	   6.48 	      0 	      0 
  111.253	    ARR	    80 	   1.02 	   6.48 	      0 	      0 
  111.253	 TOPPING	    80 	   1.02 	   6.48 	      0 	      0 
  111.692	    ARR	    81 	   1.02 	   6.48 	      0 	      0 
  111.692	 TOPPING	    81 	   1.02 	   6.48 	      0 	      0 
  113.386	   COOK	    80 	   1.02 	   6.48 	      0 	      0 
  114.451	    ARR	    82 	   1.02 	   6.48 	      0 	      0 
  114.451	 TOPPING	    82 	   1.02 	   6.48 	      0 	      0 
  114.452	    ARR	    83 	   1.02 	   6.48 	      0 	      0 
  114.452	 TOPPING	    83 	   1.02 	   6.48 	      0 	      0 
  114.504	   COOK	    81 	   1.02 	   6.48 	      0 	      0 
  114.714	  READY	    79 	   1.02 	   6.48 	      0 	      0 
  114.714	 FINISH	    79 	   1.02 	   6.48 	      0 	      0 
  115.138	 DELIVER	    79 	   1.35 	   7.22 	      0 	      0 
  115.411	   COOK	    82 	   1.35 	   7.22 	      0 	      0 
  115.633	    ARR	    84 	   1.35 	   7.22 	      0 	      0 
  115.633	 TOPPING	    84 	   1.35 	   7.22 	      0 	      0 
  116.312	   COOK	    83 	   1.35 	   7.22 	      0 	      0 
  117.009	  READY	    80 	   1.35 	   7.22 	      0 	      0 
  117.009	 FINISH	    80 	   1.35 	   7.22 	      0 	      0 
  117.412	    ARR	    85 	   1.35 	   7.22 	      0 	      0 
  117.412	 TOPPING	    85 	   1.35 	   7.22 	      0 	      0 
  117.634	 DELIVER	    80 	   2.13 	   6.38 	      0 	      0 
  118.233	   COOK	    84 	   2.13 	   6.38 	      0 	      0 
  119.362	  READY	    81 	   2.13 	   6.38 	      0 	      0 
  119.362	 FINISH	    81 	   2.13 	   6.38 	      0 	      0 
  119.363	    ARR	    86 	   2.13 	   6.38 	      0 	      0 
  119.363	 TOPPING	    86 	   2.13 	   6.38 	      0 	      0 
  119.420	  READY	    82 	   2.13 	   6.38 	      0 	      0 
  120.187	  READY	    83 	   2.13 	   6.38 	      0 	      0 
  120.187	   COOK	    85 	   2.13 	   6.38 	      0 	      0 
  120.498	    ARR	    87 	   2.13 	   6.38 	      0 	      0 
  120.498	 TOPPING	    87 	   2.13 	   6.38 	      0 	      0 
  120.652	    ARR	    88 	   2.13 	   6.38 	      0 	      0 
  120.652	 TOPPING	    88 	   2.13 	   6.38 	      0 	      0 
  120.880	 DELIVER	    81 	   1.86 	   6.43 	      0 	      0 
  120.880	 FINISH	    82 	   1.86 	   6.43 	      0 	      0 
  121.287	    ARR	    89 	   1.86 	   6.43 	      0 	      0 
  121.565	  READY	    84 	   1.86 	   6.43 	      0 	      0 
  122.090	   COOK	    86 	   1.86 	   6.43 	      0 	      0 
  122.090	 TOPPING	    89 	   1.86 	   6.43 	      0 	      0 
  122.328	   COOK	    87 	   1.86 	   6.43 	      0 	      0 
  122.627	    ARR	    90 	   1.86 	   6.43 	      0 	      0 
  122.627	 TOPPING	    90 	   1.86 	   6.43 	      0 	      0 
  122.770	 DELIVER	    82 	   1.86 	    116 	      0 	      0 
  122.770	 FINISH	    83 	   1.86 	    116 	      0 	      0 
  122.840	   COOK	    88 	   1.86 	    116 	      0 	      0 
  123.048	 DELIVER	    83 	  0.959 	    8.6 	      0 	      0 
  123.048	 FINISH	    84 	  0.959 	    8.6 	      0 	      0 
  123.174	   COOK	    89 	  0.959 	    8.6 	      0 	      0 
  123.595	   COOK	    90 	  0.959 	    8.6 	      0 	      0 
  124.394	    ARR	    91 	  0.959 	    8.6 	      0 	      0 
  124.394	 TOPPING	    91 	  0.959 	    8.6 	      0 	      0 
  125.160	  READY	    85 	  0.959 	    8.6 	      0 	      0 
  125.206	 DELIVER	    84 	    2.6 	   9.57 	      0 	      0 
  125.206	 FINISH	    85 	    2.6 	   9.57 	      0 	      0 
  125.669	    ARR	    92 	    2.6 	   9.57 	      0 	      0 
  125.669	 TOPPING	    92 	    2.6 	   9.57 	      0 	      0 
  125.786	  READY	    86 	    2.6 	   9.57 	      0 	      0 
  125.912	  READY	    87 	    2.6 	   9.57 	      0 	      0 
  126.005	    ARR	    93 	    2.6 	   9.57 	      0 	      0 
  126.005	 TOPPING	    93 	    2.6 	   9.57 	      0 	      0 
  126.032	 DELIVER	    85 	   2.78 	   8.62 	      0 	      0 
  126.032	 FINISH	    86 	   2.78 	   8.62 	      0 	      0 
  126.876	   COOK	    91 	   2.78 	   8.62 	      0 	      0 
  126.924	  READY	    88 	   2.78 	   8.62 	      0 	      0 
  127.177	    ARR	    94 	   2.78 	   8.62 	      0 	      0 
  127.177	 TOPPING	    94 	   2.78 	   8.62 	      0 	      0 
  127.181	   COOK	    92 	   2.78 	   8.62 	      0 	      0 
  127.203	 DELIVER	    86 	   2.73 	   7.84 	      0 	      0 
  127.203	 FINISH	    87 	   2.73 	   7.84 	      0 	      0 
  127.933	  READY	    89 	   2.73 	   7.84 	      0 	      0 
  128.027	 DELIVER	    87 	   1.83 	   7.53 	      0 	      0 
  128.027	 FINISH	    88 	   1.83 	   7.53 	      0 	      0 
  128.160	   COOK	    93 	   1.83 	   7.53 	      0 	      0 
  128.635	  READY	    90 	   1.83 	   7.53 	      0 	      0 
  128.760	 DELIVER	    88 	   2.19 	   8.11 	      0 	      0 
  128.760	 FINISH	    89 	   2.19 	   8.11 	      0 	      0 
  128.807	 DELIVER	    89 	   1.51 	   7.52 	      0 	      0 
  128.807	 FINISH	    90 	   1.51 	   7.52 	      0 	      0 
  129.001	    ARR	    95 	   1.51 	   7.52 	      0 	      0 
  129.001	 TOPPING	    95 	   1.51 	   7.52 	      0 	      0 
  129.223	    ARR	    96 	   1.51 	   7.52 	      0 	      0 
  129.223	 TOPPING	    96 	   1.51 	   7.52 	      0 	      0 
  129.631	    ARR	    97 	   1.51 	   7.52 	      0 	      0 
  129.650	   COOK	    94 	   1.51 	   7.52 	      0 	      0 
  129.650	 TOPPING	    97 	   1.51 	   7.52 	      0 	      0 
  130.066	    ARR	    98 	   1.51 	   7.52 	      0 	      0 
  130.261	 DELIVER	    90 	  0.547 	   7.63 	      0 	      0 
  130.470	   COOK	    95 	  0.547 	   7.63 	      0 	      0 
  130.470	 TOPPING	    98 	  0.547 	   7.63 	      0 	      0 
  130.817	    ARR	    99 	  0.547 	   7.63 	      0 	      0 
  131.286	   COOK	    96 	  0.547 	   7.63 	      0 	      0 
  131.286	 TOPPING	    99 	  0.547 	   7.63 	      0 	      0 
  131.656	   COOK	    97 	  0.547 	   7.63 	      0 	      0 
  131.809	  READY	    91 	  0.547 	   7.63 	      0 	      0 
  131.809	 FINISH	    91 	  0.547 	   7.63 	      0 	      0 
  131.839	  READY	    92 	  0.547 	   7.63 	      0 	      0 
  132.015	    ARR	   100 	  0.547 	   7.63 	      0 	      0 
  132.015	 TOPPING	   100 	  0.547 	   7.63 	      0 	      0 
  132.071	    ARR	   101 	  0.547 	   7.63 	      0 	      0 
  132.460	    ARR	   102 	  0.547 	   7.63 	      0 	      0 
  132.476	 DELIVER	    91 	   2.49 	   6.81 	      0 	      0 
  132.476	 FINISH	    92 	   2.49 	   6.81 	      0 	      0 
  132.582	  READY	    93 	   2.49 	   6.81 	      0 	      0 
  132.735	   COOK	    98 	   2.49 	   6.81 	      0 	      0 
  132.735	 TOPPING	   101 	   2.49 	   6.81 	      0 	      0 
  132.900	   COOK	    99 	   2.49 	   6.81 	      0 	      0 
  132.900	 TOPPING	   102 	   2.49 	   6.81 	      0 	      0 
  132.994	    ARR	   103 	   2.49 	   6.81 	      0 	      0 
  133.402	  READY	    94 	   2.49 	   6.81 	      0 	      0 
  133.459	   COOK	   100 	   2.49 	   6.81 	      0 	      0 
  133.459	 TOPPING	   103 	   2.49 	   6.81 	      0 	      0 
  133.640	    ARR	   104 	   2.49 	   6.81 	      0 	      0 
  133.718	 DELIVER	    92 	  0.871 	   7.71 	      0 	      0 
  133.718	 FINISH	    93 	  0.871 	   7.71 	      0 	      0 
  133.938	   COOK	   101 	  0.871 	   7.71 	      0 	      0 
  133.938	 TOPPING	   104 	  0.871 	   7.71 	      0 	      0 
  134.183	 DELIVER	    93 	  0.871 	    126 	      0 	      0 
  134.183	 FINISH	    94 	  0.871 	    126 	      0 	      0 
  134.204	  READY	    95 	  0.871 	    126 	      0 	      0 
  134.409	   COOK	   102 	  0.871 	    126 	      0 	      0 
  134.624	   COOK	   103 	  0.871 	    126 	      0 	      0 
  134.631	   COOK	   104 	  0.871 	    126 	      0 	      0 
  135.343	  READY	    96 	  0.871 	    126 	      0 	      0 
  136.038	 DELIVER	    94 	   2.47 	   8.86 	      0 	      0 
  136.038	 FINISH	    95 	   2.47 	   8.86 	      0 	      0 
  136.331	  READY	    97 	   2.47 	   8.86 	      0 	      0 
  136.389	    ARR	   105 	   2.47 	   8.86 	      0 	      0 
  136.389	 TOPPING	   105 	   2.47 	   8.86 	      0 	      0 
  136.393	  READY	    98 	   2.47 	   8.86 	      0 	      0 
  136.482	  READY	    99 	   2.47 	   8.86 	      0 	      0 
  136.542	    ARR	   106 	   2.47 	   8.86 	      0 	      0 
  136.542	 TOPPING	   106 	   2.47 	   8.86 	      0 	      0 
  136.739	    ARR	   107 	   2.47 	   8.86 	      0 	      0 
  136.739	 TOPPING	   107 	   2.47 	   8.86 	      0 	      0 
  136.906	    ARR	   108 	   2.47 	   8.86 	      0 	      0 
  137.195	 DELIVER	    95 	   1.47 	   8.19 	      0 	      0 
  137.195	 FINISH	    96 	   1.47 	   8.19 	      0 	      0 
  137.377	  READY	   100 	   1.47 	   8.19 	      0 	      0 
  137.608	 DELIVER	    96 	   2.43 	   8.39 	      0 	      0 
  137.608	 FINISH	    97 	   2.43 	   8.39 	      0 	      0 
  137.626	 DELIVER	    97 	   1.64 	   7.99 	      0 	      0 
  137.626	 FINISH	    98 	   1.64 	   7.99 	      0 	      0 
  137.794	    ARR	   109 	   1.64 	   7.99 	      0 	      0 
  138.273	    ARR	   110 	   1.64 	   7.99 	      0 	      0 
  138.561	    ARR	   111 	   1.64 	   7.99 	      0 	      0 
  138.741	   COOK	   105 	   1.64 	   7.99 	      0 	      0 
  138.741	 TOPPING	   108 	   1.64 	   7.99 	      0 	  0.181 
  138.779	  READY	   101 	   1.64 	   7.99 	      0 	  0.181 
  138.906	 DELIVER	    98 	   2.43 	   8.84 	      0 	  0.181 
  138.906	 FINISH	    99 	   2.43 	   8.84 	      0 	  0.181 
  139.126	 DELIVER	    99 	   1.45 	   8.31 	      0 	  0.181 
  139.126	 FINISH	   100 	   1.45 	   8.31 	      0 	  0.181 
  139.142	 DELIVER	   100 	   2.61 	   7.13 	      0 	  0.181 
  139.142	 FINISH	   101 	   2.61 	   7.13 	      0 	  0.181 
  139.246	   COOK	   106 	   2.61 	   7.13 	      0 	  0.181 
  139.246	 TOPPING	   109 	   2.61 	   7.13 	      0 	  0.181 
  139.321	  READY	   102 	   2.61 	   7.13 	      0 	  0.181 
  139.532	   COOK	   107 	   2.61 	   7.13 	      0 	  0.181 
  139.532	 TOPPING	   110 	   2.61 	   7.13 	      0 	  0.181 
  139.559	   COOK	   108 	   2.61 	   7.13 	      0 	  0.181 
  139.559	 TOPPING	   111 	   2.61 	   7.13 	      0 	  0.181 
  139.733	   COOK	   109 	   2.61 	   7.13 	      0 	  0.181 
  139.847	  READY	   103 	   2.61 	   7.13 	      0 	  0.181 
  140.178	 DELIVER	   101 	    1.2 	   8.11 	      0 	  0.181 
  140.178	 FINISH	   102 	    1.2 	   8.11 	      0 	  0.181 
  140.350	   COOK	   110 	    1.2 	   8.11 	      0 	  0.181 
  140.505	    ARR	   112 	    1.2 	   8.11 	      0 	  0.181 
  140.505	 TOPPING	   112 	    1.2 	   8.11 	      0 	  0.181 
  140.523	  READY	   104 	    1.2 	   8.11 	      0 	  0.181 
  142.169	 DELIVER	   102 	  0.559 	   9.71 	      0 	  0.181 
  142.169	 FINISH	   103 	  0.559 	   9.71 	      0 	  0.181 
  142.306	   COOK	   111 	  0.559 	   9.71 	      0 	  0.181 
  142.545	 DELIVER	   103 	   1.17 	   9.55 	      0 	  0.181 
  142.545	 FINISH	   104 	   1.17 	   9.55 	      0 	  0.181 
  142.642	   COOK	   112 	   1.17 	   9.55 	      0 	  0.181 
  142.840	 DELIVER	   104 	  0.472 	    9.2 	      0 	  0.181 
  143.140	  READY	   105 	  0.472 	    9.2 	      0 	  0.181 
  143.140	 FINISH	   105 	  0.472 	    9.2 	      0 	  0.181 
  143.543	  READY	   106 	  0.472 	    9.2 	      0 	  0.181 
  143.652	  READY	   107 	  0.472 	    9.2 	      0 	  0.181 
  144.016	    ARR	   113 	  0.472 	    9.2 	      0 	  0.181 
  144.016	 TOPPING	   113 	  0.472 	    9.2 	      0 	  0.181 
  144.062	  READY	   108 	  0.472 	    9.2 	      0 	  0.181 
  144.582	    ARR	   114 	  0.472 	    9.2 	      0 	  0.181 
  144.582	 TOPPING	   114 	  0.472 	    9.2 	      0 	  0.181 
  145.006	  READY	   109 	  0.472 	    9.2 	      0 	  0.181 
  145.196	 DELIVER	   105 	      2 	   8.46 	      0 	  0.181 
  145.196	 FINISH	   106 	      2 	   8.46 	      0 	  0.181 
  145.210	   COOK	   113 	      2 	   8.46 	      0 	  0.181 
  145.266	 DELIVER	   106 	   2.99 	   8.72 	      0 	  0.181 
  145.266	 FINISH	   107 	   2.99 	   8.72 	      0 	  0.181 
  145.348	  READY	   110 	   2.99 	   8.72 	      0 	  0.181 
  145.603	 DELIVER	   107 	      2 	    137 	      0 	  0.181 
  145.603	 FINISH	   108 	      2 	    137 	      0 	  0.181 
  145.710	 DELIVER	   108 	  0.818 	    8.8 	      0 	  0.181 
  145.710	 FINISH	   109 	  0.818 	    8.8 	      0 	  0.181 
  146.097	    ARR	   115 	  0.818 	    8.8 	      0 	  0.181 
  146.097	 TOPPING	   115 	  0.818 	    8.8 	      0 	  0.181 
  146.181	 DELIVER	   109 	  0.487 	   8.39 	      0 	  0.181 
  146.181	 FINISH	   110 	  0.487 	   8.39 	      0 	  0.181 
  146.310	 DELIVER	   110 	  0.819 	   8.04 	      0 	  0.181 
  146.461	    ARR	   116 	  0.819 	   8.04 	      0 	  0.181 
  146.461	 TOPPING	   116 	  0.819 	   8.04 	      0 	  0.181 
  147.022	  READY	   111 	  0.819 	   8.04 	      0 	  0.181 
  147.022	 FINISH	   111 	  0.819 	   8.04 	      0 	  0.181 
  147.067	 DELIVER	   111 	   2.75 	   8.51 	      0 	  0.181 
  147.323	   COOK	   114 	   2.75 	   8.51 	      0 	  0.181 
  147.456	   COOK	   115 	   2.75 	   8.51 	      0 	  0.181 
  147.807	  READY	   112 	   2.75 	   8.51 	      0 	  0.181 
  147.807	 FINISH	   112 	   2.75 	   8.51 	      0 	  0.181 
  147.982	 DELIVER	   112 	   2.14 	   7.48 	      0 	  0.181 
  148.411	  READY	   113 	   2.14 	   7.48 	      0 	  0.181 
  148.411	 FINISH	   113 	   2.14 	   7.48 	      0 	  0.181 
  148.539	   COOK	   116 	   2.14 	   7.48 	      0 	  0.181 
  148.707	 DELIVER	   113 	   1.19 	   4.69 	      0 	  0.181 
  148.774	    ARR	   117 	   1.19 	   4.69 	      0 	  0.181 
  148.774	 TOPPING	   117 	   1.19 	   4.69 	      0 	  0.181 
  149.491	   COOK	   117 	   1.19 	   4.69 	      0 	  0.181 
  150.890	    ARR	   118 	   1.19 	   4.69 	      0 	  0.181 
  150.890	 TOPPING	   118 	   1.19 	   4.69 	      0 	  0.181 
  151.998	  READY	   114 	   1.19 	   4.69 	      0 	  0.181 
  151.998	 FINISH	   114 	   1.19 	   4.69 	      0 	  0.181 
  152.200	   COOK	   118 	   1.19 	   4.69 	      0 	  0.181 
  152.677	  READY	   115 	   1.19 	   4.69 	      0 	  0.181 
  152.726	  READY	   116 	   1.19 	   4.69 	      0 	  0.181 
  152.856	 DELIVER	   114 	   2.08 	    6.4 	      0 	  0.181 
  152.856	 FINISH	   115 	   2.08 	    6.4 	      0 	  0.181 
  153.002	    ARR	   119 	   2.08 	    6.4 	      0 	  0.181 
  153.002	 TOPPING	   119 	   2.08 	    6.4 	      0 	  0.181 
  153.140	 DELIVER	   115 	   1.23 	   7.04 	      0 	  0.181 
  153.140	 FINISH	   116 	   1.23 	   7.04 	      0 	  0.181 
  153.730	   COOK	   119 	   1.23 	   7.04 	      0 	  0.181 
  154.136	  READY	   117 	   1.23 	   7.04 	      0 	  0.181 
  154.151	 DELIVER	   116 	   2.08 	    148 	      0 	  0.181 
  154.151	 FINISH	   117 	   2.08 	    148 	      0 	  0.181 
  154.552	    ARR	   120 	   2.08 	    148 	      0 	  0.181 
  154.552	 TOPPING	   120 	   2.08 	    148 	      0 	  0.181 
  154.813	 DELIVER	   117 	  0.716 	   6.04 	      0 	  0.181 
  155.469	    ARR	   121 	  0.716 	   6.04 	      0 	  0.181 
  155.469	 TOPPING	   121 	  0.716 	   6.04 	      0 	  0.181 
  155.784	  READY	   118 	  0.716 	   6.04 	      0 	  0.181 
  155.784	 FINISH	   118 	  0.716 	   6.04 	      0 	  0.181 
  156.140	   COOK	   120 	  0.716 	   6.04 	      0 	  0.181 
  156.215	    ARR	   122 	  0.716 	   6.04 	      0 	  0.181 
  156.215	 TOPPING	   122 	  0.716 	   6.04 	      0 	  0.181 
  156.841	   COOK	   121 	  0.716 	   6.04 	      0 	  0.181 
  157.976	 DELIVER	   118 	   1.31 	   7.09 	      0 	  0.181 
  158.025	    ARR	   123 	   1.31 	   7.09 	      0 	  0.181 
  158.025	 TOPPING	   123 	   1.31 	   7.09 	      0 	  0.181 
  158.767	  READY	   119 	   1.31 	   7.09 	      0 	  0.181 
  158.767	 FINISH	   119 	   1.31 	   7.09 	      0 	  0.181 
  158.808	    ARR	   124 	   1.31 	   7.09 	      0 	  0.181 
  158.808	 TOPPING	   124 	   1.31 	   7.09 	      0 	  0.181 
  158.809	   COOK	   122 	   1.31 	   7.09 	      0 	  0.181 
  158.963	    ARR	   125 	   1.31 	   7.09 	      0 	  0.181 
  158.963	 TOPPING	   125 	   1.31 	   7.09 	      0 	  0.181 
  159.111	 DELIVER	   119 	  0.728 	   6.11 	      0 	  0.181 
  160.103	   COOK	   123 	  0.728 	   6.11 	      0 	  0.181 
  160.177	   COOK	   124 	  0.728 	   6.11 	      0 	  0.181 
  160.738	   COOK	   125 	  0.728 	   6.11 	      0 	  0.181 
  161.205	  READY	   120 	  0.728 	   6.11 	      0 	  0.181 
  161.205	 FINISH	   120 	  0.728 	   6.11 	      0 	  0.181 
  161.418	  READY	   121 	  0.728 	   6.11 	      0 	  0.181 
  161.686	    ARR	   126 	  0.728 	   6.11 	      0 	  0.181 
  161.686	 TOPPING	   126 	  0.728 	   6.11 	      0 	  0.181 
  161.900	 DELIVER	   120 	   1.37 	   6.43 	      0 	  0.181 
  161.900	 FINISH	   121 	   1.37 	   6.43 	      0 	  0.181 
  162.172	  READY	   122 	   1.37 	   6.43 	      0 	  0.181 
  163.148	 DELIVER	   121 	   1.59 	    8.6 	      0 	  0.181 
  163.148	 FINISH	   122 	   1.59 	    8.6 	      0 	  0.181 
  163.576	  READY	   123 	   1.59 	    8.6 	      0 	  0.181 
  163.852	 DELIVER	   122 	   2.59 	   7.64 	      0 	  0.181 
  163.852	 FINISH	   123 	   2.59 	   7.64 	      0 	  0.181 
  164.469	   COOK	   126 	   2.59 	   7.64 	      0 	  0.181 
  164.665	  READY	   124 	   2.59 	   7.64 	      0 	  0.181 
  165.227	  READY	   125 	   2.59 	   7.64 	      0 	  0.181 
  165.496	 DELIVER	   123 	   1.37 	   6.69 	      0 	  0.181 
  165.496	 FINISH	   124 	   1.37 	   6.69 	      0 	  0.181 
  165.716	 DELIVER	   124 	   1.37 	    159 	      0 	  0.181 
  165.716	 FINISH	   125 	   1.37 	    159 	      0 	  0.181 
  166.491	 DELIVER	   125 	   1.77 	   7.53 	      0 	  0.181 
  166.605	    ARR	   127 	   1.77 	   7.53 	      0 	  0.181 
  166.605	 TOPPING	   127 	   1.77 	   7.53 	      0 	  0.181 
  167.940	  READY	   126 	   1.77 	   7.53 	      0 	  0.181 
  167.940	 FINISH	   126 	   1.77 	   7.53 	      0 	  0.181 
  169.107	   COOK	   127 	   1.77 	   7.53 	      0 	  0.181 
  169.113	    ARR	   128 	   1.77 	   7.53 	      0 	  0.181 
  169.113	 TOPPING	   128 	   1.77 	   7.53 	      0 	  0.181 
  169.549	 DELIVER	   126 	   2.78 	   7.86 	      0 	  0.181 
  170.697	    ARR	   129 	   2.78 	   7.86 	      0 	  0.181 
  170.697	 TOPPING	   129 	   2.78 	   7.86 	      0 	  0.181 
  171.117	   COOK	   128 	   2.78 	   7.86 	      0 	  0.181 
  171.134	   COOK	   129 	   2.78 	   7.86 	      0 	  0.181 
  171.713	    ARR	   130 	   2.78 	   7.86 	      0 	  0.181 
  171.713	 TOPPING	   130 	   2.78 	   7.86 	      0 	  0.181 
  173.943	   COOK	   130 	   2.78 	   7.86 	      0 	  0.181 
  174.288	  READY	   127 	   2.78 	   7.86 	      0 	  0.181 
  174.288	 FINISH	   127 	   2.78 	   7.86 	      0 	  0.181 
  174.603	 DELIVER	   127 	    2.5 	      8 	      0 	  0.181 
  175.216	  READY	   128 	    2.5 	      8 	      0 	  0.181 
  175.216	 FINISH	   128 	    2.5 	      8 	      0 	  0.181 
  175.409	  READY	   129 	    2.5 	      8 	      0 	  0.181 
  176.482	 DELIVER	   128 	  0.437 	   5.78 	      0 	  0.181 
  176.482	 FINISH	   129 	  0.437 	   5.78 	      0 	  0.181 
  177.384	 DELIVER	   129 	      2 	   8.27 	      0 	  0.181 
  178.431	  READY	   130 	      2 	   8.27 	      0 	  0.181 
  178.431	 FINISH	   130 	      2 	   8.27 	      0 	  0.181 
  180.000	   STOP	     1 	      2 	   8.27 	      0 	  0.181 
  182.249	 DELIVER	   130 	   2.23 	   10.5 	      0 	  0.181 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.824 Time Sample Var. =	 0.5142
 Event Ave. =	   1.64 Event Sample Var. =	 0.5672
 Minimum =	 0.0408
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  10.59 Time Sample Var. =	  262.2
 Event Ave. =	  11.27 Event Sample Var. =	  381.7
 Minimum =	 0.0408
 Maximum =	    159
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.07617 Time Sample Var. =	0.007949
 Event Ave. =	0.03763 Event Sample Var. =	0.005377
 Minimum =	      0
 Maximum =	 0.1805
