    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   71.803	 DELIVER	    41 	    0.9 	   13.4 	      0 	  0.167 	   0.16 
   72.467	 DELIVER	    42 	   2.12 	   11.8 	      0 	  0.167 	      0 
   72.817	 DELIVER	    43 	   2.81 	   11.4 	      0 	  0.167 	      0 
   73.078	 DELIVER	    44 	  0.784 	   10.9 	      0 	  0.167 	      0 
   73.195	 DELIVER	    45 	   1.57 	   10.6 	      0 	  0.167 	  0.221 
   74.929	 DELIVER	    46 	    2.5 	   9.57 	      0 	  0.167 	      0 
   77.951	 DELIVER	    47 	   2.54 	   12.5 	      0 	  0.167 	      0 
   78.421	 DELIVER	    48 	  0.768 	   12.9 	      0 	  0.167 	      0 
   78.726	 DELIVER	    49 	   1.02 	   10.5 	      0 	  0.167 	      0 
   79.419	 DELIVER	    50 	   1.75 	   11.1 	      0 	  0.167 	      0 
   80.386	 DELIVER	    51 	   1.66 	   10.3 	      0 	  0.167 	      0 
   81.462	 DELIVER	    52 	   1.17 	   10.8 	      0 	  0.167 	      0 
   82.792	 DELIVER	    53 	    2.9 	   11.8 	      0 	  0.167 	      0 
   82.800	 DELIVER	    54 	   1.63 	   11.7 	      0 	  0.167 	  0.649 
   82.804	 DELIVER	    55 	  0.555 	   10.9 	      0 	  0.167 	      0 
   83.153	 DELIVER	    56 	   1.17 	   11.1 	      0 	  0.167 	  0.389 
   85.372	 DELIVER	    57 	   2.17 	     12 	      0 	  0.167 	      0 
   85.759	 DELIVER	    58 	   1.17 	   9.46 	      0 	  0.167 	      0 
   85.970	 DELIVER	    59 	   1.19 	   9.36 	      0 	  0.167 	      0 
   86.041	 DELIVER	    60 	   1.29 	   6.59 	      0 	  0.167 	      0 
   86.527	 DELIVER	    61 	   1.29 	   79.9 	      0 	  0.167 	      0 
   87.948	 DELIVER	    62 	  0.681 	   6.19 	      0 	  0.167 	      0 
   88.961	 DELIVER	    63 	   1.34 	   7.32 	      0 	  0.167 	      0 
   89.252	 DELIVER	    64 	   2.98 	   7.63 	      0 	  0.167 	      0 
   96.272	 DELIVER	    65 	  0.891 	   4.59 	      0 	  0.167 	      0 
   99.247	 DELIVER	    66 	  0.964 	   7.92 	      0 	  0.167 	      0 
  104.131	 DELIVER	    67 	  0.911 	   8.11 	      0 	  0.167 	      0 
  104.462	 DELIVER	    68 	   1.74 	   7.82 	      0 	  0.167 	      0 
  104.943	 DELIVER	    69 	   2.08 	   7.24 	      0 	  0.167 	      0 
  106.119	 DELIVER	    70 	   1.19 	    7.8 	      0 	  0.167 	      0 
  108.676	 DELIVER	    71 	   2.53 	   9.29 	      0 	  0.167 	      0 
  109.330	 DELIVER	    72 	  0.702 	   9.92 	      0 	  0.167 	 0.0957 
  109.669	 DELIVER	    73 	   2.16 	    8.8 	      0 	  0.167 	      0 
  110.052	 DELIVER	    74 	   1.71 	   7.09 	      0 	  0.167 	      0 
  115.919	 DELIVER	    75 	   2.24 	   8.06 	      0 	  0.167 	      0 
  117.181	 DELIVER	    76 	   1.48 	   7.09 	      0 	  0.167 	      0 
  121.312	 DELIVER	    77 	   1.95 	   10.2 	      0 	  0.167 	      0 
  122.244	 DELIVER	    78 	   2.21 	   9.39 	      0 	  0.167 	      0 
  122.588	 DELIVER	    79 	   2.58 	   8.01 	      0 	  0.167 	      0 
  122.751	 DELIVER	    80 	   2.65 	   8.07 	      0 	  0.167 	      0 
  125.271	 DELIVER	    81 	   1.68 	   9.72 	      0 	  0.167 	      0 
  125.978	 DELIVER	    82 	   2.12 	   9.37 	      0 	  0.167 	   0.55 
  126.668	 DELIVER	    83 	   2.71 	   9.72 	      0 	  0.167 	  0.282 
  126.771	 DELIVER	    84 	  0.583 	   8.05 	      0 	  0.167 	      0 
  127.677	 DELIVER	    85 	   1.22 	    7.7 	      0 	  0.167 	      0 
  127.885	 DELIVER	    86 	    2.6 	   7.81 	      0 	  0.167 	      0 
  128.487	 DELIVER	    87 	    2.6 	    121 	      0 	  0.167 	      0 
  128.947	 DELIVER	    88 	   1.75 	   7.93 	      0 	  0.167 	  0.186 
  130.886	 DELIVER	    89 	   2.06 	   8.77 	      0 	  0.167 	      0 
  133.857	 DELIVER	    90 	   2.95 	   9.53 	      0 	  0.167 	      0 
  133.900	 DELIVER	    91 	  0.713 	   9.37 	      0 	  0.167 	      0 
  133.955	 DELIVER	    92 	   1.95 	   9.17 	      0 	  0.167 	      0 
  134.007	 DELIVER	    93 	   1.48 	   9.06 	      0 	  0.167 	  0.292 
  134.027	 DELIVER	    94 	  0.757 	    7.6 	      0 	  0.167 	  0.291 
  135.514	 DELIVER	    95 	  0.839 	   8.81 	      0 	  0.167 	 0.0267 
  135.663	 DELIVER	    96 	   2.74 	   6.89 	      0 	  0.167 	      0 
  136.258	 DELIVER	    97 	   2.79 	   7.24 	      0 	  0.167 	      0 
  137.106	 DELIVER	    98 	   2.74 	    130 	      0 	  0.167 	      0 
  138.916	 DELIVER	    99 	   2.29 	   6.85 	      0 	  0.167 	      0 
  140.344	 DELIVER	   100 	   2.75 	   10.2 	      0 	  0.167 	  0.756 
  141.370	 DELIVER	   101 	  0.968 	    7.6 	      0 	  0.167 	      0 
  141.826	 DELIVER	   102 	  0.625 	   7.33 	      0 	  0.167 	      0 
  141.846	 DELIVER	   103 	      1 	   7.32 	      0 	  0.167 	      0 
  142.530	 DELIVER	   104 	   1.41 	   7.95 	      0 	  0.167 	   0.16 
  143.707	 DELIVER	   105 	   1.78 	   9.05 	      0 	  0.167 	  0.461 
  143.968	 DELIVER	   106 	   1.67 	   9.17 	      0 	  0.167 	   0.73 
  144.089	 DELIVER	   107 	   1.17 	   8.96 	      0 	  0.167 	   1.01 
  144.139	 DELIVER	   108 	   2.02 	    8.3 	      0 	  0.167 	   1.06 
  144.585	 DELIVER	   109 	   1.78 	   8.23 	      0 	  0.167 	   0.85 
  145.495	 DELIVER	   110 	   2.94 	      8 	      0 	  0.167 	      0 
  145.933	 DELIVER	   111 	   2.89 	    8.4 	      0 	  0.167 	    1.4 
  146.590	 DELIVER	   112 	  0.431 	   6.73 	      0 	  0.167 	   0.58 
  146.653	 DELIVER	   113 	  0.961 	   7.31 	      0 	  0.167 	  0.378 
  147.166	 DELIVER	   114 	   2.89 	    139 	      0 	  0.167 	    1.4 
  148.334	 DELIVER	   115 	   1.11 	   7.17 	      0 	  0.167 	      0 
  150.258	 DELIVER	   116 	   1.07 	   5.79 	      0 	  0.167 	      0 
  152.983	 DELIVER	   117 	   2.71 	   9.15 	      0 	  0.167 	      0 
  153.414	 DELIVER	   118 	   1.13 	    6.8 	      0 	  0.167 	      0 
  158.139	 DELIVER	   119 	   2.64 	   8.31 	      0 	  0.167 	      0 
  158.385	 DELIVER	   120 	   1.05 	   5.62 	      0 	  0.167 	      0 
  163.706	 DELIVER	   121 	  0.838 	   6.63 	      0 	  0.167 	      0 
  165.407	 DELIVER	   122 	   1.44 	   6.47 	      0 	  0.167 	      0 
  166.465	 DELIVER	   123 	   1.67 	   6.71 	      0 	  0.167 	      0 
  167.909	 DELIVER	   124 	   2.94 	   9.55 	      0 	  0.167 	      0 
  168.748	 DELIVER	   125 	   2.01 	   5.87 	      0 	  0.167 	      0 
  171.339	 DELIVER	   126 	  0.958 	   5.54 	      0 	  0.167 	      0 
  171.857	 DELIVER	   127 	    1.7 	   6.11 	      0 	  0.167 	      0 
  174.906	 DELIVER	   128 	  0.958 	    169 	      0 	  0.167 	      0 
  179.267	 DELIVER	   129 	   1.25 	   4.77 	      0 	  0.167 	      0 
  186.941	 DELIVER	   130 	   2.16 	   7.76 	      0 	  0.167 	      0 
  188.645	 DELIVER	   131 	   2.98 	    8.8 	      0 	  0.167 	      0 
  188.849	 DELIVER	   132 	   2.43 	   9.25 	      0 	  0.167 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.81 Time Sample Var. =	 0.6231
 Event Ave. =	  1.666 Event Sample Var. =	 0.5911
 Minimum =	 0.4305
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  13.35 Time Sample Var. =	  718.2
 Event Ave. =	  13.67 Event Sample Var. =	    568
 Minimum =	  4.036
 Maximum =	  169.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1281 Time Sample Var. =	0.004949
 Event Ave. =	 0.1389 Event Sample Var. =	0.003861
 Minimum =	      0
 Maximum =	 0.1667
WAIT[ID[7]]:
 Time Ave. = 	0.04937 Time Sample Var. =	0.03683
 Event Ave. =	 0.1258 Event Sample Var. =	0.08567
 Minimum =	      0
 Maximum =	  1.396
