    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   87.566	 DELIVER	    43 	   2.81 	   10.3 	      0 	    0.2 	      0 
   89.870	 DELIVER	    44 	   1.12 	   12.5 	      0 	    0.2 	 0.0269 
   89.980	 DELIVER	    45 	   2.67 	   12.4 	      0 	    0.2 	  0.927 
   91.765	 DELIVER	    46 	   2.47 	   12.8 	      0 	    0.2 	   0.58 
   92.492	 DELIVER	    47 	  0.599 	   13.4 	      0 	    0.2 	   1.05 
   92.689	 DELIVER	    48 	   2.48 	   13.3 	      0 	    0.2 	   1.37 
   92.777	 DELIVER	    49 	   1.59 	   13.4 	      0 	    0.2 	   1.82 
   96.416	 DELIVER	    50 	    1.2 	   15.3 	      0 	    0.2 	  0.964 
   96.818	 DELIVER	    51 	   1.71 	   14.6 	      0 	    0.2 	  0.558 
   97.080	 DELIVER	    52 	   1.51 	   14.7 	      0 	    0.2 	  0.852 
   98.207	 DELIVER	    53 	   1.43 	   14.1 	      0 	    0.2 	      0 
   99.041	 DELIVER	    54 	   1.22 	   8.84 	      0 	    0.2 	      0 
   99.388	 DELIVER	    55 	  0.922 	   7.64 	      0 	    0.2 	      0 
  100.029	 DELIVER	    56 	  0.546 	   8.13 	      0 	    0.2 	      0 
  102.409	 DELIVER	    57 	   1.02 	   9.62 	      0 	    0.2 	      0 
  109.867	 DELIVER	    58 	   2.22 	   10.3 	      0 	    0.2 	      0 
  110.091	 DELIVER	    59 	   2.73 	   10.4 	      0 	    0.2 	      0 
  111.946	 DELIVER	    60 	   1.49 	   6.18 	      0 	    0.2 	      0 
  113.495	 DELIVER	    61 	   2.95 	   8.53 	      0 	    0.2 	      0 
  114.463	 DELIVER	    62 	   2.76 	   7.08 	      0 	    0.2 	      0 
  117.069	 DELIVER	    63 	   2.82 	   7.83 	      0 	    0.2 	      0 
  118.781	 DELIVER	    64 	  0.466 	   4.92 	      0 	    0.2 	      0 
  119.114	 DELIVER	    65 	  0.875 	    7.2 	      0 	    0.2 	      0 
  119.956	 DELIVER	    66 	   0.38 	   4.97 	      0 	    0.2 	      0 
  120.551	 DELIVER	    67 	   2.32 	   8.37 	      0 	    0.2 	      0 
  121.538	 DELIVER	    68 	   2.54 	   7.63 	      0 	    0.2 	      0 
  123.305	 DELIVER	    69 	   1.09 	    5.6 	      0 	  0.724 	      0 
  124.209	 DELIVER	    70 	   1.26 	   6.52 	      0 	  0.724 	      0 
  124.492	 DELIVER	    71 	   0.98 	   5.56 	      0 	  0.724 	      0 
  126.052	 DELIVER	    72 	  0.623 	   6.29 	      0 	  0.724 	  0.148 
  127.013	 DELIVER	    73 	   2.77 	   8.54 	      0 	  0.724 	      0 
  130.022	 DELIVER	    74 	  0.623 	    124 	      0 	  0.724 	  0.148 
  130.954	 DELIVER	    75 	   1.91 	   10.9 	      0 	  0.724 	  0.468 
  131.388	 DELIVER	    76 	    1.6 	   11.1 	      0 	  0.724 	  0.517 
  131.475	 DELIVER	    77 	  0.641 	   10.9 	      0 	  0.724 	  0.685 
  132.903	 DELIVER	    78 	  0.624 	   12.1 	      0 	  0.724 	   1.05 
  133.558	 DELIVER	    79 	   1.76 	   12.3 	      0 	  0.724 	   1.12 
  133.603	 DELIVER	    80 	  0.605 	   12.1 	      0 	  0.724 	  0.991 
  133.770	 DELIVER	    81 	   1.97 	   11.9 	      0 	  0.724 	  0.668 
  135.206	 DELIVER	    82 	    2.3 	   13.2 	      0 	  0.724 	   1.09 
  136.112	 DELIVER	    83 	   1.07 	     14 	      0 	  0.724 	   2.06 
  136.205	 DELIVER	    84 	  0.668 	   13.2 	      0 	  0.724 	   1.46 
  137.673	 DELIVER	    85 	   1.58 	   12.6 	      0 	  0.724 	 0.0406 
  137.688	 DELIVER	    86 	  0.935 	   11.5 	      0 	  0.724 	      0 
  138.809	 DELIVER	    87 	   1.84 	   12.5 	      0 	  0.724 	      0 
  140.256	 DELIVER	    88 	  0.419 	   13.8 	      0 	  0.724 	  0.272 
  141.534	 DELIVER	    89 	   1.44 	   14.8 	      0 	  0.724 	  0.379 
  142.571	 DELIVER	    90 	  0.455 	   13.9 	      0 	  0.724 	      0 
  142.746	 DELIVER	    91 	   1.17 	     14 	      0 	  0.724 	      0 
  142.775	 DELIVER	    92 	   1.91 	   13.1 	      0 	  0.724 	      0 
  143.029	 DELIVER	    93 	   1.54 	   13.2 	      0 	  0.724 	      0 
  143.097	 DELIVER	    94 	   1.05 	   13.2 	      0 	  0.724 	      0 
  143.791	 DELIVER	    95 	   1.04 	   13.5 	      0 	  0.724 	  0.652 
  143.804	 DELIVER	    96 	    1.6 	   12.9 	      0 	  0.724 	  0.461 
  143.905	 DELIVER	    97 	   1.35 	   12.6 	      0 	  0.724 	  0.199 
  144.317	 DELIVER	    98 	  0.425 	   11.3 	      0 	  0.724 	      0 
  144.828	 DELIVER	    99 	    1.9 	   11.6 	      0 	  0.724 	      0 
  145.489	 DELIVER	   100 	   1.02 	   11.7 	      0 	  0.724 	      0 
  146.755	 DELIVER	   101 	   1.59 	   12.3 	      0 	  0.724 	      0 
  147.156	 DELIVER	   102 	   2.16 	   11.8 	      0 	  0.724 	      0 
  148.667	 DELIVER	   103 	  0.752 	   13.1 	      0 	  0.724 	      0 
  148.699	 DELIVER	   104 	  0.496 	   12.6 	      0 	  0.724 	 0.0262 
  150.873	 DELIVER	   105 	   2.07 	   13.4 	      0 	  0.724 	      0 
  151.341	 DELIVER	   106 	  0.708 	   12.9 	      0 	  0.724 	      0 
  151.632	 DELIVER	   107 	  0.684 	   12.8 	      0 	  0.724 	      0 
  151.967	 DELIVER	   108 	   2.52 	   12.3 	      0 	  0.724 	      0 
  153.022	 DELIVER	   109 	  0.658 	   13.2 	      0 	  0.724 	      0 
  153.976	 DELIVER	   110 	   2.61 	   13.7 	      0 	  0.724 	      0 
  154.018	 DELIVER	   111 	   2.13 	   7.79 	      0 	  0.724 	      0 
  154.054	 DELIVER	   112 	   2.13 	   6.99 	      0 	  0.724 	      0 
  154.899	 DELIVER	   113 	  0.433 	   6.94 	      0 	  0.724 	      0 
  158.012	 DELIVER	   114 	    1.9 	   9.55 	      0 	  0.724 	      0 
  158.142	 DELIVER	   115 	    1.6 	   9.44 	      0 	  0.724 	      0 
  158.269	 DELIVER	   116 	    2.2 	   7.83 	      0 	  0.724 	      0 
  158.326	 DELIVER	   117 	   1.74 	   5.89 	      0 	  0.724 	      0 
  164.472	 DELIVER	   118 	   1.03 	   7.56 	      0 	  0.724 	      0 
  164.531	 DELIVER	   119 	  0.818 	   6.35 	      0 	  0.724 	      0 
  164.616	 DELIVER	   120 	   2.28 	   6.36 	      0 	  0.724 	      0 
  174.883	 DELIVER	   121 	   1.44 	      6 	      0 	  0.724 	      0 
  179.306	 DELIVER	   122 	  0.529 	   8.84 	      0 	  0.724 	      0 
  179.967	 DELIVER	   123 	   1.29 	   9.56 	      0 	  0.724 	      0 
  180.422	 DELIVER	   124 	  0.529 	    172 	      0 	  0.724 	      0 
  181.954	 DELIVER	   125 	   2.57 	   8.56 	      0 	  0.724 	      0 
  182.242	 DELIVER	   126 	   2.56 	   6.45 	      0 	  0.724 	      0 
  182.764	 DELIVER	   127 	   2.92 	   8.58 	      0 	  0.724 	      0 
  185.190	 DELIVER	   128 	   2.52 	   5.86 	      0 	  0.724 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.827 Time Sample Var. =	 0.7078
 Event Ave. =	   1.54 Event Sample Var. =	 0.6186
 Minimum =	   0.38
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	   9.62 Time Sample Var. =	  245.2
 Event Ave. =	  12.77 Event Sample Var. =	  352.9
 Minimum =	  4.924
 Maximum =	  171.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3869 Time Sample Var. =	 0.1123
 Event Ave. =	 0.3895 Event Sample Var. =	 0.1042
 Minimum =	      0
 Maximum =	 0.7243
WAIT[ID[7]]:
 Time Ave. = 	0.09945 Time Sample Var. =	  0.108
 Event Ave. =	  0.207 Event Sample Var. =	 0.1786
 Minimum =	      0
 Maximum =	  2.062
