    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  113.336	 DELIVER	    77 	   2.77 	   28.2 	      0 	  0.287 	      0 
  114.019	 DELIVER	    78 	   2.32 	   22.5 	      0 	  0.287 	      0 
  115.299	 DELIVER	    79 	   0.55 	   23.4 	      0 	  0.287 	      0 
  115.301	 DELIVER	    80 	   1.79 	   16.2 	      0 	  0.287 	      0 
  116.946	 DELIVER	    81 	   2.31 	   17.3 	      0 	  0.287 	      0 
  117.477	 DELIVER	    82 	   0.74 	   16.1 	      0 	  0.287 	      0 
  117.614	 DELIVER	    83 	  0.437 	   15.6 	      0 	  0.287 	      0 
  121.407	 DELIVER	    84 	   1.99 	   18.7 	      0 	  0.287 	      0 
  122.075	 DELIVER	    85 	   1.93 	   18.7 	      0 	  0.287 	      0 
  123.476	 DELIVER	    86 	    1.7 	   20.1 	      0 	  0.287 	      0 
  123.482	 DELIVER	    87 	   2.14 	   19.2 	      0 	  0.287 	  0.442 
  126.664	 DELIVER	    88 	  0.419 	   18.2 	      0 	  0.287 	      0 
  127.087	 DELIVER	    89 	   2.54 	   18.2 	      0 	  0.287 	      0 
  128.035	 DELIVER	    90 	  0.578 	   8.16 	      0 	  0.287 	      0 
  130.940	 DELIVER	    91 	  0.428 	   10.8 	      0 	  0.287 	      0 
  131.038	 DELIVER	    92 	  0.971 	   10.2 	      0 	  0.287 	      0 
  131.763	 DELIVER	    93 	   2.51 	    7.2 	      0 	  0.287 	      0 
  132.953	 DELIVER	    94 	   1.82 	   8.47 	      0 	  0.287 	      0 
  133.102	 DELIVER	    95 	   1.54 	    7.3 	      0 	  0.287 	      0 
  134.262	 DELIVER	    96 	  0.473 	   7.78 	      0 	   1.29 	      0 
  134.880	 DELIVER	    97 	   1.23 	   8.02 	      0 	   1.29 	 0.0933 
  135.044	 DELIVER	    98 	  0.411 	   7.82 	      0 	   1.29 	      0 
  135.574	 DELIVER	    99 	   2.76 	   8.29 	      0 	   1.29 	 0.0565 
  137.014	 DELIVER	   100 	   2.11 	   9.72 	      0 	   1.29 	  0.342 
  137.275	 DELIVER	   101 	   1.68 	   9.64 	      0 	   1.29 	  0.548 
  137.507	 DELIVER	   102 	   1.53 	   9.24 	      0 	   1.29 	   1.48 
  137.726	 DELIVER	   103 	  0.475 	   8.76 	      0 	   1.29 	  0.902 
  137.847	 DELIVER	   104 	   1.18 	   8.81 	      0 	   1.29 	   1.06 
  139.429	 DELIVER	   105 	  0.421 	   9.41 	      0 	   1.29 	  0.318 
  142.066	 DELIVER	   106 	   1.39 	   11.2 	      0 	   1.29 	      0 
  142.212	 DELIVER	   107 	   1.36 	   10.7 	      0 	   1.29 	      0 
  143.532	 DELIVER	   108 	   2.01 	   11.6 	      0 	   1.29 	      0 
  143.653	 DELIVER	   109 	   1.71 	   11.1 	      0 	   1.29 	      0 
  145.942	 DELIVER	   110 	   2.86 	   13.3 	      0 	   1.29 	  0.288 
  146.412	 DELIVER	   111 	   1.92 	   13.4 	      0 	   1.29 	  0.899 
  146.937	 DELIVER	   112 	   1.99 	   13.8 	      0 	   1.29 	    1.1 
  147.932	 DELIVER	   113 	  0.376 	   14.8 	      0 	   1.29 	   2.62 
  148.925	 DELIVER	   114 	  0.861 	   15.7 	      0 	   1.29 	   2.64 
  149.329	 DELIVER	   115 	   2.54 	   15.7 	      0 	   1.29 	   2.49 
  150.514	 DELIVER	   116 	   1.04 	   13.4 	      0 	   1.29 	      0 
  150.855	 DELIVER	   117 	  0.514 	   8.65 	      0 	   1.29 	      0 
  157.661	 DELIVER	   118 	  0.804 	   10.8 	      0 	   1.29 	      0 
  157.716	 DELIVER	   119 	  0.738 	   4.43 	      0 	   1.29 	      0 
  163.672	 DELIVER	   120 	  0.863 	   5.37 	      0 	   1.29 	      0 
  169.860	 DELIVER	   121 	   2.95 	   7.93 	      0 	   1.29 	      0 
  173.730	 DELIVER	   122 	   1.97 	   9.47 	      0 	   1.29 	      0 
  178.180	 DELIVER	   123 	   1.12 	   8.21 	      0 	   1.29 	      0 
  178.214	 DELIVER	   124 	   2.43 	    9.7 	      0 	   1.29 	      0 
  180.839	 DELIVER	   125 	   2.33 	   5.82 	      0 	   1.29 	      0 
  183.192	 DELIVER	   126 	  0.948 	   7.47 	      0 	   1.29 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.296 Time Sample Var. =	 0.5092
 Event Ave. =	  1.586 Event Sample Var. =	 0.5665
 Minimum =	 0.3688
 Maximum =	   2.95
SYSTEM[ID[7]]:
 Time Ave. = 	   10.4 Time Sample Var. =	  38.09
 Event Ave. =	  14.42 Event Sample Var. =	   48.4
 Minimum =	  4.431
 Maximum =	  30.43
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.6305 Time Sample Var. =	 0.3538
 Event Ave. =	 0.4337 Event Sample Var. =	 0.2549
 Minimum =	      0
 Maximum =	   1.29
WAIT[ID[7]]:
 Time Ave. = 	 0.1993 Time Sample Var. =	 0.1976
 Event Ave. =	 0.3759 Event Sample Var. =	 0.3372
 Minimum =	      0
 Maximum =	  2.644
