    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   70.862	 DELIVER	    23 	   1.27 	   10.2 	      0 	      0 
   70.862	 FINISH	    24 	   1.27 	   10.2 	      0 	      0 
   70.914	    ARR	    35 	   1.27 	   10.2 	      0 	      0 
   71.373	  READY	    28 	   1.27 	   10.2 	      0 	      0 
   71.483	    ARR	    36 	   1.27 	   10.2 	      0 	      0 
   71.517	   COOK	    32 	   1.27 	   10.2 	      0 	      0 
   71.517	 TOPPING	    35 	   1.27 	   10.2 	      0 	      0 
   71.593	 DELIVER	    24 	  0.608 	   9.64 	      0 	      0 
   71.593	 FINISH	    25 	  0.608 	   9.64 	      0 	      0 
   71.601	    ARR	    37 	  0.608 	   9.64 	      0 	      0 
   71.783	    ARR	    38 	  0.608 	   9.64 	      0 	      0 
   71.885	 DELIVER	    25 	   1.74 	   8.93 	      0 	      0 
   71.885	 FINISH	    26 	   1.74 	   8.93 	      0 	      0 
   72.058	   COOK	    33 	   1.74 	   8.93 	      0 	      0 
   72.058	 TOPPING	    36 	   1.74 	   8.93 	      0 	      0 
   72.176	    ARR	    39 	   1.74 	   8.93 	      0 	      0 
   72.416	 DELIVER	    26 	   2.38 	   9.34 	      0 	      0 
   72.416	 FINISH	    27 	   2.38 	   9.34 	      0 	      0 
   72.519	  READY	    29 	   2.38 	   9.34 	      0 	      0 
   72.832	  READY	    30 	   2.38 	   9.34 	      0 	      0 
   72.911	   COOK	    34 	   2.38 	   9.34 	      0 	      0 
   72.911	 TOPPING	    37 	   2.38 	   9.34 	      0 	      0 
   73.048	 DELIVER	    27 	   2.33 	   9.61 	      0 	      0 
   73.048	 FINISH	    28 	   2.33 	   9.61 	      0 	      0 
   73.362	    ARR	    40 	   2.33 	   9.61 	      0 	      0 
   73.971	   COOK	    35 	   2.33 	   9.61 	      0 	      0 
   73.971	 TOPPING	    38 	   2.33 	   9.61 	      0 	      0 
   74.051	    ARR	    41 	   2.33 	   9.61 	      0 	      0 
   74.315	   COOK	    36 	   2.33 	   9.61 	      0 	      0 
   74.315	 TOPPING	    39 	   2.33 	   9.61 	      0 	      0 
   74.350	  READY	    31 	   2.33 	   9.61 	      0 	      0 
   74.384	   COOK	    37 	   2.33 	   9.61 	      0 	      0 
   74.384	 TOPPING	    40 	   2.33 	   9.61 	      0 	      0 
   74.702	    ARR	    42 	   2.33 	   9.61 	      0 	      0 
   74.864	 DELIVER	    28 	  0.801 	   8.22 	      0 	      0 
   74.864	 FINISH	    29 	  0.801 	   8.22 	      0 	      0 
   75.078	  READY	    32 	  0.801 	   8.22 	      0 	      0 
   75.705	    ARR	    43 	  0.801 	   8.22 	      0 	      0 
   75.887	    ARR	    44 	  0.801 	   8.22 	      0 	      0 
   76.389	 DELIVER	    29 	  0.648 	   9.03 	      0 	      0 
   76.389	 FINISH	    30 	  0.648 	   9.03 	      0 	      0 
   76.547	   COOK	    38 	  0.648 	   9.03 	      0 	      0 
   76.547	 TOPPING	    41 	  0.648 	   9.03 	      0 	   0.66 
   76.547	    ARR	    45 	  0.648 	   9.03 	      0 	   0.66 
   76.713	   COOK	    39 	  0.648 	   9.03 	      0 	   0.66 
   76.713	 TOPPING	    42 	  0.648 	   9.03 	      0 	  0.825 
   76.760	  READY	    33 	  0.648 	   9.03 	      0 	  0.825 
   76.890	    ARR	    46 	  0.648 	   9.03 	      0 	  0.825 
   76.953	   COOK	    40 	  0.648 	   9.03 	      0 	  0.825 
   76.953	 TOPPING	    43 	  0.648 	   9.03 	      0 	  0.889 
   77.079	 DELIVER	    30 	   1.09 	   9.58 	      0 	  0.889 
   77.079	 FINISH	    31 	   1.09 	   9.58 	      0 	  0.889 
   77.154	    ARR	    47 	   1.09 	   9.58 	      0 	  0.889 
   77.178	  READY	    34 	   1.09 	   9.58 	      0 	  0.889 
   77.205	    ARR	    48 	   1.09 	   9.58 	      0 	  0.889 
   77.269	    ARR	    49 	   1.09 	   9.58 	      0 	  0.889 
   77.336	   COOK	    41 	   1.09 	   9.58 	      0 	  0.889 
   77.336	 TOPPING	    44 	   1.09 	   9.58 	      0 	  0.889 
   77.358	   COOK	    42 	   1.09 	   9.58 	      0 	  0.889 
   77.358	 TOPPING	    45 	   1.09 	   9.58 	      0 	  0.889 
   77.417	    ARR	    50 	   1.09 	   9.58 	      0 	  0.889 
   77.504	    ARR	    51 	   1.09 	   9.58 	      0 	  0.889 
   78.031	 DELIVER	    31 	   2.92 	   10.4 	      0 	  0.889 
   78.031	 FINISH	    32 	   2.92 	   10.4 	      0 	  0.889 
   78.318	  READY	    35 	   2.92 	   10.4 	      0 	  0.889 
   78.485	    ARR	    52 	   2.92 	   10.4 	      0 	  0.889 
   78.723	 DELIVER	    32 	   2.97 	   9.64 	      0 	  0.889 
   78.723	 FINISH	    33 	   2.97 	   9.64 	      0 	  0.889 
   78.778	 DELIVER	    33 	   1.81 	   9.07 	      0 	  0.889 
   78.778	 FINISH	    34 	   1.81 	   9.07 	      0 	  0.889 
   78.784	    ARR	    53 	   1.81 	   9.07 	      0 	  0.889 
   78.823	    ARR	    54 	   1.81 	   9.07 	      0 	  0.889 
   78.839	   COOK	    43 	   1.81 	   9.07 	      0 	  0.889 
   78.839	 TOPPING	    46 	   1.81 	   9.07 	      0 	  0.889 
   78.859	   COOK	    44 	   1.81 	   9.07 	      0 	  0.889 
   78.859	 TOPPING	    47 	   1.81 	   9.07 	  0.075 	  0.889 
   78.899	  READY	    36 	   1.81 	   9.07 	  0.075 	  0.889 
   78.935	   COOK	    45 	   1.81 	   9.07 	  0.075 	  0.889 
   78.935	 TOPPING	    48 	   1.81 	   9.07 	  0.075 	  0.889 
   79.280	   COOK	    46 	   1.81 	   9.07 	  0.075 	  0.889 
   79.280	 TOPPING	    49 	   1.81 	   9.07 	  0.075 	  0.889 
   79.348	 DELIVER	    34 	    2.4 	   9.54 	  0.075 	  0.889 
   79.348	 FINISH	    35 	    2.4 	   9.54 	  0.075 	  0.889 
   79.440	  READY	    37 	    2.4 	   9.54 	  0.075 	  0.889 
   79.585	 DELIVER	    35 	   2.45 	   8.67 	  0.075 	  0.889 
   79.585	 FINISH	    36 	   2.45 	   8.67 	  0.075 	  0.889 
   79.851	    ARR	    55 	   2.45 	   8.67 	  0.075 	  0.889 
   80.197	    ARR	    56 	   2.45 	   8.67 	  0.075 	  0.889 
   80.283	   COOK	    47 	   2.45 	   8.67 	  0.075 	  0.889 
   80.283	 TOPPING	    50 	   2.45 	   8.67 	  0.075 	  0.889 
   80.653	    ARR	    57 	   2.45 	   8.67 	  0.075 	  0.889 
   80.708	   COOK	    48 	   2.45 	   8.67 	  0.075 	  0.889 
   80.708	 TOPPING	    51 	   2.45 	   8.67 	  0.075 	  0.889 
   80.772	  READY	    38 	   2.45 	   8.67 	  0.075 	  0.889 
   80.895	  READY	    39 	   2.45 	   8.67 	  0.075 	  0.889 
   81.023	   COOK	    49 	   2.45 	   8.67 	  0.075 	  0.889 
   81.023	 TOPPING	    52 	   2.45 	   8.67 	  0.075 	  0.889 
   81.312	   COOK	    50 	   2.45 	   8.67 	  0.075 	  0.889 
   81.312	 TOPPING	    53 	   2.45 	   8.67 	  0.075 	  0.889 
   81.391	 DELIVER	    36 	   2.33 	   9.91 	  0.075 	  0.889 
   81.391	 FINISH	    37 	   2.33 	   9.91 	  0.075 	  0.889 
   81.509	 DELIVER	    37 	    1.4 	   9.91 	  0.075 	  0.889 
   81.509	 FINISH	    38 	    1.4 	   9.91 	  0.075 	  0.889 
   82.100	   COOK	    51 	    1.4 	   9.91 	  0.075 	  0.889 
   82.100	 TOPPING	    54 	    1.4 	   9.91 	  0.075 	   5.83 
   82.172	   COOK	    52 	    1.4 	   9.91 	  0.075 	   5.83 
   82.172	 TOPPING	    55 	    1.4 	   9.91 	  0.075 	   5.83 
   82.294	 DELIVER	    38 	   2.58 	   10.5 	  0.075 	   5.83 
   82.294	 FINISH	    39 	   2.58 	   10.5 	  0.075 	   5.83 
   82.492	  READY	    40 	   2.58 	   10.5 	  0.075 	   5.83 
   82.656	  READY	    41 	   2.58 	   10.5 	  0.075 	   5.83 
   82.821	  READY	    42 	   2.58 	   10.5 	  0.075 	   5.83 
   82.833	 DELIVER	    39 	    2.4 	   10.7 	  0.075 	   5.83 
   82.833	 FINISH	    40 	    2.4 	   10.7 	  0.075 	   5.83 
   83.022	   COOK	    53 	    2.4 	   10.7 	  0.075 	   5.83 
   83.022	 TOPPING	    56 	    2.4 	   10.7 	  0.075 	   5.83 
   83.216	  READY	    43 	    2.4 	   10.7 	  0.075 	   5.83 
   83.511	   COOK	    54 	    2.4 	   10.7 	  0.075 	   5.83 
   83.511	 TOPPING	    57 	    2.4 	   10.7 	  0.075 	   5.83 
   83.724	  READY	    44 	    2.4 	   10.7 	  0.075 	   5.83 
   83.824	    ARR	    58 	    2.4 	   10.7 	  0.075 	   5.83 
   83.900	  READY	    45 	    2.4 	   10.7 	  0.075 	   5.83 
   84.055	 DELIVER	    40 	   2.57 	   10.7 	  0.075 	   5.83 
   84.055	 FINISH	    41 	   2.57 	   10.7 	  0.075 	   5.83 
   84.214	   COOK	    55 	   2.57 	   10.7 	  0.075 	   5.83 
   84.214	 TOPPING	    58 	   2.57 	   10.7 	  0.075 	   5.83 
   84.257	   COOK	    56 	   2.57 	   10.7 	  0.075 	   5.83 
   84.260	  READY	    46 	   2.57 	   10.7 	  0.075 	   5.83 
   84.278	    ARR	    59 	   2.57 	   10.7 	  0.075 	   5.83 
   84.278	 TOPPING	    59 	   2.57 	   10.7 	  0.075 	   5.83 
   84.392	 DELIVER	    41 	   2.29 	   10.3 	  0.075 	   5.83 
   84.392	 FINISH	    42 	   2.29 	   10.3 	  0.075 	   5.83 
   84.843	 DELIVER	    42 	  0.624 	   10.1 	  0.075 	   5.83 
   84.843	 FINISH	    43 	  0.624 	   10.1 	  0.075 	   5.83 
   85.120	   COOK	    57 	  0.624 	   10.1 	  0.075 	   5.83 
   85.338	   COOK	    58 	  0.624 	   10.1 	  0.075 	   5.83 
   85.566	  READY	    47 	  0.624 	   10.1 	  0.075 	   5.83 
   85.633	  READY	    48 	  0.624 	   10.1 	  0.075 	   5.83 
   85.731	  READY	    49 	  0.624 	   10.1 	  0.075 	   5.83 
   85.834	   COOK	    59 	  0.624 	   10.1 	  0.075 	   5.83 
   86.331	  READY	    50 	  0.624 	   10.1 	  0.075 	   5.83 
   86.403	  READY	    51 	  0.624 	   10.1 	  0.075 	   5.83 
   86.578	    ARR	    60 	  0.624 	   10.1 	  0.075 	   5.83 
   86.578	 TOPPING	    60 	  0.624 	   10.1 	  0.075 	   5.83 
   86.630	  READY	    52 	  0.624 	   10.1 	  0.075 	   5.83 
   86.763	 DELIVER	    43 	  0.405 	   11.1 	  0.075 	   5.83 
   86.763	 FINISH	    44 	  0.405 	   11.1 	  0.075 	   5.83 
   87.706	   COOK	    60 	  0.405 	   11.1 	  0.075 	   5.83 
   87.954	 DELIVER	    44 	   1.52 	   12.1 	  0.075 	   5.83 
   87.954	 FINISH	    45 	   1.52 	   12.1 	  0.075 	   5.83 
   88.064	  READY	    53 	   1.52 	   12.1 	  0.075 	   5.83 
   88.426	  READY	    54 	   1.52 	   12.1 	  0.075 	   5.83 
   88.676	 DELIVER	    45 	   1.58 	   12.1 	  0.075 	   5.83 
   88.676	 FINISH	    46 	   1.58 	   12.1 	  0.075 	   5.83 
   88.874	  READY	    55 	   1.58 	   12.1 	  0.075 	   5.83 
   89.052	 DELIVER	    46 	  0.441 	   12.2 	  0.075 	   5.83 
   89.052	 FINISH	    47 	  0.441 	   12.2 	  0.075 	   5.83 
   89.058	 DELIVER	    47 	   1.42 	   11.9 	  0.075 	   5.83 
   89.058	 FINISH	    48 	   1.42 	   11.9 	  0.075 	   5.83 
   89.972	  READY	    56 	   1.42 	   11.9 	  0.075 	   5.83 
   90.347	  READY	    57 	   1.42 	   11.9 	  0.075 	   5.83 
   90.626	 DELIVER	    48 	   1.77 	   13.4 	  0.075 	   5.83 
   90.626	 FINISH	    49 	   1.77 	   13.4 	  0.075 	   5.83 
   90.645	  READY	    58 	   1.77 	   13.4 	  0.075 	   5.83 
   90.873	  READY	    59 	   1.77 	   13.4 	  0.075 	   5.83 
   90.915	    ARR	    61 	   1.77 	   13.4 	  0.075 	   5.83 
   90.915	 TOPPING	    61 	   1.77 	   13.4 	  0.075 	   5.83 
   91.083	  READY	    60 	   1.77 	   13.4 	  0.075 	   5.83 
   91.785	 DELIVER	    49 	   2.03 	   14.5 	  0.075 	   5.83 
   91.785	 FINISH	    50 	   2.03 	   14.5 	  0.075 	   5.83 
   91.794	 DELIVER	    50 	   0.74 	   14.4 	  0.075 	   5.83 
   91.794	 FINISH	    51 	   0.74 	   14.4 	  0.075 	   5.83 
   91.952	 DELIVER	    51 	   1.46 	   14.4 	  0.075 	   5.83 
   91.952	 FINISH	    52 	   1.46 	   14.4 	  0.075 	   5.83 
   92.482	 DELIVER	    52 	   1.08 	     14 	  0.075 	   5.83 
   92.482	 FINISH	    53 	   1.08 	     14 	  0.075 	   5.83 
   93.175	 DELIVER	    53 	   2.94 	   14.4 	  0.075 	   5.83 
   93.175	 FINISH	    54 	   2.94 	   14.4 	  0.075 	   5.83 
   93.529	   COOK	    61 	   2.94 	   14.4 	  0.075 	   5.83 
   94.918	 DELIVER	    54 	  0.922 	   16.1 	  0.075 	   5.83 
   94.918	 FINISH	    55 	  0.922 	   16.1 	  0.075 	   5.83 
   95.013	 DELIVER	    55 	   2.04 	   15.2 	  0.075 	   5.83 
   95.013	 FINISH	    56 	   2.04 	   15.2 	  0.075 	   5.83 
   95.086	    ARR	    62 	   2.04 	   15.2 	  0.075 	   5.83 
   95.086	 TOPPING	    62 	   2.04 	   15.2 	  0.075 	   5.83 
   95.328	    ARR	    63 	   2.04 	   15.2 	  0.075 	   5.83 
   95.328	 TOPPING	    63 	   2.04 	   15.2 	  0.075 	   5.83 
   96.047	   COOK	    62 	   2.04 	   15.2 	  0.075 	   5.83 
   96.153	 DELIVER	    56 	  0.489 	     16 	  0.075 	   5.83 
   96.153	 FINISH	    57 	  0.489 	     16 	  0.075 	   5.83 
   96.735	  READY	    61 	  0.489 	     16 	  0.075 	   5.83 
   96.812	   COOK	    63 	  0.489 	     16 	  0.075 	   5.83 
   98.595	    ARR	    64 	  0.489 	     16 	  0.075 	   5.83 
   98.595	 TOPPING	    64 	  0.489 	     16 	  0.075 	   5.83 
   99.234	  READY	    62 	  0.489 	     16 	  0.075 	   5.83 
   99.486	   COOK	    64 	  0.489 	     16 	  0.075 	   5.83 
   99.565	 DELIVER	    57 	   1.83 	   18.9 	  0.075 	   5.83 
   99.565	 FINISH	    58 	   1.83 	   18.9 	  0.075 	   5.83 
   99.775	 DELIVER	    58 	   1.62 	     16 	  0.075 	   5.83 
   99.775	 FINISH	    59 	   1.62 	     16 	  0.075 	   5.83 
   99.895	 DELIVER	    59 	  0.841 	   15.6 	  0.075 	   5.83 
   99.895	 FINISH	    60 	  0.841 	   15.6 	  0.075 	   5.83 
  100.294	 DELIVER	    60 	   1.13 	   13.7 	  0.075 	   5.83 
  100.294	 FINISH	    61 	   1.13 	   13.7 	  0.075 	   5.83 
  100.412	  READY	    63 	   1.13 	   13.7 	  0.075 	   5.83 
  100.911	 DELIVER	    61 	   2.61 	     10 	  0.075 	   5.83 
  100.911	 FINISH	    62 	   2.61 	     10 	  0.075 	   5.83 
  101.021	 DELIVER	    62 	   1.73 	   5.93 	  0.075 	   5.83 
  101.021	 FINISH	    63 	   1.73 	   5.93 	  0.075 	   5.83 
  101.124	 DELIVER	    63 	  0.719 	    5.8 	  0.075 	   5.83 
  102.981	  READY	    64 	  0.719 	    5.8 	  0.075 	   5.83 
