    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   24.213	   COOK	    14 	  0.756 	   10.1 	      0 	      0 
   24.263	    ARR	    16 	  0.756 	   10.1 	      0 	      0 
   24.263	 TOPPING	    16 	  0.756 	   10.1 	      0 	      0 
   24.268	 DELIVER	     9 	   1.85 	   10.5 	      0 	      0 
   24.268	 FINISH	    10 	   1.85 	   10.5 	      0 	      0 
   24.541	   COOK	    15 	   1.85 	   10.5 	      0 	      0 
   24.575	  READY	    12 	   1.85 	   10.5 	      0 	      0 
   24.679	 DELIVER	    10 	   2.77 	   9.21 	      0 	      0 
   24.679	 FINISH	    11 	   2.77 	   9.21 	      0 	      0 
   24.888	 DELIVER	    11 	   1.45 	   7.91 	      0 	      0 
   24.888	 FINISH	    12 	   1.45 	   7.91 	      0 	      0 
   24.966	   COOK	    16 	   1.45 	   7.91 	      0 	      0 
   27.488	  READY	    13 	   1.45 	   7.91 	      0 	      0 
   27.635	    ARR	    17 	   1.45 	   7.91 	      0 	      0 
   27.635	 TOPPING	    17 	   1.45 	   7.91 	      0 	      0 
   27.881	  READY	    14 	   1.45 	   7.91 	      0 	      0 
   29.739	  READY	    15 	   1.45 	   7.91 	      0 	      0 
   29.761	    ARR	    18 	   1.45 	   7.91 	      0 	      0 
   29.761	 TOPPING	    18 	   1.45 	   7.91 	      0 	      0 
   30.044	  READY	    16 	   1.45 	   7.91 	      0 	      0 
   30.079	   COOK	    17 	   1.45 	   7.91 	      0 	      0 
   30.484	 DELIVER	    12 	   1.88 	     11 	      0 	      0 
   30.484	 FINISH	    13 	   1.88 	     11 	      0 	      0 
   31.124	 DELIVER	    13 	  0.756 	   8.84 	      0 	      0 
   31.124	 FINISH	    14 	  0.756 	   8.84 	      0 	      0 
   31.486	   COOK	    18 	  0.756 	   8.84 	      0 	      0 
   32.239	 DELIVER	    14 	   1.42 	   9.45 	      0 	      0 
   32.239	 FINISH	    15 	   1.42 	   9.45 	      0 	      0 
   33.485	 DELIVER	    15 	  0.938 	   9.88 	      0 	      0 
   33.485	 FINISH	    16 	  0.938 	   9.88 	      0 	      0 
   34.043	    ARR	    19 	  0.938 	   9.88 	      0 	      0 
   34.043	 TOPPING	    19 	  0.938 	   9.88 	      0 	      0 
   34.333	 DELIVER	    16 	  0.703 	   10.1 	      0 	      0 
   34.499	  READY	    17 	  0.703 	   10.1 	      0 	      0 
   34.499	 FINISH	    17 	  0.703 	   10.1 	      0 	      0 
   35.185	   COOK	    19 	  0.703 	   10.1 	      0 	      0 
   36.765	  READY	    18 	  0.703 	   10.1 	      0 	      0 
   36.804	 DELIVER	    17 	   2.44 	   9.17 	      0 	      0 
   36.804	 FINISH	    18 	   2.44 	   9.17 	      0 	      0 
   38.255	    ARR	    20 	   2.44 	   9.17 	      0 	      0 
   38.255	 TOPPING	    20 	   2.44 	   9.17 	      0 	      0 
   39.077	 DELIVER	    18 	   1.73 	   9.32 	      0 	      0 
   40.205	    ARR	    21 	   1.73 	   9.32 	      0 	      0 
   40.205	 TOPPING	    21 	   1.73 	   9.32 	      0 	      0 
   40.394	   COOK	    20 	   1.73 	   9.32 	      0 	      0 
   41.083	  READY	    19 	   1.73 	   9.32 	      0 	      0 
   41.083	 FINISH	    19 	   1.73 	   9.32 	      0 	      0 
   41.524	 DELIVER	    19 	   1.14 	   7.48 	      0 	      0 
   42.622	   COOK	    21 	   1.14 	   7.48 	      0 	      0 
   44.602	  READY	    20 	   1.14 	   7.48 	      0 	      0 
   44.602	 FINISH	    20 	   1.14 	   7.48 	      0 	      0 
   44.736	 DELIVER	    20 	   2.14 	   6.48 	      0 	      0 
   44.875	    ARR	    22 	   2.14 	   6.48 	      0 	      0 
   44.875	 TOPPING	    22 	   2.14 	   6.48 	      0 	      0 
   46.295	    ARR	    23 	   2.14 	   6.48 	      0 	      0 
   46.295	 TOPPING	    23 	   2.14 	   6.48 	      0 	      0 
   46.545	    ARR	    24 	   2.14 	   6.48 	      0 	      0 
   46.545	 TOPPING	    24 	   2.14 	   6.48 	      0 	      0 
   47.021	  READY	    21 	   2.14 	   6.48 	      0 	      0 
   47.021	 FINISH	    21 	   2.14 	   6.48 	      0 	      0 
   47.587	   COOK	    22 	   2.14 	   6.48 	      0 	      0 
   47.873	    ARR	    25 	   2.14 	   6.48 	      0 	      0 
   47.873	 TOPPING	    25 	   2.14 	   6.48 	      0 	      0 
   47.890	    ARR	    26 	   2.14 	   6.48 	      0 	      0 
   48.063	   COOK	    23 	   2.14 	   6.48 	      0 	      0 
   48.063	 TOPPING	    26 	   2.14 	   6.48 	      0 	      0 
   48.303	   COOK	    24 	   2.14 	   6.48 	      0 	      0 
   48.690	   COOK	    25 	   2.14 	   6.48 	      0 	      0 
   48.704	 DELIVER	    21 	   2.42 	    8.5 	      0 	      0 
   49.300	   COOK	    26 	   2.42 	    8.5 	      0 	      0 
   50.298	    ARR	    27 	   2.42 	    8.5 	      0 	      0 
   50.298	 TOPPING	    27 	   2.42 	    8.5 	      0 	      0 
   50.431	    ARR	    28 	   2.42 	    8.5 	      0 	      0 
   50.431	 TOPPING	    28 	   2.42 	    8.5 	      0 	      0 
   50.593	  READY	    22 	   2.42 	    8.5 	      0 	      0 
   50.593	 FINISH	    22 	   2.42 	    8.5 	      0 	      0 
   50.681	 DELIVER	    22 	   2.71 	   5.81 	      0 	      0 
   51.580	    ARR	    29 	   2.71 	   5.81 	      0 	      0 
   51.580	 TOPPING	    29 	   2.71 	   5.81 	      0 	      0 
   51.594	  READY	    23 	   2.71 	   5.81 	      0 	      0 
   51.594	 FINISH	    23 	   2.71 	   5.81 	      0 	      0 
   51.806	  READY	    24 	   2.71 	   5.81 	      0 	      0 
   52.082	   COOK	    27 	   2.71 	   5.81 	      0 	      0 
   52.192	    ARR	    30 	   2.71 	   5.81 	      0 	      0 
   52.192	 TOPPING	    30 	   2.71 	   5.81 	      0 	      0 
   52.769	   COOK	    28 	   2.71 	   5.81 	      0 	      0 
   52.938	  READY	    25 	   2.71 	   5.81 	      0 	      0 
   53.038	   COOK	    29 	   2.71 	   5.81 	      0 	      0 
   53.190	    ARR	    31 	   2.71 	   5.81 	      0 	      0 
   53.190	 TOPPING	    31 	   2.71 	   5.81 	      0 	      0 
   53.390	 DELIVER	    23 	   2.01 	   7.09 	      0 	      0 
   53.390	 FINISH	    24 	   2.01 	   7.09 	      0 	      0 
   53.548	  READY	    26 	   2.01 	   7.09 	      0 	      0 
   53.660	 DELIVER	    24 	   1.52 	   7.11 	      0 	      0 
   53.660	 FINISH	    25 	   1.52 	   7.11 	      0 	      0 
   53.725	   COOK	    30 	   1.52 	   7.11 	      0 	      0 
   54.160	 DELIVER	    25 	  0.817 	   6.29 	      0 	      0 
   54.160	 FINISH	    26 	  0.817 	   6.29 	      0 	      0 
   54.418	    ARR	    32 	  0.817 	   6.29 	      0 	      0 
   54.418	 TOPPING	    32 	  0.817 	   6.29 	      0 	      0 
   54.502	    ARR	    33 	  0.817 	   6.29 	      0 	      0 
   54.502	 TOPPING	    33 	  0.817 	   6.29 	      0 	      0 
   54.997	   COOK	    31 	  0.817 	   6.29 	      0 	      0 
   55.029	   COOK	    32 	  0.817 	   6.29 	      0 	      0 
   55.521	    ARR	    34 	  0.817 	   6.29 	      0 	      0 
   55.521	 TOPPING	    34 	  0.817 	   6.29 	      0 	      0 
   56.112	   COOK	    33 	  0.817 	   6.29 	      0 	      0 
   56.925	  READY	    27 	  0.817 	   6.29 	      0 	      0 
   56.964	   COOK	    34 	  0.817 	   6.29 	      0 	      0 
   56.965	    ARR	    35 	  0.817 	   6.29 	      0 	      0 
   56.965	 TOPPING	    35 	  0.817 	   6.29 	      0 	      0 
   57.043	    ARR	    36 	  0.817 	   6.29 	      0 	      0 
   57.043	 TOPPING	    36 	  0.817 	   6.29 	      0 	      0 
   57.157	    ARR	    37 	  0.817 	   6.29 	      0 	      0 
   57.157	 TOPPING	    37 	  0.817 	   6.29 	      0 	      0 
   57.158	    ARR	    38 	  0.817 	   6.29 	      0 	      0 
   57.185	 DELIVER	    26 	   1.24 	   9.29 	      0 	      0 
   57.185	 FINISH	    27 	   1.24 	   9.29 	      0 	      0 
   57.429	   COOK	    35 	   1.24 	   9.29 	      0 	      0 
   57.429	 TOPPING	    38 	   1.24 	   9.29 	      0 	      0 
   57.512	  READY	    28 	   1.24 	   9.29 	      0 	      0 
   58.007	  READY	    29 	   1.24 	   9.29 	      0 	      0 
   58.213	  READY	    30 	   1.24 	   9.29 	      0 	      0 
   58.257	  READY	    31 	   1.24 	   9.29 	      0 	      0 
   58.396	    ARR	    39 	   1.24 	   9.29 	      0 	      0 
   58.477	  READY	    32 	   1.24 	   9.29 	      0 	      0 
   58.697	    ARR	    40 	   1.24 	   9.29 	      0 	      0 
   58.744	 DELIVER	    27 	  0.502 	   7.16 	      0 	      0 
   58.744	 FINISH	    28 	  0.502 	   7.16 	      0 	      0 
   58.765	 DELIVER	    28 	   2.34 	   8.33 	      0 	      0 
   58.765	 FINISH	    29 	   2.34 	   8.33 	      0 	      0 
   58.947	    ARR	    41 	   2.34 	   8.33 	      0 	      0 
   59.072	   COOK	    36 	   2.34 	   8.33 	      0 	      0 
   59.072	 TOPPING	    39 	   2.34 	   8.33 	      0 	      0 
   59.342	   COOK	    37 	   2.34 	   8.33 	      0 	      0 
   59.342	 TOPPING	    40 	   2.34 	   8.33 	      0 	      0 
   59.686	   COOK	    38 	   2.34 	   8.33 	      0 	      0 
   59.686	 TOPPING	    41 	   2.34 	   8.33 	      0 	      0 
   59.724	   COOK	    39 	   2.34 	   8.33 	      0 	      0 
   59.834	  READY	    33 	   2.34 	   8.33 	      0 	      0 
   60.234	  READY	    34 	   2.34 	   8.33 	      0 	      0 
   60.783	    ARR	    42 	   2.34 	   8.33 	      0 	      0 
   60.783	 TOPPING	    42 	   2.34 	   8.33 	      0 	      0 
   60.816	   COOK	    40 	   2.34 	   8.33 	      0 	      0 
   60.990	    ARR	    43 	   2.34 	   8.33 	      0 	      0 
   60.990	 TOPPING	    43 	   2.34 	   8.33 	      0 	      0 
   61.178	   COOK	    41 	   2.34 	   8.33 	      0 	      0 
   61.604	 DELIVER	    29 	  0.502 	   54.4 	      0 	      0 
   61.604	 FINISH	    30 	  0.502 	   54.4 	      0 	      0 
   62.063	  READY	    35 	  0.502 	   54.4 	      0 	      0 
   62.368	   COOK	    42 	  0.502 	   54.4 	      0 	      0 
   62.638	    ARR	    44 	  0.502 	   54.4 	      0 	      0 
   62.638	 TOPPING	    44 	  0.502 	   54.4 	      0 	      0 
   63.022	  READY	    36 	  0.502 	   54.4 	      0 	      0 
   63.044	    ARR	    45 	  0.502 	   54.4 	      0 	      0 
   63.044	 TOPPING	    45 	  0.502 	   54.4 	      0 	      0 
   63.117	   COOK	    43 	  0.502 	   54.4 	      0 	      0 
   63.293	 DELIVER	    30 	   1.53 	   11.1 	      0 	      0 
   63.293	 FINISH	    31 	   1.53 	   11.1 	      0 	      0 
   63.331	    ARR	    46 	   1.53 	   11.1 	      0 	      0 
   63.331	 TOPPING	    46 	   1.53 	   11.1 	      0 	      0 
   63.697	  READY	    37 	   1.53 	   11.1 	      0 	      0 
   63.700	   COOK	    44 	   1.53 	   11.1 	      0 	      0 
   63.787	    ARR	    47 	   1.53 	   11.1 	      0 	      0 
   63.787	 TOPPING	    47 	   1.53 	   11.1 	      0 	      0 
   63.799	   COOK	    45 	   1.53 	   11.1 	      0 	      0 
   64.061	  READY	    38 	   1.53 	   11.1 	      0 	      0 
   64.068	    ARR	    48 	   1.53 	   11.1 	      0 	      0 
   64.068	 TOPPING	    48 	   1.53 	   11.1 	      0 	      0 
   64.399	  READY	    39 	   1.53 	   11.1 	      0 	      0 
   64.603	  READY	    40 	   1.53 	   11.1 	      0 	      0 
   65.098	   COOK	    46 	   1.53 	   11.1 	      0 	      0 
   65.210	   COOK	    47 	   1.53 	   11.1 	      0 	      0 
   65.464	    ARR	    49 	   1.53 	   11.1 	      0 	      0 
   65.464	 TOPPING	    49 	   1.53 	   11.1 	      0 	      0 
   65.810	   COOK	    48 	   1.53 	   11.1 	      0 	      0 
   65.907	    ARR	    50 	   1.53 	   11.1 	      0 	      0 
   65.907	 TOPPING	    50 	   1.53 	   11.1 	      0 	      0 
   66.006	 DELIVER	    31 	   1.84 	   12.8 	      0 	      0 
   66.006	 FINISH	    32 	   1.84 	   12.8 	      0 	      0 
   66.977	  READY	    41 	   1.84 	   12.8 	      0 	      0 
   67.120	  READY	    42 	   1.84 	   12.8 	      0 	      0 
   67.189	    ARR	    51 	   1.84 	   12.8 	      0 	      0 
   67.189	 TOPPING	    51 	   1.84 	   12.8 	      0 	      0 
   67.461	    ARR	    52 	   1.84 	   12.8 	      0 	      0 
   67.646	   COOK	    49 	   1.84 	   12.8 	      0 	      0 
   67.646	 TOPPING	    52 	   1.84 	   12.8 	      0 	      0 
   68.031	  READY	    43 	   1.84 	   12.8 	      0 	      0 
   68.104	   COOK	    50 	   1.84 	   12.8 	      0 	      0 
   68.162	  READY	    44 	   1.84 	   12.8 	      0 	      0 
   68.163	  READY	    45 	   1.84 	   12.8 	      0 	      0 
   68.350	   COOK	    51 	   1.84 	   12.8 	      0 	      0 
   68.427	    ARR	    53 	   1.84 	   12.8 	      0 	      0 
   68.427	 TOPPING	    53 	   1.84 	   12.8 	      0 	      0 
   68.540	    ARR	    54 	   1.84 	   12.8 	      0 	      0 
   68.540	 TOPPING	    54 	   1.84 	   12.8 	      0 	      0 
   69.090	   COOK	    52 	   1.84 	   12.8 	      0 	      0 
   69.241	  READY	    46 	   1.84 	   12.8 	      0 	      0 
   69.263	  READY	    47 	   1.84 	   12.8 	      0 	      0 
   69.610	    ARR	    55 	   1.84 	   12.8 	      0 	      0 
   69.610	 TOPPING	    55 	   1.84 	   12.8 	      0 	      0 
   69.629	  READY	    48 	   1.84 	   12.8 	      0 	      0 
   69.851	 DELIVER	    32 	   0.58 	   15.4 	      0 	      0 
   69.851	 FINISH	    33 	   0.58 	   15.4 	      0 	      0 
   70.137	   COOK	    53 	   0.58 	   15.4 	      0 	      0 
   70.667	   COOK	    54 	   0.58 	   15.4 	      0 	      0 
   70.833	 DELIVER	    33 	   1.61 	   16.3 	      0 	      0 
   70.833	 FINISH	    34 	   1.61 	   16.3 	      0 	      0 
   71.140	 DELIVER	    34 	   1.44 	   15.6 	      0 	      0 
   71.140	 FINISH	    35 	   1.44 	   15.6 	      0 	      0 
   71.252	    ARR	    56 	   1.44 	   15.6 	      0 	      0 
   71.252	 TOPPING	    56 	   1.44 	   15.6 	      0 	      0 
   71.255	    ARR	    57 	   1.44 	   15.6 	      0 	      0 
   71.255	 TOPPING	    57 	   1.44 	   15.6 	      0 	      0 
   71.294	    ARR	    58 	   1.44 	   15.6 	      0 	      0 
   71.382	  READY	    49 	   1.44 	   15.6 	      0 	      0 
   71.437	    ARR	    59 	   1.44 	   15.6 	      0 	      0 
   71.514	   COOK	    55 	   1.44 	   15.6 	      0 	      0 
   71.514	 TOPPING	    58 	   1.44 	   15.6 	      0 	      0 
   71.639	    ARR	    60 	   1.44 	   15.6 	      0 	      0 
   71.666	 DELIVER	    35 	  0.464 	   14.7 	      0 	      0 
   71.666	 FINISH	    36 	  0.464 	   14.7 	      0 	      0 
   71.723	  READY	    50 	  0.464 	   14.7 	      0 	      0 
   71.837	    ARR	    61 	  0.464 	   14.7 	      0 	      0 
   72.246	  READY	    51 	  0.464 	   14.7 	      0 	      0 
   72.718	   COOK	    56 	  0.464 	   14.7 	      0 	      0 
   72.718	 TOPPING	    59 	  0.464 	   14.7 	      0 	      0 
   72.789	   COOK	    57 	  0.464 	   14.7 	      0 	      0 
   72.789	 TOPPING	    60 	  0.464 	   14.7 	      0 	      0 
   72.827	   COOK	    58 	  0.464 	   14.7 	      0 	      0 
   72.827	 TOPPING	    61 	  0.464 	   14.7 	      0 	      0 
   73.051	  READY	    52 	  0.464 	   14.7 	      0 	      0 
   73.482	    ARR	    62 	  0.464 	   14.7 	      0 	      0 
   73.819	   COOK	    59 	  0.464 	   14.7 	      0 	      0 
   73.819	 TOPPING	    62 	  0.464 	   14.7 	      0 	      0 
   74.113	   COOK	    60 	  0.464 	   14.7 	      0 	      0 
   74.197	 DELIVER	    36 	   2.03 	   17.2 	      0 	      0 
   74.197	 FINISH	    37 	   2.03 	   17.2 	      0 	      0 
   74.502	   COOK	    61 	   2.03 	   17.2 	      0 	      0 
   74.855	 DELIVER	    37 	   2.53 	   17.7 	      0 	      0 
   74.855	 FINISH	    38 	   2.53 	   17.7 	      0 	      0 
   74.947	   COOK	    62 	   2.53 	   17.7 	      0 	      0 
   75.202	    ARR	    63 	   2.53 	   17.7 	      0 	      0 
   75.202	 TOPPING	    63 	   2.53 	   17.7 	      0 	      0 
   75.717	   COOK	    63 	   2.53 	   17.7 	      0 	      0 
   75.789	  READY	    53 	   2.53 	   17.7 	      0 	      0 
   75.929	  READY	    54 	   2.53 	   17.7 	      0 	      0 
   76.741	 DELIVER	    38 	   1.91 	   19.6 	      0 	      0 
   76.741	 FINISH	    39 	   1.91 	   19.6 	      0 	      0 
   76.838	    ARR	    64 	   1.91 	   19.6 	      0 	      0 
   76.838	 TOPPING	    64 	   1.91 	   19.6 	      0 	      0 
   76.899	  READY	    55 	   1.91 	   19.6 	      0 	      0 
   76.935	  READY	    56 	   1.91 	   19.6 	      0 	      0 
   77.179	  READY	    57 	   1.91 	   19.6 	      0 	      0 
   77.506	   COOK	    64 	   1.91 	   19.6 	      0 	      0 
   78.288	    ARR	    65 	   1.91 	   19.6 	      0 	      0 
   78.288	 TOPPING	    65 	   1.91 	   19.6 	      0 	      0 
   78.441	  READY	    58 	   1.91 	   19.6 	      0 	      0 
   78.719	  READY	    59 	   1.91 	   19.6 	      0 	      0 
   78.803	   COOK	    65 	   1.91 	   19.6 	      0 	      0 
   79.098	  READY	    60 	   1.91 	   19.6 	      0 	      0 
   79.146	    ARR	    66 	   1.91 	   19.6 	      0 	      0 
   79.146	 TOPPING	    66 	   1.91 	   19.6 	      0 	      0 
   79.166	  READY	    61 	   1.91 	   19.6 	      0 	      0 
   79.198	    ARR	    67 	   1.91 	   19.6 	      0 	      0 
   79.198	 TOPPING	    67 	   1.91 	   19.6 	      0 	      0 
   79.275	  READY	    62 	   1.91 	   19.6 	      0 	      0 
   79.726	  READY	    63 	   1.91 	   19.6 	      0 	      0 
   79.736	 DELIVER	    39 	  0.652 	   21.3 	      0 	      0 
   79.736	 FINISH	    40 	  0.652 	   21.3 	      0 	      0 
   80.434	   COOK	    66 	  0.652 	   21.3 	      0 	      0 
   80.484	    ARR	    68 	  0.652 	   21.3 	      0 	      0 
   80.484	 TOPPING	    68 	  0.652 	   21.3 	      0 	      0 
   80.650	    ARR	    69 	  0.652 	   21.3 	      0 	      0 
   80.650	 TOPPING	    69 	  0.652 	   21.3 	      0 	      0 
   80.815	   COOK	    67 	  0.652 	   21.3 	      0 	      0 
   80.890	    ARR	    70 	  0.652 	   21.3 	      0 	      0 
   80.890	 TOPPING	    70 	  0.652 	   21.3 	      0 	      0 
   81.076	   COOK	    68 	  0.652 	   21.3 	      0 	      0 
   81.112	    ARR	    71 	  0.652 	   21.3 	      0 	      0 
   81.112	 TOPPING	    71 	  0.652 	   21.3 	      0 	      0 
   81.376	 DELIVER	    40 	   1.84 	   22.7 	      0 	      0 
   81.376	 FINISH	    41 	   1.84 	   22.7 	      0 	      0 
   81.477	 DELIVER	    41 	   1.13 	   22.5 	      0 	      0 
   81.477	 FINISH	    42 	   1.13 	   22.5 	      0 	      0 
   81.867	 DELIVER	    42 	   2.92 	   21.1 	      0 	      0 
   81.867	 FINISH	    43 	   2.92 	   21.1 	      0 	      0 
   82.378	 DELIVER	    43 	   1.38 	   21.4 	      0 	      0 
   82.378	 FINISH	    44 	   1.38 	   21.4 	      0 	      0 
   82.469	  READY	    64 	   1.38 	   21.4 	      0 	      0 
   82.680	   COOK	    69 	   1.38 	   21.4 	      0 	      0 
   83.001	   COOK	    70 	   1.38 	   21.4 	      0 	      0 
   83.127	   COOK	    71 	   1.38 	   21.4 	      0 	      0 
   83.860	  READY	    65 	   1.38 	   21.4 	      0 	      0 
   84.304	 DELIVER	    44 	  0.478 	   21.7 	      0 	      0 
   84.304	 FINISH	    45 	  0.478 	   21.7 	      0 	      0 
   84.608	  READY	    66 	  0.478 	   21.7 	      0 	      0 
   85.314	  READY	    67 	  0.478 	   21.7 	      0 	      0 
   85.409	 DELIVER	    45 	  0.755 	   22.4 	      0 	      0 
   85.409	 FINISH	    46 	  0.755 	   22.4 	      0 	      0 
   85.734	    ARR	    72 	  0.755 	   22.4 	      0 	      0 
   85.734	 TOPPING	    72 	  0.755 	   22.4 	      0 	      0 
   85.744	 DELIVER	    46 	   1.77 	   22.4 	      0 	      0 
   85.744	 FINISH	    47 	   1.77 	   22.4 	      0 	      0 
   86.365	  READY	    68 	   1.77 	   22.4 	      0 	      0 
   86.574	    ARR	    73 	   1.77 	   22.4 	      0 	      0 
   86.574	 TOPPING	    73 	   1.77 	   22.4 	      0 	      0 
   87.150	  READY	    69 	   1.77 	   22.4 	      0 	      0 
   87.739	  READY	    70 	   1.77 	   22.4 	      0 	      0 
   87.779	 DELIVER	    47 	   1.42 	     24 	      0 	      0 
   87.779	 FINISH	    48 	   1.42 	     24 	      0 	      0 
   87.915	 DELIVER	    48 	   1.74 	   23.8 	      0 	      0 
   87.915	 FINISH	    49 	   1.74 	   23.8 	      0 	      0 
   88.383	  READY	    71 	   1.74 	   23.8 	      0 	      0 
   88.398	   COOK	    72 	   1.74 	   23.8 	      0 	      0 
   88.416	    ARR	    74 	   1.74 	   23.8 	      0 	      0 
   88.416	 TOPPING	    74 	   1.74 	   23.8 	      0 	      0 
   88.450	 DELIVER	    49 	   2.64 	     23 	      0 	      0 
   88.450	 FINISH	    50 	   2.64 	     23 	      0 	      0 
   88.542	 DELIVER	    50 	   1.74 	   22.6 	      0 	      0 
   88.542	 FINISH	    51 	   1.74 	   22.6 	      0 	      0 
   88.964	    ARR	    75 	   1.74 	   22.6 	      0 	      0 
   88.964	 TOPPING	    75 	   1.74 	   22.6 	      0 	      0 
   89.052	   COOK	    73 	   1.74 	   22.6 	      0 	      0 
   89.165	 DELIVER	    51 	    1.9 	     22 	      0 	      0 
   89.165	 FINISH	    52 	    1.9 	     22 	      0 	      0 
   89.365	   COOK	    74 	    1.9 	     22 	      0 	      0 
   89.370	 DELIVER	    52 	  0.704 	   21.9 	      0 	      0 
   89.370	 FINISH	    53 	  0.704 	   21.9 	      0 	      0 
   89.997	    ARR	    76 	  0.704 	   21.9 	      0 	      0 
