    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.087	 DELIVER	    32 	   2.41 	   14.2 	      0 	   1.12 	      0 
   72.859	 DELIVER	    33 	    2.2 	     15 	      0 	   1.12 	  0.689 
   74.029	 DELIVER	    34 	   1.63 	   13.8 	      0 	   1.12 	      0 
   77.213	 DELIVER	    35 	   1.28 	   16.9 	      0 	   1.12 	      0 
   78.402	 DELIVER	    36 	   2.42 	   17.8 	      0 	   1.12 	  0.135 
   78.666	 DELIVER	    37 	  0.865 	   17.1 	      0 	   1.12 	  0.048 
   79.871	 DELIVER	    38 	   2.74 	   17.6 	      0 	   1.19 	      0 
   80.311	 DELIVER	    39 	  0.587 	   17.7 	      0 	   1.19 	      0 
   82.902	 DELIVER	    40 	   2.23 	   19.4 	      0 	   1.19 	      0 
   82.922	 DELIVER	    41 	   2.31 	   19.2 	      0 	   1.19 	      0 
   83.141	 DELIVER	    42 	   2.32 	   18.1 	      0 	   1.19 	 0.0189 
   84.037	 DELIVER	    43 	   1.01 	     19 	      0 	   1.19 	  0.744 
   84.701	 DELIVER	    44 	   2.93 	     19 	      0 	   1.19 	   0.41 
   85.790	 DELIVER	    45 	   2.61 	   19.9 	      0 	   1.19 	   0.91 
   85.888	 DELIVER	    46 	  0.626 	   19.6 	      0 	   1.19 	   1.09 
   86.023	 DELIVER	    47 	  0.619 	   18.7 	      0 	   1.19 	   0.69 
   86.704	 DELIVER	    48 	   2.62 	   18.4 	      0 	   1.19 	  0.244 
   86.840	 DELIVER	    49 	  0.459 	   18.5 	      0 	   1.19 	  0.639 
   86.842	 DELIVER	    50 	  0.653 	   18.4 	      0 	   1.19 	  0.921 
   89.587	 DELIVER	    51 	   2.56 	   20.9 	      0 	   1.19 	  0.741 
   90.533	 DELIVER	    52 	   1.29 	   21.8 	      0 	   1.19 	   1.27 
   91.799	 DELIVER	    53 	   1.21 	   22.8 	      0 	   1.19 	   2.18 
   91.834	 DELIVER	    54 	  0.883 	   22.7 	      0 	   1.19 	   2.16 
   92.414	 DELIVER	    55 	   1.35 	   20.7 	      0 	   1.19 	  0.278 
   93.064	 DELIVER	    56 	   1.43 	     20 	      0 	   1.19 	      0 
   93.599	 DELIVER	    57 	   2.74 	   19.5 	      0 	   1.19 	      0 
   97.198	 DELIVER	    58 	   2.89 	   22.5 	      0 	   1.19 	      0 
   98.236	 DELIVER	    59 	  0.512 	   22.8 	      0 	   1.19 	      0 
   98.267	 DELIVER	    60 	   2.62 	   22.1 	      0 	   1.19 	      0 
   99.571	 DELIVER	    61 	   1.92 	   22.2 	      0 	   1.19 	      0 
  101.308	 DELIVER	    62 	   1.96 	   23.7 	      0 	   1.19 	 0.0179 
  102.004	 DELIVER	    63 	   2.35 	   24.3 	      0 	   1.19 	   1.16 
  102.907	 DELIVER	    64 	   2.69 	   25.1 	      0 	   1.19 	   1.47 
  103.516	 DELIVER	    65 	  0.677 	   25.3 	      0 	   1.19 	   1.38 
  105.063	 DELIVER	    66 	   2.08 	   26.3 	      0 	   1.19 	   1.47 
  105.125	 DELIVER	    67 	  0.933 	   25.6 	      0 	   1.19 	    1.7 
  106.043	 DELIVER	    68 	   1.26 	   26.1 	      0 	   1.19 	   2.05 
  106.078	 DELIVER	    69 	  0.838 	   25.7 	      0 	   1.19 	   1.76 
  106.426	 DELIVER	    70 	  0.443 	   21.3 	      0 	   1.19 	      0 
  106.782	 DELIVER	    71 	   1.17 	     21 	      0 	   1.19 	      0 
  107.893	 DELIVER	    72 	   1.39 	   16.6 	      0 	   1.19 	      0 
  108.739	 DELIVER	    73 	   1.61 	   16.7 	      0 	   1.19 	      0 
  110.283	 DELIVER	    74 	  0.896 	   18.2 	      0 	   1.19 	      0 
  110.366	 DELIVER	    75 	    1.3 	   17.7 	      0 	   1.19 	 0.0757 
  111.191	 DELIVER	    76 	   1.24 	   13.8 	      0 	   1.19 	      0 
  111.332	 DELIVER	    77 	   1.58 	   13.1 	      0 	   1.19 	      0 
  111.587	 DELIVER	    78 	    2.4 	   10.4 	      0 	   1.19 	      0 
  112.205	 DELIVER	    79 	   1.01 	   10.3 	      0 	   1.19 	      0 
  112.778	 DELIVER	    80 	  0.643 	   9.67 	      0 	   1.19 	      0 
  115.557	 DELIVER	    81 	  0.797 	   6.78 	      0 	   1.19 	      0 
  117.589	 DELIVER	    82 	   2.66 	   7.78 	      0 	   1.19 	      0 
  120.228	 DELIVER	    83 	  0.393 	   5.85 	      0 	   1.19 	      0 
  120.345	 DELIVER	    84 	   1.19 	   6.87 	      0 	   1.19 	      0 
  122.311	 DELIVER	    85 	  0.393 	    116 	      0 	   1.19 	      0 
  122.921	 DELIVER	    86 	   1.13 	    8.2 	      0 	   1.19 	      0 
  124.903	 DELIVER	    87 	   1.07 	    5.7 	      0 	   1.19 	      0 
  125.132	 DELIVER	    88 	   2.17 	   6.56 	      0 	   1.19 	      0 
  125.579	 DELIVER	    89 	   2.47 	   6.68 	      0 	   1.19 	      0 
  127.801	 DELIVER	    90 	   1.07 	    122 	      0 	   1.19 	      0 
  129.383	 DELIVER	    91 	   1.76 	   8.21 	      0 	   1.19 	      0 
  129.641	 DELIVER	    92 	   1.53 	   8.21 	      0 	   1.19 	      0 
  130.818	 DELIVER	    93 	   2.25 	   8.85 	      0 	   1.19 	      0 
  132.845	 DELIVER	    94 	   2.83 	   9.88 	      0 	   1.19 	      0 
  133.856	 DELIVER	    95 	   2.41 	   10.8 	      0 	   1.19 	      0 
  134.367	 DELIVER	    96 	   2.87 	     10 	      0 	   1.19 	      0 
  134.425	 DELIVER	    97 	   2.57 	   7.72 	      0 	   1.19 	      0 
  135.018	 DELIVER	    98 	   1.09 	   6.78 	      0 	   1.19 	      0 
  135.185	 DELIVER	    99 	   2.85 	   6.52 	      0 	   1.19 	      0 
  138.698	 DELIVER	   100 	   2.21 	   9.45 	      0 	   1.19 	  0.082 
  139.067	 DELIVER	   101 	   2.21 	    130 	      0 	   1.19 	  0.082 
  139.237	 DELIVER	   102 	   1.25 	    8.5 	      0 	   1.19 	  0.783 
  140.023	 DELIVER	   103 	  0.542 	   9.14 	      0 	   1.19 	  0.656 
  142.185	 DELIVER	   104 	   2.81 	   11.1 	      0 	   1.19 	   0.87 
  143.191	 DELIVER	   105 	   2.99 	     11 	      0 	   1.19 	      0 
  144.043	 DELIVER	   106 	   2.25 	   10.5 	      0 	   1.19 	      0 
  144.267	 DELIVER	   107 	   1.98 	   8.55 	      0 	   1.19 	      0 
  144.668	 DELIVER	   108 	  0.822 	   8.68 	      0 	   1.19 	      0 
  145.269	 DELIVER	   109 	   1.21 	   8.89 	      0 	   1.19 	      0 
  146.934	 DELIVER	   110 	   2.97 	     10 	      0 	   1.19 	      0 
  148.806	 DELIVER	   111 	   2.59 	    7.6 	      0 	   1.19 	      0 
  149.675	 DELIVER	   112 	   1.79 	    8.4 	      0 	   1.19 	      0 
  151.691	 DELIVER	   113 	    2.6 	   5.69 	      0 	   1.19 	      0 
  163.995	 DELIVER	   114 	   2.04 	   5.85 	      0 	   1.19 	      0 
  168.086	 DELIVER	   115 	   1.56 	   9.73 	      0 	   1.19 	      0 
  168.122	 DELIVER	   116 	   2.76 	   8.91 	      0 	   1.19 	      0 
  168.910	 DELIVER	   117 	  0.808 	   6.32 	      0 	   1.19 	      0 
  172.772	 DELIVER	   118 	   2.07 	   9.09 	      0 	   1.19 	      0 
  173.619	 DELIVER	   119 	   2.76 	   6.63 	      0 	   1.19 	      0 
  177.394	 DELIVER	   120 	   1.35 	   7.03 	      0 	   1.19 	      0 
  179.177	 DELIVER	   121 	   1.66 	   6.85 	      0 	   1.19 	      0 
  179.294	 DELIVER	   122 	   1.98 	    7.7 	      0 	   1.19 	      0 
  180.377	 DELIVER	   123 	   2.65 	   7.87 	      0 	   1.19 	      0 
  181.031	 DELIVER	   124 	   2.51 	    6.8 	      0 	   1.19 	      0 
  182.426	 DELIVER	   125 	    2.7 	   7.93 	      0 	   1.19 	      0 
  184.175	 DELIVER	   126 	   1.57 	   8.09 	      0 	   1.19 	      0 
  184.718	 DELIVER	   127 	   2.39 	   8.05 	      0 	   1.19 	 0.0665 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.902 Time Sample Var. =	 0.5933
 Event Ave. =	  1.794 Event Sample Var. =	 0.5812
 Minimum =	 0.3753
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  11.68 Time Sample Var. =	    197
 Event Ave. =	   15.8 Event Sample Var. =	  329.8
 Minimum =	  4.675
 Maximum =	  129.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.8716 Time Sample Var. =	 0.2568
 Event Ave. =	 0.9613 Event Sample Var. =	 0.1915
 Minimum =	      0
 Maximum =	  1.194
WAIT[ID[7]]:
 Time Ave. = 	 0.1496 Time Sample Var. =	 0.1374
 Event Ave. =	 0.2796 Event Sample Var. =	 0.2854
 Minimum =	      0
 Maximum =	  2.177
