    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   77.311	    ARR	    57 	    2.6 	   14.9 	      0 	   1.06 
   77.311	 TOPPING	    57 	    2.6 	   14.9 	      0 	   1.06 
   77.464	   COOK	    55 	    2.6 	   14.9 	      0 	   1.06 
   77.468	 DELIVER	    35 	   1.53 	   15.6 	      0 	   1.06 
   77.468	 FINISH	    36 	   1.53 	   15.6 	      0 	   1.06 
   77.841	    ARR	    58 	   1.53 	   15.6 	      0 	   1.06 
   77.841	 TOPPING	    58 	   1.53 	   15.6 	      0 	   1.06 
   77.884	    ARR	    59 	   1.53 	   15.6 	      0 	   1.06 
   77.996	  READY	    49 	   1.53 	   15.6 	      0 	   1.06 
   78.461	  READY	    50 	   1.53 	   15.6 	      0 	   1.06 
   78.565	  READY	    51 	   1.53 	   15.6 	      0 	   1.06 
   78.678	 DELIVER	    36 	   1.76 	   16.1 	      0 	   1.06 
   78.678	 FINISH	    37 	   1.76 	   16.1 	      0 	   1.06 
   78.766	 DELIVER	    37 	   1.18 	   15.6 	      0 	   1.06 
   78.766	 FINISH	    38 	   1.18 	   15.6 	      0 	   1.06 
   78.783	 DELIVER	    38 	   2.19 	   14.3 	      0 	   1.06 
   78.783	 FINISH	    39 	   2.19 	   14.3 	      0 	   1.06 
   79.199	 DELIVER	    39 	  0.824 	   13.9 	      0 	   1.06 
   79.199	 FINISH	    40 	  0.824 	   13.9 	      0 	   1.06 
   79.513	   COOK	    56 	  0.824 	   13.9 	      0 	   1.06 
   79.513	 TOPPING	    59 	  0.824 	   13.9 	      0 	   1.06 
   79.815	  READY	    52 	  0.824 	   13.9 	      0 	   1.06 
   80.202	   COOK	    57 	  0.824 	   13.9 	      0 	   1.06 
   80.203	   COOK	    58 	  0.824 	   13.9 	      0 	   1.06 
   80.374	    ARR	    60 	  0.824 	   13.9 	      0 	   1.06 
   80.374	 TOPPING	    60 	  0.824 	   13.9 	      0 	   1.06 
   80.897	   COOK	    59 	  0.824 	   13.9 	      0 	   1.06 
   81.134	    ARR	    61 	  0.824 	   13.9 	      0 	   1.06 
   81.134	 TOPPING	    61 	  0.824 	   13.9 	      0 	   1.06 
   81.172	 DELIVER	    40 	  0.792 	   14.8 	      0 	   1.06 
   81.172	 FINISH	    41 	  0.792 	   14.8 	      0 	   1.06 
   81.544	  READY	    53 	  0.792 	   14.8 	      0 	   1.06 
   81.802	  READY	    54 	  0.792 	   14.8 	      0 	   1.06 
   81.811	   COOK	    60 	  0.792 	   14.8 	      0 	   1.06 
   82.865	    ARR	    62 	  0.792 	   14.8 	      0 	   1.06 
   82.865	 TOPPING	    62 	  0.792 	   14.8 	      0 	   1.06 
   83.165	   COOK	    61 	  0.792 	   14.8 	      0 	   1.06 
   83.267	  READY	    55 	  0.792 	   14.8 	      0 	   1.06 
   83.384	  READY	    56 	  0.792 	   14.8 	      0 	   1.06 
   83.518	  READY	    57 	  0.792 	   14.8 	      0 	   1.06 
   83.676	 DELIVER	    41 	  0.435 	   16.9 	      0 	   1.06 
   83.676	 FINISH	    42 	  0.435 	   16.9 	      0 	   1.06 
   83.717	   COOK	    62 	  0.435 	   16.9 	      0 	   1.06 
   84.805	 DELIVER	    42 	   1.74 	   17.9 	      0 	   1.06 
   84.805	 FINISH	    43 	   1.74 	   17.9 	      0 	   1.06 
   85.026	 DELIVER	    43 	    2.7 	   17.2 	      0 	   1.06 
   85.026	 FINISH	    44 	    2.7 	   17.2 	      0 	   1.06 
   85.140	    ARR	    63 	    2.7 	   17.2 	      0 	   1.06 
   85.140	 TOPPING	    63 	    2.7 	   17.2 	      0 	   1.06 
   85.216	    ARR	    64 	    2.7 	   17.2 	      0 	   1.06 
   85.216	 TOPPING	    64 	    2.7 	   17.2 	      0 	   1.06 
   85.486	  READY	    58 	    2.7 	   17.2 	      0 	   1.06 
   85.883	  READY	    59 	    2.7 	   17.2 	      0 	   1.06 
   85.907	 DELIVER	    44 	  0.981 	   17.2 	      0 	   1.06 
   85.907	 FINISH	    45 	  0.981 	   17.2 	      0 	   1.06 
   86.042	    ARR	    65 	  0.981 	   17.2 	      0 	   1.06 
   86.042	 TOPPING	    65 	  0.981 	   17.2 	      0 	   1.06 
   86.159	  READY	    60 	  0.981 	   17.2 	      0 	   1.06 
   86.499	    ARR	    66 	  0.981 	   17.2 	      0 	   1.06 
   87.231	  READY	    61 	  0.981 	   17.2 	      0 	   1.06 
   87.249	   COOK	    63 	  0.981 	   17.2 	      0 	   1.06 
   87.249	 TOPPING	    66 	  0.981 	   17.2 	      0 	   1.06 
   87.662	   COOK	    64 	  0.981 	   17.2 	      0 	   1.06 
   87.676	   COOK	    65 	  0.981 	   17.2 	      0 	   1.06 
   88.328	    ARR	    67 	  0.981 	   17.2 	      0 	   1.06 
   88.328	 TOPPING	    67 	  0.981 	   17.2 	      0 	   1.06 
   88.332	 DELIVER	    45 	   1.11 	   19.1 	      0 	   1.06 
   88.332	 FINISH	    46 	   1.11 	   19.1 	      0 	   1.06 
   88.780	  READY	    62 	   1.11 	   19.1 	      0 	   1.06 
   89.023	   COOK	    66 	   1.11 	   19.1 	      0 	   1.06 
   90.870	   COOK	    67 	   1.11 	   19.1 	      0 	   1.06 
   90.894	 DELIVER	    46 	   1.23 	   21.2 	      0 	   1.06 
   90.894	 FINISH	    47 	   1.23 	   21.2 	      0 	   1.06 
   91.328	    ARR	    68 	   1.23 	   21.2 	      0 	   1.06 
   91.328	 TOPPING	    68 	   1.23 	   21.2 	      0 	   1.06 
   91.531	 DELIVER	    47 	   1.79 	     21 	      0 	   1.06 
   91.531	 FINISH	    48 	   1.79 	     21 	      0 	   1.06 
   91.581	  READY	    63 	   1.79 	     21 	      0 	   1.06 
   91.832	  READY	    64 	   1.79 	     21 	      0 	   1.06 
   92.151	   COOK	    68 	   1.79 	     21 	      0 	   1.06 
   92.338	 DELIVER	    48 	   1.02 	   21.3 	      0 	   1.06 
   92.338	 FINISH	    49 	   1.02 	   21.3 	      0 	   1.06 
   92.925	  READY	    65 	   1.02 	   21.3 	      0 	   1.06 
   93.148	 DELIVER	    49 	  0.846 	     22 	      0 	   1.06 
   93.148	 FINISH	    50 	  0.846 	     22 	      0 	   1.06 
   93.429	  READY	    66 	  0.846 	     22 	      0 	   1.06 
   93.436	 DELIVER	    50 	   2.79 	   22.2 	      0 	   1.06 
   93.436	 FINISH	    51 	   2.79 	   22.2 	      0 	   1.06 
   94.440	 DELIVER	    51 	   2.45 	     23 	      0 	   1.06 
   94.440	 FINISH	    52 	   2.45 	     23 	      0 	   1.06 
   94.834	 DELIVER	    52 	   1.99 	   23.2 	      0 	   1.06 
   94.834	 FINISH	    53 	   1.99 	   23.2 	      0 	   1.06 
   95.218	 DELIVER	    53 	   2.29 	   23.4 	      0 	   1.06 
   95.218	 FINISH	    54 	   2.29 	   23.4 	      0 	   1.06 
   95.820	  READY	    67 	   2.29 	   23.4 	      0 	   1.06 
   96.162	    ARR	    69 	   2.29 	   23.4 	      0 	   1.06 
   96.162	 TOPPING	    69 	   2.29 	   23.4 	      0 	   1.06 
   96.324	 DELIVER	    54 	   2.99 	   24.4 	      0 	   1.06 
   96.324	 FINISH	    55 	   2.99 	   24.4 	      0 	   1.06 
   97.728	   COOK	    69 	   2.99 	   24.4 	      0 	   1.06 
   97.864	  READY	    68 	   2.99 	   24.4 	      0 	   1.06 
   98.017	 DELIVER	    55 	   2.41 	   24.7 	      0 	   1.06 
   98.017	 FINISH	    56 	   2.41 	   24.7 	      0 	   1.06 
   98.568	    ARR	    70 	   2.41 	   24.7 	      0 	   1.06 
   98.568	 TOPPING	    70 	   2.41 	   24.7 	      0 	   1.06 
   98.760	 DELIVER	    56 	   2.85 	   25.2 	      0 	   1.06 
   98.760	 FINISH	    57 	   2.85 	   25.2 	      0 	   1.06 
   99.065	 DELIVER	    57 	   2.89 	   21.8 	      0 	   1.06 
   99.065	 FINISH	    58 	   2.89 	   21.8 	      0 	   1.06 
