    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   24.984	  READY	     9 	  0.738 	      5 	      0 	      0 
   24.984	 FINISH	     9 	  0.738 	      5 	      0 	      0 
   25.539	 DELIVER	     9 	  0.853 	   4.93 	      0 	      0 
   25.825	    ARR	    10 	  0.853 	   4.93 	      0 	      0 
   25.825	 TOPPING	    10 	  0.853 	   4.93 	      0 	      0 
   26.833	    ARR	    11 	  0.853 	   4.93 	      0 	      0 
   26.833	 TOPPING	    11 	  0.853 	   4.93 	      0 	      0 
   27.375	   COOK	    10 	  0.853 	   4.93 	      0 	      0 
   29.651	   COOK	    11 	  0.853 	   4.93 	      0 	      0 
   30.209	    ARR	    12 	  0.853 	   4.93 	      0 	      0 
   30.209	 TOPPING	    12 	  0.853 	   4.93 	      0 	      0 
   30.739	  READY	    10 	  0.853 	   4.93 	      0 	      0 
   30.739	 FINISH	    10 	  0.853 	   4.93 	      0 	      0 
   31.952	   COOK	    12 	  0.853 	   4.93 	      0 	      0 
   32.309	 DELIVER	    10 	   1.55 	   6.48 	      0 	      0 
   32.877	  READY	    11 	   1.55 	   6.48 	      0 	      0 
   32.877	 FINISH	    11 	   1.55 	   6.48 	      0 	      0 
   34.789	 DELIVER	    11 	   2.82 	   7.96 	      0 	      0 
   35.535	  READY	    12 	   2.82 	   7.96 	      0 	      0 
   35.535	 FINISH	    12 	   2.82 	   7.96 	      0 	      0 
   37.491	 DELIVER	    12 	   1.74 	   7.28 	      0 	      0 
   40.407	    ARR	    13 	   1.74 	   7.28 	      0 	      0 
   40.407	 TOPPING	    13 	   1.74 	   7.28 	      0 	      0 
   41.076	   COOK	    13 	   1.74 	   7.28 	      0 	      0 
   44.187	  READY	    13 	   1.74 	   7.28 	      0 	      0 
   44.187	 FINISH	    13 	   1.74 	   7.28 	      0 	      0 
   44.894	    ARR	    14 	   1.74 	   7.28 	      0 	      0 
   44.894	 TOPPING	    14 	   1.74 	   7.28 	      0 	      0 
   45.406	 DELIVER	    13 	  0.669 	      5 	      0 	      0 
   46.688	    ARR	    15 	  0.669 	      5 	      0 	      0 
   46.688	 TOPPING	    15 	  0.669 	      5 	      0 	      0 
   46.816	   COOK	    14 	  0.669 	      5 	      0 	      0 
   47.903	   COOK	    15 	  0.669 	      5 	      0 	      0 
   50.210	    ARR	    16 	  0.669 	      5 	      0 	      0 
   50.210	 TOPPING	    16 	  0.669 	      5 	      0 	      0 
   50.218	    ARR	    17 	  0.669 	      5 	      0 	      0 
   50.218	 TOPPING	    17 	  0.669 	      5 	      0 	      0 
   50.993	    ARR	    18 	  0.669 	      5 	      0 	      0 
   50.993	 TOPPING	    18 	  0.669 	      5 	      0 	      0 
   51.139	   COOK	    16 	  0.669 	      5 	      0 	      0 
   51.966	  READY	    14 	  0.669 	      5 	      0 	      0 
   51.966	 FINISH	    14 	  0.669 	      5 	      0 	      0 
   52.102	 DELIVER	    14 	   1.92 	   7.21 	      0 	      0 
   52.128	   COOK	    17 	   1.92 	   7.21 	      0 	      0 
   52.565	  READY	    15 	   1.92 	   7.21 	      0 	      0 
   52.565	 FINISH	    15 	   1.92 	   7.21 	      0 	      0 
   52.760	 DELIVER	    15 	   1.21 	   6.07 	      0 	      0 
   53.153	   COOK	    18 	   1.21 	   6.07 	      0 	      0 
   54.017	    ARR	    19 	   1.21 	   6.07 	      0 	      0 
   54.017	 TOPPING	    19 	   1.21 	   6.07 	      0 	      0 
   54.119	    ARR	    20 	   1.21 	   6.07 	      0 	      0 
   54.119	 TOPPING	    20 	   1.21 	   6.07 	      0 	      0 
   54.355	  READY	    16 	   1.21 	   6.07 	      0 	      0 
   54.355	 FINISH	    16 	   1.21 	   6.07 	      0 	      0 
   54.713	    ARR	    21 	   1.21 	   6.07 	      0 	      0 
   54.713	 TOPPING	    21 	   1.21 	   6.07 	      0 	      0 
   54.807	 DELIVER	    16 	  0.921 	   4.59 	      0 	      0 
   55.331	    ARR	    22 	  0.921 	   4.59 	      0 	      0 
   55.581	   COOK	    19 	  0.921 	   4.59 	      0 	      0 
   55.581	 TOPPING	    22 	  0.921 	   4.59 	      0 	      0 
   55.726	   COOK	    20 	  0.921 	   4.59 	      0 	      0 
   55.911	    ARR	    23 	  0.921 	   4.59 	      0 	      0 
   55.911	 TOPPING	    23 	  0.921 	   4.59 	      0 	      0 
   56.041	   COOK	    21 	  0.921 	   4.59 	      0 	      0 
   56.229	    ARR	    24 	  0.921 	   4.59 	      0 	      0 
   56.229	 TOPPING	    24 	  0.921 	   4.59 	      0 	      0 
   56.470	   COOK	    22 	  0.921 	   4.59 	      0 	      0 
   56.731	   COOK	    23 	  0.921 	   4.59 	      0 	      0 
   57.038	    ARR	    25 	  0.921 	   4.59 	      0 	      0 
   57.038	 TOPPING	    25 	  0.921 	   4.59 	      0 	      0 
   57.207	  READY	    17 	  0.921 	   4.59 	      0 	      0 
   57.207	 FINISH	    17 	  0.921 	   4.59 	      0 	      0 
   57.695	 DELIVER	    17 	   1.92 	   7.48 	      0 	      0 
   57.958	   COOK	    24 	   1.92 	   7.48 	      0 	      0 
   58.124	    ARR	    26 	   1.92 	   7.48 	      0 	      0 
   58.124	 TOPPING	    26 	   1.92 	   7.48 	      0 	      0 
   58.275	   COOK	    25 	   1.92 	   7.48 	      0 	      0 
   59.076	  READY	    18 	   1.92 	   7.48 	      0 	      0 
   59.076	 FINISH	    18 	   1.92 	   7.48 	      0 	      0 
   59.079	 DELIVER	    18 	   2.16 	   8.09 	      0 	      0 
   59.485	    ARR	    27 	   2.16 	   8.09 	      0 	      0 
   59.485	 TOPPING	    27 	   2.16 	   8.09 	      0 	      0 
   59.667	    ARR	    28 	   2.16 	   8.09 	      0 	      0 
   59.667	 TOPPING	    28 	   2.16 	   8.09 	      0 	      0 
   59.744	   COOK	    26 	   2.16 	   8.09 	      0 	      0 
   60.028	  READY	    19 	   2.16 	   8.09 	      0 	      0 
   60.028	 FINISH	    19 	   2.16 	   8.09 	      0 	      0 
   60.515	    ARR	    29 	   2.16 	   8.09 	      0 	      0 
   60.515	 TOPPING	    29 	   2.16 	   8.09 	      0 	      0 
   60.843	  READY	    20 	   2.16 	   8.09 	      0 	      0 
   60.844	    ARR	    30 	   2.16 	   8.09 	      0 	      0 
   61.093	 DELIVER	    19 	   1.46 	   6.97 	      0 	      0 
   61.093	 FINISH	    20 	   1.46 	   6.97 	      0 	      0 
   61.104	  READY	    21 	   1.46 	   6.97 	      0 	      0 
   61.286	  READY	    22 	   1.46 	   6.97 	      0 	      0 
   61.545	 DELIVER	    20 	   1.01 	   6.83 	      0 	      0 
   61.545	 FINISH	    21 	   1.01 	   6.83 	      0 	      0 
   61.800	   COOK	    27 	   1.01 	   6.83 	      0 	      0 
   61.800	 TOPPING	    30 	   1.01 	   6.83 	      0 	      0 
   61.898	  READY	    23 	   1.01 	   6.83 	      0 	      0 
   61.904	  READY	    24 	   1.01 	   6.83 	      0 	      0 
   62.068	 DELIVER	    21 	   1.01 	   55.2 	      0 	      0 
   62.068	 FINISH	    22 	   1.01 	   55.2 	      0 	      0 
   62.071	   COOK	    28 	   1.01 	   55.2 	      0 	      0 
   62.101	    ARR	    31 	   1.01 	   55.2 	      0 	      0 
   62.101	 TOPPING	    31 	   1.01 	   55.2 	      0 	      0 
   62.150	    ARR	    32 	   1.01 	   55.2 	      0 	      0 
   62.297	   COOK	    29 	   1.01 	   55.2 	      0 	      0 
   62.297	 TOPPING	    32 	   1.01 	   55.2 	      0 	      0 
   62.627	 DELIVER	    22 	   0.46 	    7.3 	      0 	      0 
   62.627	 FINISH	    23 	   0.46 	    7.3 	      0 	      0 
   62.746	   COOK	    30 	   0.46 	    7.3 	      0 	      0 
   62.806	    ARR	    33 	   0.46 	    7.3 	      0 	      0 
   62.806	 TOPPING	    33 	   0.46 	    7.3 	      0 	      0 
   63.076	 DELIVER	    23 	   2.05 	   7.17 	      0 	      0 
   63.076	 FINISH	    24 	   2.05 	   7.17 	      0 	      0 
   63.358	    ARR	    34 	   2.05 	   7.17 	      0 	      0 
   63.645	   COOK	    31 	   2.05 	   7.17 	      0 	      0 
   63.645	 TOPPING	    34 	   2.05 	   7.17 	      0 	      0 
   63.734	  READY	    25 	   2.05 	   7.17 	      0 	      0 
   63.770	  READY	    26 	   2.05 	   7.17 	      0 	      0 
   64.107	    ARR	    35 	   2.05 	   7.17 	      0 	      0 
   64.323	   COOK	    32 	   2.05 	   7.17 	      0 	      0 
   64.323	 TOPPING	    35 	   2.05 	   7.17 	      0 	      0 
   64.327	   COOK	    33 	   2.05 	   7.17 	      0 	      0 
   64.363	   COOK	    34 	   2.05 	   7.17 	      0 	      0 
   65.250	  READY	    27 	   2.05 	   7.17 	      0 	      0 
   65.579	 DELIVER	    24 	  0.503 	   9.35 	      0 	      0 
   65.579	 FINISH	    25 	  0.503 	   9.35 	      0 	      0 
   65.871	    ARR	    36 	  0.503 	   9.35 	      0 	      0 
   65.871	 TOPPING	    36 	  0.503 	   9.35 	      0 	      0 
   66.015	  READY	    28 	  0.503 	   9.35 	      0 	      0 
   66.019	 DELIVER	    25 	   1.24 	   8.98 	      0 	      0 
   66.019	 FINISH	    26 	   1.24 	   8.98 	      0 	      0 
   66.132	   COOK	    35 	   1.24 	   8.98 	      0 	      0 
   66.300	  READY	    29 	   1.24 	   8.98 	      0 	      0 
   66.694	 DELIVER	    26 	   1.62 	   8.57 	      0 	      0 
   66.694	 FINISH	    27 	   1.62 	   8.57 	      0 	      0 
   67.134	    ARR	    37 	   1.62 	   8.57 	      0 	      0 
   67.134	 TOPPING	    37 	   1.62 	   8.57 	      0 	      0 
   67.292	    ARR	    38 	   1.62 	   8.57 	      0 	      0 
   67.292	 TOPPING	    38 	   1.62 	   8.57 	      0 	      0 
   67.597	  READY	    30 	   1.62 	   8.57 	      0 	      0 
   67.718	  READY	    31 	   1.62 	   8.57 	      0 	      0 
   67.741	  READY	    32 	   1.62 	   8.57 	      0 	      0 
   67.839	 DELIVER	    27 	   2.81 	   8.35 	      0 	      0 
   67.839	 FINISH	    28 	   2.81 	   8.35 	      0 	      0 
   68.402	    ARR	    39 	   2.81 	   8.35 	      0 	      0 
   68.598	   COOK	    36 	   2.81 	   8.35 	      0 	      0 
   68.598	 TOPPING	    39 	   2.81 	   8.35 	      0 	      0 
   68.685	    ARR	    40 	   2.81 	   8.35 	      0 	      0 
   69.192	  READY	    33 	   2.81 	   8.35 	      0 	      0 
   69.375	   COOK	    37 	   2.81 	   8.35 	      0 	      0 
   69.375	 TOPPING	    40 	   2.81 	   8.35 	      0 	      0 
   69.687	 DELIVER	    28 	    2.4 	     10 	      0 	      0 
   69.687	 FINISH	    29 	    2.4 	     10 	      0 	      0 
   69.735	   COOK	    38 	    2.4 	     10 	      0 	      0 
   69.803	  READY	    34 	    2.4 	     10 	      0 	      0 
   70.068	    ARR	    41 	    2.4 	     10 	      0 	      0 
   70.068	 TOPPING	    41 	    2.4 	     10 	      0 	      0 
   70.093	   COOK	    39 	    2.4 	     10 	      0 	      0 
   70.172	  READY	    35 	    2.4 	     10 	      0 	      0 
   70.307	 DELIVER	    29 	   1.29 	   9.79 	      0 	      0 
   70.307	 FINISH	    30 	   1.29 	   9.79 	      0 	      0 
   70.424	 DELIVER	    30 	  0.946 	   9.58 	      0 	      0 
   70.424	 FINISH	    31 	  0.946 	   9.58 	      0 	      0 
   70.493	   COOK	    40 	  0.946 	   9.58 	      0 	      0 
   70.614	 DELIVER	    31 	   2.22 	   8.51 	      0 	      0 
   70.614	 FINISH	    32 	   2.22 	   8.51 	      0 	      0 
   71.041	 DELIVER	    32 	   2.07 	   8.89 	      0 	      0 
   71.041	 FINISH	    33 	   2.07 	   8.89 	      0 	      0 
   71.054	   COOK	    41 	   2.07 	   8.89 	      0 	      0 
   71.860	  READY	    36 	   2.07 	   8.89 	      0 	      0 
   72.047	 DELIVER	    33 	  0.838 	   9.24 	      0 	      0 
   72.047	 FINISH	    34 	  0.838 	   9.24 	      0 	      0 
   72.354	    ARR	    42 	  0.838 	   9.24 	      0 	      0 
   72.354	 TOPPING	    42 	  0.838 	   9.24 	      0 	      0 
   72.568	    ARR	    43 	  0.838 	   9.24 	      0 	      0 
   72.568	 TOPPING	    43 	  0.838 	   9.24 	      0 	      0 
   72.922	 DELIVER	    34 	  0.682 	   9.56 	      0 	      0 
   72.922	 FINISH	    35 	  0.682 	   9.56 	      0 	      0 
   73.015	  READY	    37 	  0.682 	   9.56 	      0 	      0 
   73.064	  READY	    38 	  0.682 	   9.56 	      0 	      0 
   73.118	   COOK	    42 	  0.682 	   9.56 	      0 	      0 
   73.166	    ARR	    44 	  0.682 	   9.56 	      0 	      0 
   73.166	 TOPPING	    44 	  0.682 	   9.56 	      0 	      0 
   73.262	   COOK	    43 	  0.682 	   9.56 	      0 	      0 
   73.329	 DELIVER	    35 	   1.81 	   9.22 	      0 	      0 
   73.329	 FINISH	    36 	   1.81 	   9.22 	      0 	      0 
   73.702	    ARR	    45 	   1.81 	   9.22 	      0 	      0 
   73.702	 TOPPING	    45 	   1.81 	   9.22 	      0 	      0 
   73.797	  READY	    39 	   1.81 	   9.22 	      0 	      0 
   73.897	   COOK	    44 	   1.81 	   9.22 	      0 	      0 
   73.942	    ARR	    46 	   1.81 	   9.22 	      0 	      0 
   73.942	 TOPPING	    46 	   1.81 	   9.22 	      0 	      0 
   74.168	 DELIVER	    36 	   2.73 	    8.3 	      0 	      0 
   74.168	 FINISH	    37 	   2.73 	    8.3 	      0 	      0 
   74.357	    ARR	    47 	   2.73 	    8.3 	      0 	      0 
   74.357	 TOPPING	    47 	   2.73 	    8.3 	      0 	      0 
   75.118	 DELIVER	    37 	    2.6 	   7.98 	      0 	      0 
   75.118	 FINISH	    38 	    2.6 	   7.98 	      0 	      0 
   75.208	   COOK	    45 	    2.6 	   7.98 	      0 	      0 
   75.369	 DELIVER	    38 	   2.08 	   8.08 	      0 	      0 
   75.369	 FINISH	    39 	   2.08 	   8.08 	      0 	      0 
   75.627	 DELIVER	    39 	    1.5 	   7.22 	      0 	      0 
   75.883	    ARR	    48 	    1.5 	   7.22 	      0 	      0 
   75.883	 TOPPING	    48 	    1.5 	   7.22 	      0 	      0 
   75.961	  READY	    40 	    1.5 	   7.22 	      0 	      0 
   75.961	 FINISH	    40 	    1.5 	   7.22 	      0 	      0 
   76.054	    ARR	    49 	    1.5 	   7.22 	      0 	      0 
   76.348	  READY	    41 	    1.5 	   7.22 	      0 	      0 
   76.431	   COOK	    46 	    1.5 	   7.22 	      0 	      0 
   76.431	 TOPPING	    49 	    1.5 	   7.22 	      0 	      0 
   76.457	 DELIVER	    40 	   1.68 	   7.77 	      0 	      0 
   76.457	 FINISH	    41 	   1.68 	   7.77 	      0 	      0 
   76.515	   COOK	    47 	   1.68 	   7.77 	      0 	      0 
   76.590	  READY	    42 	   1.68 	   7.77 	      0 	      0 
   76.657	    ARR	    50 	   1.68 	   7.77 	      0 	      0 
   76.657	 TOPPING	    50 	   1.68 	   7.77 	      0 	      0 
   76.962	   COOK	    48 	   1.68 	   7.77 	      0 	      0 
   77.174	  READY	    43 	   1.68 	   7.77 	      0 	      0 
   77.298	    ARR	    51 	   1.68 	   7.77 	      0 	      0 
   77.298	 TOPPING	    51 	   1.68 	   7.77 	      0 	      0 
   77.395	   COOK	    49 	   1.68 	   7.77 	      0 	      0 
   77.673	  READY	    44 	   1.68 	   7.77 	      0 	      0 
   78.243	    ARR	    52 	   1.68 	   7.77 	      0 	      0 
   78.243	 TOPPING	    52 	   1.68 	   7.77 	      0 	      0 
   78.274	 DELIVER	    41 	  0.426 	   8.21 	      0 	      0 
   78.274	 FINISH	    42 	  0.426 	   8.21 	      0 	      0 
   78.538	   COOK	    50 	  0.426 	   8.21 	      0 	      0 
   78.621	    ARR	    53 	  0.426 	   8.21 	      0 	      0 
   78.621	 TOPPING	    53 	  0.426 	   8.21 	      0 	      0 
   78.631	 DELIVER	    42 	  0.764 	   6.28 	      0 	      0 
   78.631	 FINISH	    43 	  0.764 	   6.28 	      0 	      0 
   78.764	    ARR	    54 	  0.764 	   6.28 	      0 	      0 
   78.773	 DELIVER	    43 	  0.695 	   6.21 	      0 	      0 
   78.773	 FINISH	    44 	  0.695 	   6.21 	      0 	      0 
   78.892	    ARR	    55 	  0.695 	   6.21 	      0 	      0 
   79.019	 DELIVER	    44 	  0.731 	   5.85 	      0 	      0 
   79.520	  READY	    45 	  0.731 	   5.85 	      0 	      0 
   79.520	 FINISH	    45 	  0.731 	   5.85 	      0 	      0 
   79.670	   COOK	    51 	  0.731 	   5.85 	      0 	      0 
   79.670	 TOPPING	    54 	  0.731 	   5.85 	      0 	      0 
   79.972	    ARR	    56 	  0.731 	   5.85 	      0 	      0 
   80.092	   COOK	    52 	  0.731 	   5.85 	      0 	      0 
   80.092	 TOPPING	    55 	  0.731 	   5.85 	      0 	      0 
   80.283	 DELIVER	    45 	   1.51 	   6.58 	      0 	      0 
   80.383	   COOK	    53 	   1.51 	   6.58 	      0 	      0 
   80.383	 TOPPING	    56 	   1.51 	   6.58 	      0 	      0 
   80.556	   COOK	    54 	   1.51 	   6.58 	      0 	      0 
   80.759	  READY	    46 	   1.51 	   6.58 	      0 	      0 
   80.759	 FINISH	    46 	   1.51 	   6.58 	      0 	      0 
   80.977	   COOK	    55 	   1.51 	   6.58 	      0 	      0 
   81.463	   COOK	    56 	   1.51 	   6.58 	      0 	      0 
   81.628	    ARR	    57 	   1.51 	   6.58 	      0 	      0 
   81.628	 TOPPING	    57 	   1.51 	   6.58 	      0 	      0 
   82.034	  READY	    47 	   1.51 	   6.58 	      0 	      0 
   82.369	  READY	    48 	   1.51 	   6.58 	      0 	      0 
   83.076	 DELIVER	    46 	   2.49 	   9.13 	      0 	      0 
   83.076	 FINISH	    47 	   2.49 	   9.13 	      0 	      0 
   83.097	   COOK	    57 	   2.49 	   9.13 	      0 	      0 
   83.214	  READY	    49 	   2.49 	   9.13 	      0 	      0 
   83.276	 DELIVER	    47 	   2.16 	   8.92 	      0 	      0 
   83.276	 FINISH	    48 	   2.16 	   8.92 	      0 	      0 
   83.363	  READY	    50 	   2.16 	   8.92 	      0 	      0 
   83.459	 DELIVER	    48 	   2.65 	   7.58 	      0 	      0 
   83.459	 FINISH	    49 	   2.65 	   7.58 	      0 	      0 
   83.491	    ARR	    58 	   2.65 	   7.58 	      0 	      0 
   83.491	 TOPPING	    58 	   2.65 	   7.58 	      0 	      0 
   83.720	 DELIVER	    49 	  0.531 	   7.67 	      0 	      0 
   83.720	 FINISH	    50 	  0.531 	   7.67 	      0 	      0 
   84.112	 DELIVER	    50 	  0.738 	   7.45 	      0 	      0 
   84.438	   COOK	    58 	  0.738 	   7.45 	      0 	      0 
   84.453	  READY	    51 	  0.738 	   7.45 	      0 	      0 
   84.453	 FINISH	    51 	  0.738 	   7.45 	      0 	      0 
   84.506	 DELIVER	    51 	   2.65 	   76.9 	      0 	      0 
   84.835	  READY	    52 	   2.65 	   76.9 	      0 	      0 
   84.835	 FINISH	    52 	   2.65 	   76.9 	      0 	      0 
   85.487	  READY	    53 	   2.65 	   76.9 	      0 	      0 
   85.944	    ARR	    59 	   2.65 	   76.9 	      0 	      0 
   85.944	 TOPPING	    59 	   2.65 	   76.9 	      0 	      0 
   86.019	  READY	    54 	   2.65 	   76.9 	      0 	      0 
   86.479	  READY	    55 	   2.65 	   76.9 	      0 	      0 
   87.058	  READY	    56 	   2.65 	   76.9 	      0 	      0 
   87.502	   COOK	    59 	   2.65 	   76.9 	      0 	      0 
   88.401	  READY	    57 	   2.65 	   76.9 	      0 	      0 
   89.135	  READY	    58 	   2.65 	   76.9 	      0 	      0 
   90.078	 DELIVER	    52 	   1.05 	   11.5 	      0 	      0 
   90.078	 FINISH	    53 	   1.05 	   11.5 	      0 	      0 
   90.214	    ARR	    60 	   1.05 	   11.5 	      0 	      0 
   90.214	 TOPPING	    60 	   1.05 	   11.5 	      0 	      0 
   90.266	 DELIVER	    53 	   1.05 	   78.8 	      0 	      0 
   90.266	 FINISH	    54 	   1.05 	   78.8 	      0 	      0 
   91.329	  READY	    59 	   1.05 	   78.8 	      0 	      0 
   91.347	    ARR	    61 	   1.05 	   78.8 	      0 	      0 
   91.347	 TOPPING	    61 	   1.05 	   78.8 	      0 	      0 
   91.743	   COOK	    60 	   1.05 	   78.8 	      0 	      0 
   92.165	 DELIVER	    54 	  0.713 	   13.4 	      0 	      0 
   92.165	 FINISH	    55 	  0.713 	   13.4 	      0 	      0 
   92.534	 DELIVER	    55 	   1.37 	   13.6 	      0 	      0 
   92.534	 FINISH	    56 	   1.37 	   13.6 	      0 	      0 
   93.114	 DELIVER	    56 	  0.594 	   13.1 	      0 	      0 
   93.114	 FINISH	    57 	  0.594 	   13.1 	      0 	      0 
   93.586	 DELIVER	    57 	   1.47 	     12 	      0 	      0 
   93.586	 FINISH	    58 	   1.47 	     12 	      0 	      0 
   93.625	   COOK	    61 	   1.47 	     12 	      0 	      0 
   93.705	 DELIVER	    58 	  0.947 	   10.2 	      0 	      0 
   93.705	 FINISH	    59 	  0.947 	   10.2 	      0 	      0 
   95.401	  READY	    60 	  0.947 	   10.2 	      0 	      0 
   95.584	 DELIVER	    59 	   1.56 	   9.64 	      0 	      0 
   95.584	 FINISH	    60 	   1.56 	   9.64 	      0 	      0 
   96.580	 DELIVER	    60 	   1.53 	   6.37 	      0 	      0 
   97.408	    ARR	    62 	   1.53 	   6.37 	      0 	      0 
   97.408	 TOPPING	    62 	   1.53 	   6.37 	      0 	      0 
   97.878	   COOK	    62 	   1.53 	   6.37 	      0 	      0 
   98.084	  READY	    61 	   1.53 	   6.37 	      0 	      0 
   98.084	 FINISH	    61 	   1.53 	   6.37 	      0 	      0 
   99.011	    ARR	    63 	   1.53 	   6.37 	      0 	      0 
   99.011	 TOPPING	    63 	   1.53 	   6.37 	      0 	      0 
   99.065	 DELIVER	    61 	   2.28 	   7.72 	      0 	      0 
  100.441	   COOK	    63 	   2.28 	   7.72 	      0 	      0 
  102.165	  READY	    62 	   2.28 	   7.72 	      0 	      0 
  102.165	 FINISH	    62 	   2.28 	   7.72 	      0 	      0 
  102.440	 DELIVER	    62 	  0.471 	   5.03 	      0 	      0 
  104.745	  READY	    63 	  0.471 	   5.03 	      0 	      0 
  104.745	 FINISH	    63 	  0.471 	   5.03 	      0 	      0 
  105.201	 DELIVER	    63 	   1.43 	   6.19 	      0 	      0 
  106.947	    ARR	    64 	   1.43 	   6.19 	      0 	      0 
  106.947	 TOPPING	    64 	   1.43 	   6.19 	      0 	      0 
  107.499	    ARR	    65 	   1.43 	   6.19 	      0 	      0 
  107.499	 TOPPING	    65 	   1.43 	   6.19 	      0 	      0 
  107.764	   COOK	    64 	   1.43 	   6.19 	      0 	      0 
  108.568	   COOK	    65 	   1.43 	   6.19 	      0 	      0 
  110.709	  READY	    64 	   1.43 	   6.19 	      0 	      0 
  110.709	 FINISH	    64 	   1.43 	   6.19 	      0 	      0 
  111.131	    ARR	    66 	   1.43 	   6.19 	      0 	      0 
  111.131	 TOPPING	    66 	   1.43 	   6.19 	      0 	      0 
  111.952	    ARR	    67 	   1.43 	   6.19 	      0 	      0 
  111.952	 TOPPING	    67 	   1.43 	   6.19 	      0 	      0 
  112.031	    ARR	    68 	   1.43 	   6.19 	      0 	      0 
  112.031	 TOPPING	    68 	   1.43 	   6.19 	      0 	      0 
  112.167	  READY	    65 	   1.43 	   6.19 	      0 	      0 
  112.802	   COOK	    66 	   1.43 	   6.19 	      0 	      0 
  113.143	 DELIVER	    64 	  0.817 	    6.2 	      0 	      0 
  113.143	 FINISH	    65 	  0.817 	    6.2 	      0 	      0 
  113.263	   COOK	    67 	  0.817 	    6.2 	      0 	      0 
  113.645	 DELIVER	    65 	   1.07 	   6.15 	      0 	      0 
  114.127	    ARR	    69 	   1.07 	   6.15 	      0 	      0 
  114.127	 TOPPING	    69 	   1.07 	   6.15 	      0 	      0 
  114.185	    ARR	    70 	   1.07 	   6.15 	      0 	      0 
