    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   41.847	    ARR	    16 	  0.817 	   6.75 	      0 	      0 
   41.847	 TOPPING	    16 	  0.817 	   6.75 	      0 	      0 
   42.025	 DELIVER	    12 	  0.947 	   5.53 	      0 	      0 
   42.614	   COOK	    15 	  0.947 	   5.53 	      0 	      0 
   43.154	    ARR	    17 	  0.947 	   5.53 	      0 	      0 
   43.154	 TOPPING	    17 	  0.947 	   5.53 	      0 	      0 
   43.398	  READY	    13 	  0.947 	   5.53 	      0 	      0 
   43.398	 FINISH	    13 	  0.947 	   5.53 	      0 	      0 
   43.851	   COOK	    16 	  0.947 	   5.53 	      0 	      0 
   44.387	   COOK	    17 	  0.947 	   5.53 	      0 	      0 
   44.710	 DELIVER	    13 	   2.55 	   8.56 	      0 	      0 
   44.971	  READY	    14 	   2.55 	   8.56 	      0 	      0 
   44.971	 FINISH	    14 	   2.55 	   8.56 	      0 	      0 
   45.449	    ARR	    18 	   2.55 	   8.56 	      0 	      0 
   45.449	 TOPPING	    18 	   2.55 	   8.56 	      0 	      0 
   45.525	 DELIVER	    14 	   2.72 	   7.02 	      0 	      0 
   45.802	  READY	    15 	   2.72 	   7.02 	      0 	      0 
   45.802	 FINISH	    15 	   2.72 	   7.02 	      0 	      0 
   46.195	    ARR	    19 	   2.72 	   7.02 	      0 	      0 
   46.195	 TOPPING	    19 	   2.72 	   7.02 	      0 	      0 
   46.859	 DELIVER	    15 	   1.36 	    5.6 	      0 	      0 
   47.981	  READY	    16 	   1.36 	    5.6 	      0 	      0 
   47.981	 FINISH	    16 	   1.36 	    5.6 	      0 	      0 
   48.039	 DELIVER	    16 	  0.697 	   4.89 	      0 	      0 
   48.231	   COOK	    18 	  0.697 	   4.89 	      0 	      0 
   48.459	   COOK	    19 	  0.697 	   4.89 	      0 	      0 
   49.404	  READY	    17 	  0.697 	   4.89 	      0 	      0 
   49.404	 FINISH	    17 	  0.697 	   4.89 	      0 	      0 
   49.464	 DELIVER	    17 	   2.54 	   7.62 	      0 	      0 
   52.476	    ARR	    20 	   2.54 	   7.62 	      0 	      0 
   52.476	 TOPPING	    20 	   2.54 	   7.62 	      0 	      0 
   52.523	    ARR	    21 	   2.54 	   7.62 	      0 	      0 
   52.523	 TOPPING	    21 	   2.54 	   7.62 	      0 	      0 
   52.765	    ARR	    22 	   2.54 	   7.62 	      0 	      0 
   52.765	 TOPPING	    22 	   2.54 	   7.62 	      0 	      0 
   53.440	   COOK	    20 	   2.54 	   7.62 	      0 	      0 
   53.613	  READY	    18 	   2.54 	   7.62 	      0 	      0 
   53.613	 FINISH	    18 	   2.54 	   7.62 	      0 	      0 
   54.054	  READY	    19 	   2.54 	   7.62 	      0 	      0 
   54.766	    ARR	    23 	   2.54 	   7.62 	      0 	      0 
   54.766	 TOPPING	    23 	   2.54 	   7.62 	      0 	      0 
   55.046	 DELIVER	    18 	   2.26 	   8.85 	      0 	      0 
   55.046	 FINISH	    19 	   2.26 	   8.85 	      0 	      0 
   55.230	   COOK	    21 	   2.26 	   8.85 	      0 	      0 
   55.422	 DELIVER	    19 	   2.78 	   9.97 	      0 	      0 
   55.497	   COOK	    22 	   2.78 	   9.97 	      0 	      0 
   56.344	    ARR	    24 	   2.78 	   9.97 	      0 	      0 
   56.344	 TOPPING	    24 	   2.78 	   9.97 	      0 	      0 
   56.373	    ARR	    25 	   2.78 	   9.97 	      0 	      0 
   56.373	 TOPPING	    25 	   2.78 	   9.97 	      0 	      0 
   56.672	   COOK	    23 	   2.78 	   9.97 	      0 	      0 
   58.738	  READY	    20 	   2.78 	   9.97 	      0 	      0 
   58.738	 FINISH	    20 	   2.78 	   9.97 	      0 	      0 
   58.870	    ARR	    26 	   2.78 	   9.97 	      0 	      0 
   58.870	 TOPPING	    26 	   2.78 	   9.97 	      0 	      0 
   58.980	 DELIVER	    20 	   2.47 	   6.22 	      0 	      0 
   58.984	  READY	    21 	   2.47 	   6.22 	      0 	      0 
   58.984	 FINISH	    21 	   2.47 	   6.22 	      0 	      0 
   59.007	   COOK	    24 	   2.47 	   6.22 	      0 	      0 
   59.186	  READY	    22 	   2.47 	   6.22 	      0 	      0 
   59.259	    ARR	    27 	   2.47 	   6.22 	      0 	      0 
   59.259	 TOPPING	    27 	   2.47 	   6.22 	      0 	      0 
   59.363	   COOK	    25 	   2.47 	   6.22 	      0 	      0 
   59.450	   COOK	    26 	   2.47 	   6.22 	      0 	      0 
   59.844	 DELIVER	    21 	  0.964 	   7.37 	      0 	      0 
   59.844	 FINISH	    22 	  0.964 	   7.37 	      0 	      0 
   59.987	    ARR	    28 	  0.964 	   7.37 	      0 	      0 
   59.987	 TOPPING	    28 	  0.964 	   7.37 	      0 	      0 
   60.157	  READY	    23 	  0.964 	   7.37 	      0 	      0 
   61.666	    ARR	    29 	  0.964 	   7.37 	      0 	      0 
   61.666	 TOPPING	    29 	  0.964 	   7.37 	      0 	      0 
   61.884	    ARR	    30 	  0.964 	   7.37 	      0 	      0 
   62.157	   COOK	    27 	  0.964 	   7.37 	      0 	      0 
   62.157	 TOPPING	    30 	  0.964 	   7.37 	      0 	      0 
   62.382	    ARR	    31 	  0.964 	   7.37 	      0 	      0 
   62.383	 DELIVER	    22 	   2.97 	   9.86 	      0 	      0 
   62.383	 FINISH	    23 	   2.97 	   9.86 	      0 	      0 
   62.623	    ARR	    32 	   2.97 	   9.86 	      0 	      0 
   62.717	    ARR	    33 	   2.97 	   9.86 	      0 	      0 
   62.744	   COOK	    28 	   2.97 	   9.86 	      0 	      0 
   62.744	 TOPPING	    31 	   2.97 	   9.86 	      0 	      0 
   62.930	   COOK	    29 	   2.97 	   9.86 	      0 	      0 
   62.930	 TOPPING	    32 	   2.97 	   9.86 	      0 	      0 
   63.093	  READY	    24 	   2.97 	   9.86 	      0 	      0 
   63.153	  READY	    25 	   2.97 	   9.86 	      0 	      0 
   63.160	    ARR	    34 	   2.97 	   9.86 	      0 	      0 
   63.197	    ARR	    35 	   2.97 	   9.86 	      0 	      0 
   63.456	   COOK	    30 	   2.97 	   9.86 	      0 	      0 
   63.456	 TOPPING	    33 	   2.97 	   9.86 	      0 	      0 
   64.194	  READY	    26 	   2.97 	   9.86 	      0 	      0 
   64.318	 DELIVER	    23 	   1.91 	   9.55 	      0 	      0 
   64.318	 FINISH	    24 	   1.91 	   9.55 	      0 	      0 
   64.565	    ARR	    36 	   1.91 	   9.55 	      0 	      0 
   64.752	   COOK	    31 	   1.91 	   9.55 	      0 	      0 
   64.752	 TOPPING	    34 	   1.91 	   9.55 	      0 	      0 
   64.764	    ARR	    37 	   1.91 	   9.55 	      0 	      0 
   64.867	    ARR	    38 	   1.91 	   9.55 	      0 	      0 
   64.904	   COOK	    32 	   1.91 	   9.55 	      0 	      0 
   64.904	 TOPPING	    35 	   1.91 	   9.55 	      0 	 0.0375 
   64.916	 DELIVER	    24 	   2.66 	   8.57 	      0 	 0.0375 
   64.916	 FINISH	    25 	   2.66 	   8.57 	      0 	 0.0375 
   64.977	 DELIVER	    25 	   2.99 	    8.6 	      0 	 0.0375 
   64.977	 FINISH	    26 	   2.99 	    8.6 	      0 	 0.0375 
   65.298	 DELIVER	    26 	   0.58 	   6.43 	      0 	 0.0375 
   65.572	   COOK	    33 	   0.58 	   6.43 	      0 	 0.0375 
   65.572	 TOPPING	    36 	   0.58 	   6.43 	      0 	 0.0375 
   65.739	    ARR	    39 	   0.58 	   6.43 	      0 	 0.0375 
   65.994	    ARR	    40 	   0.58 	   6.43 	      0 	 0.0375 
   66.240	  READY	    27 	   0.58 	   6.43 	      0 	 0.0375 
   66.240	 FINISH	    27 	   0.58 	   6.43 	      0 	 0.0375 
   66.327	    ARR	    41 	   0.58 	   6.43 	      0 	 0.0375 
   66.335	   COOK	    34 	   0.58 	   6.43 	      0 	 0.0375 
   66.335	 TOPPING	    37 	   0.58 	   6.43 	      0 	 0.0375 
   66.373	   COOK	    35 	   0.58 	   6.43 	      0 	 0.0375 
   66.373	 TOPPING	    38 	   0.58 	   6.43 	      0 	  0.417 
   66.733	   COOK	    36 	   0.58 	   6.43 	      0 	  0.417 
   66.733	 TOPPING	    39 	   0.58 	   6.43 	      0 	  0.417 
   67.082	    ARR	    42 	   0.58 	   6.43 	      0 	  0.417 
   67.175	 DELIVER	    27 	    2.9 	   7.92 	      0 	  0.417 
   67.255	  READY	    28 	    2.9 	   7.92 	      0 	  0.417 
   67.255	 FINISH	    28 	    2.9 	   7.92 	      0 	  0.417 
   67.665	    ARR	    43 	    2.9 	   7.92 	      0 	  0.417 
   67.684	   COOK	    37 	    2.9 	   7.92 	      0 	  0.417 
   67.684	 TOPPING	    40 	    2.9 	   7.92 	      0 	  0.435 
   68.006	 DELIVER	    28 	   1.08 	   6.34 	      0 	  0.435 
   68.494	   COOK	    38 	   1.08 	   6.34 	      0 	  0.435 
   68.494	 TOPPING	    41 	   1.08 	   6.34 	      0 	  0.435 
   68.532	  READY	    29 	   1.08 	   6.34 	      0 	  0.435 
   68.532	 FINISH	    29 	   1.08 	   6.34 	      0 	  0.435 
   68.642	 DELIVER	    29 	   2.94 	   8.65 	      0 	  0.435 
   68.703	  READY	    30 	   2.94 	   8.65 	      0 	  0.435 
   68.703	 FINISH	    30 	   2.94 	   8.65 	      0 	  0.435 
   68.879	   COOK	    39 	   2.94 	   8.65 	      0 	  0.435 
   68.879	 TOPPING	    42 	   2.94 	   8.65 	      0 	  0.435 
   69.195	   COOK	    40 	   2.94 	   8.65 	      0 	  0.435 
   69.195	 TOPPING	    43 	   2.94 	   8.65 	      0 	  0.435 
   69.938	  READY	    31 	   2.94 	   8.65 	      0 	  0.435 
   70.241	  READY	    32 	   2.94 	   8.65 	      0 	  0.435 
   70.487	    ARR	    44 	   2.94 	   8.65 	      0 	  0.435 
   70.528	  READY	    33 	   2.94 	   8.65 	      0 	  0.435 
   70.870	   COOK	    41 	   2.94 	   8.65 	      0 	  0.435 
   70.870	 TOPPING	    44 	   2.94 	   8.65 	      0 	  0.435 
   70.882	  READY	    34 	   2.94 	   8.65 	      0 	  0.435 
   71.036	 DELIVER	    30 	  0.712 	   8.65 	      0 	  0.435 
   71.036	 FINISH	    31 	  0.712 	   8.65 	      0 	  0.435 
   71.122	    ARR	    45 	  0.712 	   8.65 	      0 	  0.435 
   71.178	  READY	    35 	  0.712 	   8.65 	      0 	  0.435 
   71.343	   COOK	    42 	  0.712 	   8.65 	      0 	  0.435 
   71.343	 TOPPING	    45 	  0.712 	   8.65 	      0 	  0.435 
   71.507	   COOK	    43 	  0.712 	   8.65 	      0 	  0.435 
   71.619	  READY	    36 	  0.712 	   8.65 	      0 	  0.435 
   71.781	   COOK	    44 	  0.712 	   8.65 	      0 	  0.435 
   72.195	  READY	    37 	  0.712 	   8.65 	      0 	  0.435 
   72.656	  READY	    38 	  0.712 	   8.65 	      0 	  0.435 
   72.752	  READY	    39 	  0.712 	   8.65 	      0 	  0.435 
   72.919	    ARR	    46 	  0.712 	   8.65 	      0 	  0.435 
   72.919	 TOPPING	    46 	  0.712 	   8.65 	      0 	  0.435 
   72.998	    ARR	    47 	  0.712 	   8.65 	      0 	  0.435 
   72.998	 TOPPING	    47 	  0.712 	   8.65 	      0 	  0.435 
   73.013	 DELIVER	    31 	  0.712 	   64.4 	      0 	  0.435 
   73.013	 FINISH	    32 	  0.712 	   64.4 	      0 	  0.435 
   73.209	   COOK	    45 	  0.712 	   64.4 	      0 	  0.435 
   73.880	   COOK	    46 	  0.712 	   64.4 	      0 	  0.435 
   73.950	    ARR	    48 	  0.712 	   64.4 	      0 	  0.435 
   73.950	 TOPPING	    48 	  0.712 	   64.4 	      0 	  0.435 
   74.208	    ARR	    49 	  0.712 	   64.4 	      0 	  0.435 
   74.208	 TOPPING	    49 	  0.712 	   64.4 	      0 	  0.435 
   74.288	  READY	    40 	  0.712 	   64.4 	      0 	  0.435 
   74.299	  READY	    41 	  0.712 	   64.4 	      0 	  0.435 
   74.788	    ARR	    50 	  0.712 	   64.4 	      0 	  0.435 
   74.885	   COOK	    47 	  0.712 	   64.4 	      0 	  0.435 
   74.885	 TOPPING	    50 	  0.712 	   64.4 	      0 	  0.435 
   75.002	 DELIVER	    32 	   2.64 	   12.4 	      0 	  0.435 
   75.002	 FINISH	    33 	   2.64 	   12.4 	      0 	  0.435 
   75.230	  READY	    42 	   2.64 	   12.4 	      0 	  0.435 
   75.601	   COOK	    48 	   2.64 	   12.4 	      0 	  0.435 
   75.954	   COOK	    49 	   2.64 	   12.4 	      0 	  0.435 
   75.997	 DELIVER	    33 	   1.45 	   13.3 	      0 	  0.435 
   75.997	 FINISH	    34 	   1.45 	   13.3 	      0 	  0.435 
   76.048	 DELIVER	    34 	   1.58 	   12.9 	      0 	  0.435 
   76.048	 FINISH	    35 	   1.58 	   12.9 	      0 	  0.435 
   76.200	    ARR	    51 	   1.58 	   12.9 	      0 	  0.435 
   76.200	 TOPPING	    51 	   1.58 	   12.9 	      0 	  0.435 
   76.314	  READY	    43 	   1.58 	   12.9 	      0 	  0.435 
   76.882	 DELIVER	    35 	   1.83 	   13.7 	      0 	  0.435 
   76.882	 FINISH	    36 	   1.83 	   13.7 	      0 	  0.435 
   76.961	   COOK	    50 	   1.83 	   13.7 	      0 	  0.435 
   77.010	    ARR	    52 	   1.83 	   13.7 	      0 	  0.435 
   77.010	 TOPPING	    52 	   1.83 	   13.7 	      0 	  0.435 
   77.154	  READY	    44 	   1.83 	   13.7 	      0 	  0.435 
   77.285	  READY	    45 	   1.83 	   13.7 	      0 	  0.435 
   77.316	   COOK	    51 	   1.83 	   13.7 	      0 	  0.435 
   77.921	  READY	    46 	   1.83 	   13.7 	      0 	  0.435 
   78.308	  READY	    47 	   1.83 	   13.7 	      0 	  0.435 
   79.034	    ARR	    53 	   1.83 	   13.7 	      0 	  0.435 
   79.034	 TOPPING	    53 	   1.83 	   13.7 	      0 	  0.435 
   79.291	   COOK	    52 	   1.83 	   13.7 	      0 	  0.435 
   79.593	    ARR	    54 	   1.83 	   13.7 	      0 	  0.435 
   79.593	 TOPPING	    54 	   1.83 	   13.7 	      0 	  0.435 
   80.004	  READY	    48 	   1.83 	   13.7 	      0 	  0.435 
   80.028	  READY	    49 	   1.83 	   13.7 	      0 	  0.435 
   80.200	 DELIVER	    36 	  0.801 	   15.6 	      0 	  0.435 
   80.200	 FINISH	    37 	  0.801 	   15.6 	      0 	  0.435 
   80.663	  READY	    50 	  0.801 	   15.6 	      0 	  0.435 
   80.793	   COOK	    53 	  0.801 	   15.6 	      0 	  0.435 
   80.796	   COOK	    54 	  0.801 	   15.6 	      0 	  0.435 
   80.799	 DELIVER	    37 	   2.86 	     16 	      0 	  0.435 
   80.799	 FINISH	    38 	   2.86 	     16 	      0 	  0.435 
   81.295	    ARR	    55 	   2.86 	     16 	      0 	  0.435 
   81.295	 TOPPING	    55 	   2.86 	     16 	      0 	  0.435 
   81.817	   COOK	    55 	   2.86 	     16 	      0 	  0.435 
   81.944	    ARR	    56 	   2.86 	     16 	      0 	  0.435 
   81.944	 TOPPING	    56 	   2.86 	     16 	      0 	  0.435 
   82.291	  READY	    51 	   2.86 	     16 	      0 	  0.435 
   82.339	 DELIVER	    38 	   1.31 	   17.5 	      0 	  0.435 
   82.339	 FINISH	    39 	   1.31 	   17.5 	      0 	  0.435 
   82.677	 DELIVER	    39 	   2.15 	   16.9 	      0 	  0.435 
   82.677	 FINISH	    40 	   2.15 	   16.9 	      0 	  0.435 
   83.306	 DELIVER	    40 	   0.81 	   17.3 	      0 	  0.435 
   83.306	 FINISH	    41 	   0.81 	   17.3 	      0 	  0.435 
   83.875	 DELIVER	    41 	   2.85 	   17.5 	      0 	  0.435 
   83.875	 FINISH	    42 	   2.85 	   17.5 	      0 	  0.435 
   84.377	  READY	    52 	   2.85 	   17.5 	      0 	  0.435 
   84.609	   COOK	    56 	   2.85 	   17.5 	      0 	  0.435 
   84.996	  READY	    53 	   2.85 	   17.5 	      0 	  0.435 
   85.348	  READY	    54 	   2.85 	   17.5 	      0 	  0.435 
   86.430	 DELIVER	    42 	   1.99 	   19.3 	      0 	  0.435 
   86.430	 FINISH	    43 	   1.99 	   19.3 	      0 	  0.435 
   86.556	  READY	    55 	   1.99 	   19.3 	      0 	  0.435 
   87.317	 DELIVER	    43 	   2.31 	   19.7 	      0 	  0.435 
   87.317	 FINISH	    44 	   2.31 	   19.7 	      0 	  0.435 
   87.443	 DELIVER	    44 	   2.34 	     17 	      0 	  0.435 
   87.443	 FINISH	    45 	   2.34 	     17 	      0 	  0.435 
   89.269	 DELIVER	    45 	  0.437 	   18.1 	      0 	  0.435 
   89.269	 FINISH	    46 	  0.437 	   18.1 	      0 	  0.435 
   89.850	  READY	    56 	  0.437 	   18.1 	      0 	  0.435 
   90.025	 DELIVER	    46 	  0.961 	   17.1 	      0 	  0.435 
   90.025	 FINISH	    47 	  0.961 	   17.1 	      0 	  0.435 
   90.119	 DELIVER	    47 	   2.96 	   17.1 	      0 	  0.435 
   90.119	 FINISH	    48 	   2.96 	   17.1 	      0 	  0.435 
   90.607	 DELIVER	    48 	   1.65 	   16.7 	      0 	  0.435 
   90.607	 FINISH	    49 	   1.65 	   16.7 	      0 	  0.435 
   90.846	 DELIVER	    49 	  0.677 	   16.6 	      0 	  0.435 
   90.846	 FINISH	    50 	  0.677 	   16.6 	      0 	  0.435 
   91.099	 DELIVER	    50 	   2.08 	   16.3 	      0 	  0.435 
   91.099	 FINISH	    51 	   2.08 	   16.3 	      0 	  0.435 
   91.192	    ARR	    57 	   2.08 	   16.3 	      0 	  0.435 
   91.192	 TOPPING	    57 	   2.08 	   16.3 	      0 	  0.435 
   91.206	 DELIVER	    51 	   1.12 	     15 	      0 	  0.435 
   91.206	 FINISH	    52 	   1.12 	     15 	      0 	  0.435 
   91.313	 DELIVER	    52 	   2.28 	   14.3 	      0 	  0.435 
   91.313	 FINISH	    53 	   2.28 	   14.3 	      0 	  0.435 
   91.514	 DELIVER	    53 	   1.76 	   12.5 	      0 	  0.435 
   91.514	 FINISH	    54 	   1.76 	   12.5 	      0 	  0.435 
   91.533	 DELIVER	    54 	    1.2 	   11.9 	      0 	  0.435 
   91.533	 FINISH	    55 	    1.2 	   11.9 	      0 	  0.435 
   91.582	 DELIVER	    55 	  0.522 	   10.3 	      0 	  0.435 
   91.582	 FINISH	    56 	  0.522 	   10.3 	      0 	  0.435 
   91.663	 DELIVER	    56 	   2.66 	   9.72 	      0 	  0.435 
   92.056	    ARR	    58 	   2.66 	   9.72 	      0 	  0.435 
   92.056	 TOPPING	    58 	   2.66 	   9.72 	      0 	  0.435 
   93.530	   COOK	    57 	   2.66 	   9.72 	      0 	  0.435 
   93.987	   COOK	    58 	   2.66 	   9.72 	      0 	  0.435 
   96.583	    ARR	    59 	   2.66 	   9.72 	      0 	  0.435 
   96.583	 TOPPING	    59 	   2.66 	   9.72 	      0 	  0.435 
   96.847	    ARR	    60 	   2.66 	   9.72 	      0 	  0.435 
   96.847	 TOPPING	    60 	   2.66 	   9.72 	      0 	  0.435 
   97.937	   COOK	    59 	   2.66 	   9.72 	      0 	  0.435 
   98.900	  READY	    57 	   2.66 	   9.72 	      0 	  0.435 
   98.900	 FINISH	    57 	   2.66 	   9.72 	      0 	  0.435 
   99.027	    ARR	    61 	   2.66 	   9.72 	      0 	  0.435 
   99.027	 TOPPING	    61 	   2.66 	   9.72 	      0 	  0.435 
   99.132	  READY	    58 	   2.66 	   9.72 	      0 	  0.435 
   99.353	   COOK	    60 	   2.66 	   9.72 	      0 	  0.435 
  100.131	 DELIVER	    57 	   2.34 	   8.94 	      0 	  0.435 
  100.131	 FINISH	    58 	   2.34 	   8.94 	      0 	  0.435 
  100.920	 DELIVER	    58 	   1.93 	   8.86 	      0 	  0.435 
  101.083	  READY	    59 	   1.93 	   8.86 	      0 	  0.435 
  101.083	 FINISH	    59 	   1.93 	   8.86 	      0 	  0.435 
  101.278	 DELIVER	    59 	   1.09 	   4.43 	      0 	  0.435 
  101.547	   COOK	    61 	   1.09 	   4.43 	      0 	  0.435 
  101.793	    ARR	    62 	   1.09 	   4.43 	      0 	  0.435 
  101.793	 TOPPING	    62 	   1.09 	   4.43 	      0 	  0.435 
  101.860	    ARR	    63 	   1.09 	   4.43 	      0 	  0.435 
  101.860	 TOPPING	    63 	   1.09 	   4.43 	      0 	  0.435 
  103.481	   COOK	    62 	   1.09 	   4.43 	      0 	  0.435 
  103.490	  READY	    60 	   1.09 	   4.43 	      0 	  0.435 
  103.490	 FINISH	    60 	   1.09 	   4.43 	      0 	  0.435 
  104.084	    ARR	    64 	   1.09 	   4.43 	      0 	  0.435 
  104.084	 TOPPING	    64 	   1.09 	   4.43 	      0 	  0.435 
  104.182	   COOK	    63 	   1.09 	   4.43 	      0 	  0.435 
  105.458	   COOK	    64 	   1.09 	   4.43 	      0 	  0.435 
  105.654	 DELIVER	    60 	   2.77 	   9.07 	      0 	  0.435 
  106.936	    ARR	    65 	   2.77 	   9.07 	      0 	  0.435 
  106.936	 TOPPING	    65 	   2.77 	   9.07 	      0 	  0.435 
  106.981	    ARR	    66 	   2.77 	   9.07 	      0 	  0.435 
  106.981	 TOPPING	    66 	   2.77 	   9.07 	      0 	  0.435 
  107.434	  READY	    61 	   2.77 	   9.07 	      0 	  0.435 
  107.434	 FINISH	    61 	   2.77 	   9.07 	      0 	  0.435 
  107.551	 DELIVER	    61 	   2.52 	   8.52 	      0 	  0.435 
  107.732	   COOK	    65 	   2.52 	   8.52 	      0 	  0.435 
  108.477	  READY	    62 	   2.52 	   8.52 	      0 	  0.435 
  108.477	 FINISH	    62 	   2.52 	   8.52 	      0 	  0.435 
  108.674	 DELIVER	    62 	   1.62 	   6.81 	      0 	  0.435 
  108.692	  READY	    63 	   1.62 	   6.81 	      0 	  0.435 
  108.692	 FINISH	    63 	   1.62 	   6.81 	      0 	  0.435 
  108.988	   COOK	    66 	   1.62 	   6.81 	      0 	  0.435 
  109.048	 DELIVER	    63 	   1.37 	   4.96 	      0 	  0.435 
