    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   81.642	 DELIVER	    39 	   2.06 	   24.2 	      0 	   1.64 	   1.66 
   82.290	 DELIVER	    40 	   1.45 	   24.6 	      0 	   1.64 	   2.52 
   83.039	 DELIVER	    41 	    2.6 	   25.3 	      0 	   1.64 	   2.84 
   83.454	 DELIVER	    42 	   1.17 	   25.4 	      0 	   1.64 	   3.06 
   85.371	 DELIVER	    43 	   1.26 	   24.8 	      0 	   1.64 	   1.04 
   85.737	 DELIVER	    44 	  0.377 	     25 	      0 	   1.64 	   1.59 
   86.679	 DELIVER	    45 	  0.411 	   25.4 	      0 	   1.64 	   1.41 
   88.880	 DELIVER	    46 	  0.645 	   27.2 	      0 	   1.64 	   1.23 
   89.162	 DELIVER	    47 	   2.37 	     27 	      0 	   1.64 	  0.982 
   90.747	 DELIVER	    48 	   1.44 	   28.1 	      0 	   1.64 	   0.55 
   92.140	 DELIVER	    49 	  0.757 	   28.5 	      0 	   1.64 	      0 
   92.442	 DELIVER	    50 	   2.57 	   28.3 	      0 	   1.64 	  0.296 
   92.698	 DELIVER	    51 	   2.19 	   28.3 	      0 	   1.64 	  0.252 
   93.050	 DELIVER	    52 	  0.473 	   26.9 	      0 	   1.64 	      0 
   93.053	 DELIVER	    53 	  0.602 	   25.7 	      0 	   1.64 	      0 
   93.503	 DELIVER	    54 	   2.85 	   25.1 	      0 	   1.64 	      0 
   93.684	 DELIVER	    55 	   2.86 	   22.6 	      0 	   1.64 	      0 
   95.020	 DELIVER	    56 	   2.39 	   22.8 	      0 	   1.64 	      0 
   95.220	 DELIVER	    57 	   2.35 	   21.9 	      0 	   1.64 	      0 
   95.635	 DELIVER	    58 	   1.71 	   20.5 	      0 	   1.64 	      0 
   96.057	 DELIVER	    59 	  0.614 	   18.9 	      0 	   1.64 	      0 
   96.707	 DELIVER	    60 	  0.619 	     19 	      0 	   1.64 	      0 
   96.972	 DELIVER	    61 	   1.76 	   17.4 	      0 	   1.64 	      0 
   97.643	 DELIVER	    62 	   1.87 	   16.7 	      0 	   1.64 	      0 
   99.913	 DELIVER	    63 	   1.98 	   6.85 	      0 	   1.64 	      0 
  100.622	 DELIVER	    64 	   2.56 	   8.34 	      0 	   1.64 	      0 
  102.700	 DELIVER	    65 	   2.42 	   8.25 	      0 	   1.64 	      0 
  105.011	 DELIVER	    66 	    1.6 	   8.12 	      0 	   1.64 	      0 
  105.146	 DELIVER	    67 	   2.81 	    8.2 	      0 	   1.64 	      0 
  107.585	 DELIVER	    68 	   2.57 	   9.47 	      0 	   1.64 	      0 
  110.232	 DELIVER	    69 	   2.34 	   9.94 	      0 	   1.64 	      0 
  110.570	 DELIVER	    70 	   1.29 	   6.26 	      0 	   1.64 	      0 
  113.549	 DELIVER	    71 	   2.08 	   8.54 	      0 	   1.64 	      0 
  114.893	 DELIVER	    72 	   2.46 	   8.48 	      0 	   1.64 	      0 
  122.481	 DELIVER	    73 	   0.73 	   6.64 	      0 	   1.64 	      0 
  122.710	 DELIVER	    74 	  0.573 	   4.58 	      0 	   1.64 	      0 
  124.436	 DELIVER	    75 	  0.427 	   5.99 	      0 	   1.64 	      0 
  124.869	 DELIVER	    76 	   0.48 	   6.37 	      0 	   1.64 	      0 
  125.306	 DELIVER	    77 	   1.52 	   6.14 	      0 	   1.64 	      0 
  127.170	 DELIVER	    78 	   2.91 	   7.54 	      0 	   1.64 	      0 
  129.081	 DELIVER	    79 	   2.01 	   7.74 	      0 	   1.64 	      0 
  129.655	 DELIVER	    80 	   2.33 	   6.14 	      0 	   1.64 	      0 
  130.273	 DELIVER	    81 	   2.77 	   8.84 	      0 	   1.64 	      0 
  130.954	 DELIVER	    82 	   2.88 	   9.21 	      0 	   1.64 	  0.793 
  132.943	 DELIVER	    83 	   2.39 	   6.88 	      0 	   1.64 	      0 
  133.071	 DELIVER	    84 	   2.17 	    6.1 	      0 	   1.64 	      0 
  133.756	 DELIVER	    85 	   2.33 	   7.93 	      0 	   1.64 	      0 
  136.436	 DELIVER	    86 	   2.53 	   9.24 	      0 	   1.64 	  0.966 
  138.360	 DELIVER	    87 	   2.12 	   10.1 	      0 	   1.64 	  0.224 
  138.611	 DELIVER	    88 	  0.888 	   9.06 	      0 	   1.64 	      0 
  139.036	 DELIVER	    89 	   1.13 	   8.06 	      0 	   1.64 	      0 
  142.732	 DELIVER	    90 	   1.32 	   9.85 	      0 	   1.64 	      0 
  143.816	 DELIVER	    91 	   1.47 	   8.06 	      0 	   1.64 	      0 
  144.879	 DELIVER	    92 	   2.86 	   8.74 	      0 	   1.64 	      0 
  145.753	 DELIVER	    93 	   2.27 	   8.39 	      0 	   1.64 	      0 
  147.167	 DELIVER	    94 	   2.27 	    139 	      0 	   1.64 	      0 
  151.481	 DELIVER	    95 	   1.83 	   8.18 	      0 	   1.65 	      0 
  151.774	 DELIVER	    96 	   1.83 	    144 	      0 	   1.65 	      0 
  152.440	 DELIVER	    97 	   1.76 	   8.36 	      0 	   1.65 	      0 
  154.207	 DELIVER	    98 	   1.79 	    6.3 	      0 	   1.65 	      0 
  156.212	 DELIVER	    99 	   2.08 	   7.46 	      0 	   1.65 	      0 
  156.357	 DELIVER	   100 	   2.08 	    149 	      0 	   1.65 	      0 
  157.712	 DELIVER	   101 	   2.98 	   8.48 	      0 	   1.65 	  0.464 
  158.023	 DELIVER	   102 	   2.51 	   8.76 	      0 	   1.65 	   1.58 
  158.428	 DELIVER	   103 	  0.425 	   8.48 	      0 	   1.65 	   0.89 
  158.491	 DELIVER	   104 	  0.526 	   8.35 	      0 	   1.65 	   1.13 
  159.688	 DELIVER	   105 	  0.579 	   8.86 	      0 	   1.65 	   0.96 
  160.838	 DELIVER	   106 	  0.693 	   9.99 	      0 	   1.65 	   1.52 
  161.624	 DELIVER	   107 	  0.689 	   7.77 	      0 	   1.65 	      0 
  161.829	 DELIVER	   108 	   2.17 	   7.67 	      0 	   1.65 	      0 
  162.617	 DELIVER	   109 	   2.07 	    7.1 	      0 	   1.65 	      0 
  163.946	 DELIVER	   110 	   1.77 	   7.38 	      0 	   1.65 	      0 
  164.962	 DELIVER	   111 	  0.567 	   6.93 	      0 	   1.65 	      0 
  172.685	 DELIVER	   112 	   1.73 	    7.2 	      0 	   1.65 	      0 
  175.358	 DELIVER	   113 	   2.15 	   5.88 	      0 	   1.65 	      0 
  178.396	 DELIVER	   114 	   1.37 	    8.3 	      0 	   1.65 	      0 
  179.425	 DELIVER	   115 	   2.77 	   7.07 	      0 	   1.65 	      0 
  181.063	 DELIVER	   116 	   2.63 	   7.55 	      0 	   1.65 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.969 Time Sample Var. =	  0.609
 Event Ave. =	  1.724 Event Sample Var. =	 0.6167
 Minimum =	 0.3767
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	   13.8 Time Sample Var. =	  538.2
 Event Ave. =	  16.07 Event Sample Var. =	  519.5
 Minimum =	  4.576
 Maximum =	  148.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.222 Time Sample Var. =	 0.5075
 Event Ave. =	  1.239 Event Sample Var. =	   0.49
 Minimum =	      0
 Maximum =	  1.649
WAIT[ID[7]]:
 Time Ave. = 	 0.1541 Time Sample Var. =	 0.2076
 Event Ave. =	  0.271 Event Sample Var. =	 0.3654
 Minimum =	      0
 Maximum =	  3.055
