    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   80.007	 DELIVER	    45 	   1.19 	   10.8 	      0 	   1.28 	      0 
   80.942	 DELIVER	    46 	  0.563 	   11.2 	      0 	   1.28 	      0 
   82.524	 DELIVER	    47 	   2.36 	   12.8 	      0 	   1.28 	  0.525 
   83.531	 DELIVER	    48 	  0.778 	   13.7 	      0 	   1.28 	  0.505 
   83.816	 DELIVER	    49 	   2.32 	   11.5 	      0 	   1.28 	      0 
   84.801	 DELIVER	    50 	   1.33 	   10.7 	      0 	   1.28 	      0 
   85.995	 DELIVER	    51 	   1.18 	   11.9 	      0 	   1.28 	      0 
   88.206	 DELIVER	    52 	  0.766 	   13.5 	      0 	   1.28 	      0 
   92.274	 DELIVER	    53 	   1.37 	   17.1 	      0 	   1.28 	 0.0875 
   92.491	 DELIVER	    54 	   2.28 	   17.2 	      0 	   1.28 	 0.0881 
   92.745	 DELIVER	    55 	  0.483 	   17.3 	      0 	   1.28 	 0.0505 
   93.037	 DELIVER	    56 	   2.19 	   17.1 	      0 	   1.28 	      0 
   93.535	 DELIVER	    57 	  0.406 	   15.9 	      0 	   1.28 	      0 
   94.084	 DELIVER	    58 	   1.54 	   14.8 	      0 	   1.28 	      0 
   94.977	 DELIVER	    59 	   1.97 	   15.4 	      0 	   1.28 	      0 
   98.317	 DELIVER	    60 	   2.26 	   17.9 	      0 	   1.28 	      0 
   99.420	 DELIVER	    61 	   2.11 	   16.8 	      0 	   1.28 	      0 
   99.655	 DELIVER	    62 	  0.839 	     11 	      0 	   1.28 	      0 
  101.404	 DELIVER	    63 	   1.81 	     11 	      0 	   1.28 	      0 
  103.506	 DELIVER	    64 	  0.578 	   12.5 	      0 	   1.28 	      0 
  106.968	 DELIVER	    65 	   1.55 	     11 	      0 	   1.28 	      0 
  107.450	 DELIVER	    66 	   2.36 	   8.76 	      0 	   1.28 	      0 
  109.296	 DELIVER	    67 	  0.579 	   9.68 	      0 	   1.28 	      0 
  112.910	 DELIVER	    68 	   1.33 	   6.73 	      0 	   1.28 	      0 
  113.318	 DELIVER	    69 	  0.727 	   4.97 	      0 	   1.28 	      0 
  118.136	 DELIVER	    70 	   2.13 	   6.44 	      0 	   1.28 	      0 
  118.873	 DELIVER	    71 	   1.36 	   5.94 	      0 	   1.28 	      0 
  121.333	 DELIVER	    72 	      1 	   8.37 	      0 	   1.28 	      0 
  121.608	 DELIVER	    73 	  0.697 	    8.4 	      0 	   1.28 	  0.619 
  122.455	 DELIVER	    74 	   2.67 	   7.64 	      0 	   1.28 	      0 
  122.757	 DELIVER	    75 	    2.6 	   6.82 	      0 	   1.28 	      0 
  124.069	 DELIVER	    76 	  0.408 	   5.96 	      0 	   1.28 	      0 
  125.078	 DELIVER	    77 	   2.44 	   7.75 	      0 	   1.28 	      0 
  127.791	 DELIVER	    78 	  0.695 	   7.34 	      0 	   1.28 	      0 
  129.671	 DELIVER	    79 	  0.859 	   5.42 	      0 	   1.28 	      0 
  130.357	 DELIVER	    80 	   1.51 	   6.12 	      0 	   1.28 	      0 
  132.582	 DELIVER	    81 	  0.901 	   7.16 	      0 	   1.28 	   2.39 
  132.821	 DELIVER	    82 	    2.7 	   7.79 	      0 	   1.28 	 0.0733 
  134.230	 DELIVER	    83 	   2.79 	   9.18 	      0 	   1.28 	  0.704 
  135.940	 DELIVER	    84 	   1.33 	   10.8 	      0 	   1.28 	   1.81 
  138.350	 DELIVER	    85 	  0.901 	    131 	      0 	   1.28 	   2.39 
  139.169	 DELIVER	    86 	   1.48 	   11.1 	      0 	   1.28 	  0.141 
  139.632	 DELIVER	    87 	   2.73 	   10.9 	      0 	   1.28 	      0 
  141.189	 DELIVER	    88 	   2.35 	   10.8 	      0 	   1.28 	      0 
  141.263	 DELIVER	    89 	  0.885 	   6.94 	      0 	   1.28 	      0 
  141.520	 DELIVER	    90 	   1.62 	   6.88 	      0 	   1.28 	      0 
  145.218	 DELIVER	    91 	   2.53 	   10.4 	      0 	   1.28 	      0 
  146.946	 DELIVER	    92 	   2.16 	   11.6 	      0 	   1.28 	      0 
  148.581	 DELIVER	    93 	   2.85 	   12.1 	      0 	   1.28 	      0 
  150.528	 DELIVER	    94 	   1.42 	   13.3 	      0 	   1.28 	  0.144 
  151.000	 DELIVER	    95 	   1.89 	   12.4 	      0 	   1.28 	      0 
  151.970	 DELIVER	    96 	   2.08 	     13 	      0 	   1.28 	      0 
  152.210	 DELIVER	    97 	   1.71 	     13 	      0 	   1.28 	  0.189 
  152.521	 DELIVER	    98 	   2.35 	   12.8 	      0 	   1.28 	  0.729 
  152.616	 DELIVER	    99 	   1.48 	   11.2 	      0 	   1.28 	      0 
  153.074	 DELIVER	   100 	   2.51 	   10.6 	      0 	   1.28 	      0 
  154.920	 DELIVER	   101 	   1.68 	   12.4 	      0 	   1.28 	  0.303 
  156.322	 DELIVER	   102 	   0.49 	   13.7 	      0 	   1.28 	  0.267 
  158.879	 DELIVER	   103 	   2.14 	   11.6 	      0 	   1.28 	      0 
  159.462	 DELIVER	   104 	  0.891 	   10.8 	      0 	   1.28 	      0 
  159.972	 DELIVER	   105 	   1.87 	   11.2 	      0 	   1.28 	      0 
  159.985	 DELIVER	   106 	  0.778 	    9.3 	      0 	   1.28 	      0 
  160.101	 DELIVER	   107 	  0.989 	   8.09 	      0 	   1.28 	      0 
  160.126	 DELIVER	   108 	   2.02 	   7.56 	      0 	   1.28 	      0 
  163.390	 DELIVER	   109 	   2.17 	   7.97 	      0 	   1.28 	      0 
  165.461	 DELIVER	   110 	   2.99 	   9.23 	      0 	   1.28 	      0 
  167.423	 DELIVER	   111 	   1.42 	    6.4 	      0 	   1.28 	      0 
  169.670	 DELIVER	   112 	   1.12 	   4.85 	      0 	   1.28 	      0 
  171.495	 DELIVER	   113 	    2.4 	   7.04 	      0 	   1.28 	      0 
  174.714	 DELIVER	   114 	  0.431 	   4.73 	      0 	   1.28 	      0 
  176.752	 DELIVER	   115 	   1.17 	   6.24 	      0 	   1.28 	      0 
  178.150	 DELIVER	   116 	   1.15 	   6.78 	      0 	   1.28 	      0 
  178.976	 DELIVER	   117 	   1.15 	   6.53 	      0 	   1.28 	      0 
  179.895	 DELIVER	   118 	  0.453 	   5.06 	      0 	   1.28 	      0 
  180.644	 DELIVER	   119 	   2.41 	    5.5 	      0 	   1.28 	      0 
  183.616	 DELIVER	   120 	   2.81 	   8.64 	      0 	   1.28 	      0 
  184.470	 DELIVER	   121 	   2.72 	    8.5 	      0 	   1.28 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.783 Time Sample Var. =	 0.8111
 Event Ave. =	  1.623 Event Sample Var. =	 0.5934
 Minimum =	 0.4055
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  9.494 Time Sample Var. =	  94.62
 Event Ave. =	  11.41 Event Sample Var. =	  173.5
 Minimum =	  4.731
 Maximum =	  131.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.9727 Time Sample Var. =	 0.3031
 Event Ave. =	  1.072 Event Sample Var. =	 0.2276
 Minimum =	      0
 Maximum =	  1.284
WAIT[ID[7]]:
 Time Ave. = 	 0.1027 Time Sample Var. =	 0.1521
 Event Ave. =	 0.2223 Event Sample Var. =	 0.2951
 Minimum =	      0
 Maximum =	  2.386
