    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  116.825	    ARR	    71 	  0.562 	   5.02 	      0 	      0 
  116.842	    ARR	    72 	  0.562 	   5.02 	      0 	      0 
  116.989	    ARR	    73 	  0.562 	   5.02 	      0 	      0 
  117.368	   COOK	    67 	  0.562 	   5.02 	      0 	      0 
  117.368	 TOPPING	    70 	  0.562 	   5.02 	      0 	  0.379 
  117.393	   COOK	    68 	  0.562 	   5.02 	      0 	  0.379 
  117.393	 TOPPING	    71 	  0.562 	   5.02 	      0 	  0.379 
  117.557	   COOK	    69 	  0.562 	   5.02 	      0 	  0.379 
  117.557	 TOPPING	    72 	  0.562 	   5.02 	      0 	  0.379 
  118.293	    ARR	    74 	  0.562 	   5.02 	      0 	  0.379 
  118.931	   COOK	    70 	  0.562 	   5.02 	      0 	  0.379 
  118.931	 TOPPING	    73 	  0.562 	   5.02 	      0 	  0.379 
  118.934	   COOK	    71 	  0.562 	   5.02 	      0 	  0.379 
  118.934	 TOPPING	    74 	  0.562 	   5.02 	      0 	  0.379 
  119.528	    ARR	    75 	  0.562 	   5.02 	      0 	  0.379 
  119.586	    ARR	    76 	  0.562 	   5.02 	      0 	  0.379 
  119.607	    ARR	    77 	  0.562 	   5.02 	      0 	  0.379 
  119.783	   COOK	    72 	  0.562 	   5.02 	      0 	  0.379 
  119.783	 TOPPING	    75 	  0.562 	   5.02 	      0 	  0.379 
  119.909	    ARR	    78 	  0.562 	   5.02 	      0 	  0.379 
  120.157	    ARR	    79 	  0.562 	   5.02 	      0 	  0.379 
  120.922	   COOK	    73 	  0.562 	   5.02 	      0 	  0.379 
  120.922	 TOPPING	    76 	  0.562 	   5.02 	      0 	   1.14 
  121.461	  READY	    66 	  0.562 	   5.02 	      0 	   1.14 
  121.461	 FINISH	    66 	  0.562 	   5.02 	      0 	   1.14 
  121.732	   COOK	    74 	  0.562 	   5.02 	      0 	   1.14 
  121.732	 TOPPING	    77 	  0.562 	   5.02 	      0 	   1.14 
  121.911	   COOK	    75 	  0.562 	   5.02 	      0 	   1.14 
  121.911	 TOPPING	    78 	  0.562 	   5.02 	      0 	   1.14 
  121.937	  READY	    67 	  0.562 	   5.02 	      0 	   1.14 
  122.210	  READY	    68 	  0.562 	   5.02 	      0 	   1.14 
  122.522	 DELIVER	    66 	   1.74 	    6.7 	      0 	   1.14 
  122.522	 FINISH	    67 	   1.74 	    6.7 	      0 	   1.14 
  122.771	  READY	    69 	   1.74 	    6.7 	      0 	   1.14 
  123.441	    ARR	    80 	   1.74 	    6.7 	      0 	   1.14 
  123.507	  READY	    70 	   1.74 	    6.7 	      0 	   1.14 
  123.614	  READY	    71 	   1.74 	    6.7 	      0 	   1.14 
  123.689	   COOK	    76 	   1.74 	    6.7 	      0 	   1.14 
  123.689	 TOPPING	    79 	   1.74 	    6.7 	      0 	   1.14 
  123.758	 DELIVER	    67 	   1.74 	    117 	      0 	   1.14 
  123.758	 FINISH	    68 	   1.74 	    117 	      0 	   1.14 
  123.931	 DELIVER	    68 	   1.16 	    7.7 	      0 	   1.14 
  123.931	 FINISH	    69 	   1.16 	    7.7 	      0 	   1.14 
  124.021	   COOK	    77 	   1.16 	    7.7 	      0 	   1.14 
  124.021	 TOPPING	    80 	   1.16 	    7.7 	      0 	   1.14 
  124.066	   COOK	    78 	   1.16 	    7.7 	      0 	   1.14 
  124.132	  READY	    72 	   1.16 	    7.7 	      0 	   1.14 
  124.137	    ARR	    81 	   1.16 	    7.7 	      0 	   1.14 
  124.137	 TOPPING	    81 	   1.16 	    7.7 	      0 	   1.14 
  124.138	   COOK	    79 	   1.16 	    7.7 	      0 	   1.14 
  124.192	 DELIVER	    69 	  0.775 	    7.6 	      0 	   1.14 
  124.192	 FINISH	    70 	  0.775 	    7.6 	      0 	   1.14 
  124.852	 DELIVER	    70 	   2.42 	   8.19 	      0 	   1.14 
  124.852	 FINISH	    71 	   2.42 	   8.19 	      0 	   1.14 
  124.922	   COOK	    80 	   2.42 	   8.19 	      0 	   1.14 
  125.038	   COOK	    81 	   2.42 	   8.19 	      0 	   1.14 
  125.642	  READY	    73 	   2.42 	   8.19 	      0 	   1.14 
  125.761	  READY	    74 	   2.42 	   8.19 	      0 	   1.14 
  126.071	  READY	    75 	   2.42 	   8.19 	      0 	   1.14 
  126.325	 DELIVER	    71 	   1.54 	    9.5 	      0 	   1.14 
  126.325	 FINISH	    72 	   1.54 	    9.5 	      0 	   1.14 
  126.930	 DELIVER	    72 	   1.38 	   10.1 	      0 	   1.14 
  126.930	 FINISH	    73 	   1.38 	   10.1 	      0 	   1.14 
  127.335	  READY	    76 	   1.38 	   10.1 	      0 	   1.14 
  127.590	  READY	    77 	   1.38 	   10.1 	      0 	   1.14 
  127.769	    ARR	    82 	   1.38 	   10.1 	      0 	   1.14 
  127.769	 TOPPING	    82 	   1.38 	   10.1 	      0 	   1.14 
  128.011	  READY	    78 	   1.38 	   10.1 	      0 	   1.14 
  128.199	 DELIVER	    73 	    2.8 	   11.2 	      0 	   1.14 
  128.199	 FINISH	    74 	    2.8 	   11.2 	      0 	   1.14 
  128.511	 DELIVER	    74 	   2.98 	   10.2 	      0 	   1.14 
  128.511	 FINISH	    75 	   2.98 	   10.2 	      0 	   1.14 
  128.810	   COOK	    82 	   2.98 	   10.2 	      0 	   1.14 
  129.299	  READY	    79 	   2.98 	   10.2 	      0 	   1.14 
  129.325	  READY	    80 	   2.98 	   10.2 	      0 	   1.14 
  129.347	 DELIVER	    75 	   1.14 	   9.82 	      0 	   1.14 
  129.347	 FINISH	    76 	   1.14 	   9.82 	      0 	   1.14 
  129.399	  READY	    81 	   1.14 	   9.82 	      0 	   1.14 
  129.978	    ARR	    83 	   1.14 	   9.82 	      0 	   1.14 
  129.978	 TOPPING	    83 	   1.14 	   9.82 	      0 	   1.14 
  129.999	    ARR	    84 	   1.14 	   9.82 	      0 	   1.14 
  129.999	 TOPPING	    84 	   1.14 	   9.82 	      0 	   1.14 
  130.145	    ARR	    85 	   1.14 	   9.82 	      0 	   1.14 
  130.145	 TOPPING	    85 	   1.14 	   9.82 	      0 	   1.14 
  130.437	    ARR	    86 	   1.14 	   9.82 	      0 	   1.14 
  130.457	 DELIVER	    76 	   2.77 	   10.9 	      0 	   1.14 
  130.457	 FINISH	    77 	   2.77 	   10.9 	      0 	   1.14 
  130.517	   COOK	    83 	   2.77 	   10.9 	      0 	   1.14 
  130.517	 TOPPING	    86 	   2.77 	   10.9 	      0 	   1.14 
  130.836	 DELIVER	    77 	   2.33 	   11.2 	      0 	   1.14 
  130.836	 FINISH	    78 	   2.33 	   11.2 	      0 	   1.14 
  131.111	 DELIVER	    78 	   2.11 	   11.2 	      0 	   1.14 
  131.111	 FINISH	    79 	   2.11 	   11.2 	      0 	   1.14 
  131.329	 DELIVER	    79 	  0.449 	   11.2 	      0 	   1.14 
  131.329	 FINISH	    80 	  0.449 	   11.2 	      0 	   1.14 
  131.427	    ARR	    87 	  0.449 	   11.2 	      0 	   1.14 
  132.047	   COOK	    84 	  0.449 	   11.2 	      0 	   1.14 
  132.047	 TOPPING	    87 	  0.449 	   11.2 	      0 	   1.14 
  132.093	    ARR	    88 	  0.449 	   11.2 	      0 	   1.14 
  132.429	   COOK	    85 	  0.449 	   11.2 	      0 	   1.14 
  132.429	 TOPPING	    88 	  0.449 	   11.2 	      0 	   1.14 
  132.512	    ARR	    89 	  0.449 	   11.2 	      0 	   1.14 
  132.540	    ARR	    90 	  0.449 	   11.2 	      0 	   1.14 
  132.591	   COOK	    86 	  0.449 	   11.2 	      0 	   1.14 
  132.591	 TOPPING	    89 	  0.449 	   11.2 	      0 	   1.14 
  132.616	    ARR	    91 	  0.449 	   11.2 	      0 	   1.14 
  132.616	 DELIVER	    80 	   1.02 	   9.17 	      0 	   1.14 
  132.616	 FINISH	    81 	   1.02 	   9.17 	      0 	   1.14 
  132.665	 DELIVER	    81 	  0.785 	   8.53 	      0 	   1.14 
  132.748	    ARR	    92 	  0.785 	   8.53 	      0 	   1.14 
  132.756	    ARR	    93 	  0.785 	   8.53 	      0 	   1.14 
  133.352	  READY	    82 	  0.785 	   8.53 	      0 	   1.14 
  133.352	 FINISH	    82 	  0.785 	   8.53 	      0 	   1.14 
  133.378	   COOK	    87 	  0.785 	   8.53 	      0 	   1.14 
  133.378	 TOPPING	    90 	  0.785 	   8.53 	      0 	   1.76 
  133.471	  READY	    83 	  0.785 	   8.53 	      0 	   1.76 
  133.620	   COOK	    88 	  0.785 	   8.53 	      0 	   1.76 
  133.620	 TOPPING	    91 	  0.785 	   8.53 	      0 	   1.76 
  133.691	   COOK	    89 	  0.785 	   8.53 	      0 	   1.76 
  133.691	 TOPPING	    92 	  0.785 	   8.53 	      0 	   1.76 
  134.376	   COOK	    90 	  0.785 	   8.53 	      0 	   1.76 
  134.376	 TOPPING	    93 	  0.785 	   8.53 	      0 	   1.76 
  134.440	    ARR	    94 	  0.785 	   8.53 	      0 	   1.76 
  134.696	    ARR	    95 	  0.785 	   8.53 	      0 	   1.76 
  134.952	   COOK	    91 	  0.785 	   8.53 	      0 	   1.76 
  134.952	 TOPPING	    94 	  0.785 	   8.53 	      0 	   1.76 
  135.042	   COOK	    92 	  0.785 	   8.53 	      0 	   1.76 
  135.042	 TOPPING	    95 	  0.785 	   8.53 	      0 	   1.76 
  135.279	  READY	    84 	  0.785 	   8.53 	      0 	   1.76 
  135.376	 DELIVER	    82 	   1.04 	   7.61 	      0 	   1.76 
  135.376	 FINISH	    83 	   1.04 	   7.61 	      0 	   1.76 
  135.780	    ARR	    96 	   1.04 	   7.61 	      0 	   1.76 
  135.808	   COOK	    93 	   1.04 	   7.61 	      0 	   1.76 
  135.808	 TOPPING	    96 	   1.04 	   7.61 	      0 	   1.76 
  135.981	  READY	    85 	   1.04 	   7.61 	      0 	   1.76 
  136.392	   COOK	    94 	   1.04 	   7.61 	      0 	   1.76 
  136.589	    ARR	    97 	   1.04 	   7.61 	      0 	   1.76 
  136.589	 TOPPING	    97 	   1.04 	   7.61 	      0 	   1.76 
  136.782	   COOK	    95 	   1.04 	   7.61 	      0 	   1.76 
  136.985	   COOK	    96 	   1.04 	   7.61 	      0 	   1.76 
  137.041	    ARR	    98 	   1.04 	   7.61 	      0 	   1.76 
  137.041	 TOPPING	    98 	   1.04 	   7.61 	      0 	   1.76 
  137.045	  READY	    86 	   1.04 	   7.61 	      0 	   1.76 
  137.186	 DELIVER	    83 	   2.45 	   7.21 	      0 	   1.76 
  137.186	 FINISH	    84 	   2.45 	   7.21 	      0 	   1.76 
  137.361	  READY	    87 	   2.45 	   7.21 	      0 	   1.76 
  137.704	    ARR	    99 	   2.45 	   7.21 	      0 	   1.76 
  137.704	 TOPPING	    99 	   2.45 	   7.21 	      0 	   1.76 
  137.799	   COOK	    97 	   2.45 	   7.21 	      0 	   1.76 
  137.875	 DELIVER	    84 	  0.518 	   7.88 	      0 	   1.76 
  137.875	 FINISH	    85 	  0.518 	   7.88 	      0 	   1.76 
  137.962	    ARR	   100 	  0.518 	   7.88 	      0 	   1.76 
  137.962	 TOPPING	   100 	  0.518 	   7.88 	      0 	   1.76 
  138.264	 DELIVER	    85 	   2.45 	   8.12 	      0 	   1.76 
  138.264	 FINISH	    86 	   2.45 	   8.12 	      0 	   1.76 
  138.917	  READY	    88 	   2.45 	   8.12 	      0 	   1.76 
  139.203	  READY	    89 	   2.45 	   8.12 	      0 	   1.76 
  139.306	 DELIVER	    86 	   1.53 	   8.87 	      0 	   1.76 
  139.306	 FINISH	    87 	   1.53 	   8.87 	      0 	   1.76 
  139.315	   COOK	    98 	   1.53 	   8.87 	      0 	   1.76 
  139.466	 DELIVER	    87 	   1.64 	   8.04 	      0 	   1.76 
  139.466	 FINISH	    88 	   1.64 	   8.04 	      0 	   1.76 
  139.518	    ARR	   101 	   1.64 	   8.04 	      0 	   1.76 
  139.518	 TOPPING	   101 	   1.64 	   8.04 	      0 	   1.76 
  139.540	  READY	    90 	   1.64 	   8.04 	      0 	   1.76 
  139.550	  READY	    91 	   1.64 	   8.04 	      0 	   1.76 
  139.567	  READY	    92 	   1.64 	   8.04 	      0 	   1.76 
  139.670	 DELIVER	    88 	  0.948 	   7.58 	      0 	   1.76 
  139.670	 FINISH	    89 	  0.948 	   7.58 	      0 	   1.76 
  139.674	   COOK	    99 	  0.948 	   7.58 	      0 	   1.76 
  139.769	  READY	    93 	  0.948 	   7.58 	      0 	   1.76 
  140.099	    ARR	   102 	  0.948 	   7.58 	      0 	   1.76 
  140.099	 TOPPING	   102 	  0.948 	   7.58 	      0 	   1.76 
  140.266	 DELIVER	    89 	   1.03 	   7.75 	      0 	   1.76 
  140.266	 FINISH	    90 	   1.03 	   7.75 	      0 	   1.76 
  140.374	  READY	    94 	   1.03 	   7.75 	      0 	   1.76 
  140.685	  READY	    95 	   1.03 	   7.75 	      0 	   1.76 
  140.699	   COOK	   100 	   1.03 	   7.75 	      0 	   1.76 
  140.846	 DELIVER	    90 	   1.66 	   8.31 	      0 	   1.76 
  140.846	 FINISH	    91 	   1.66 	   8.31 	      0 	   1.76 
  140.944	    ARR	   103 	   1.66 	   8.31 	      0 	   1.76 
  140.944	 TOPPING	   103 	   1.66 	   8.31 	      0 	   1.76 
  141.268	 DELIVER	    91 	  0.757 	   8.65 	      0 	   1.76 
  141.268	 FINISH	    92 	  0.757 	   8.65 	      0 	   1.76 
  141.417	   COOK	   101 	  0.757 	   8.65 	      0 	   1.76 
  141.678	   COOK	   102 	  0.757 	   8.65 	      0 	   1.76 
  141.809	  READY	    96 	  0.757 	   8.65 	      0 	   1.76 
  141.848	 DELIVER	    92 	   2.12 	    9.1 	      0 	   1.76 
  141.848	 FINISH	    93 	   2.12 	    9.1 	      0 	   1.76 
  141.870	 DELIVER	    93 	  0.575 	   9.11 	      0 	   1.76 
  141.870	 FINISH	    94 	  0.575 	   9.11 	      0 	   1.76 
  142.176	 DELIVER	    94 	   1.83 	   7.74 	      0 	   1.76 
  142.176	 FINISH	    95 	   1.83 	   7.74 	      0 	   1.76 
  142.393	  READY	    97 	   1.83 	   7.74 	      0 	   1.76 
  142.735	   COOK	   103 	   1.83 	   7.74 	      0 	   1.76 
  143.698	 DELIVER	    95 	   1.35 	      9 	      0 	   1.76 
  143.698	 FINISH	    96 	   1.35 	      9 	      0 	   1.76 
  143.877	  READY	    98 	   1.35 	      9 	      0 	   1.76 
  144.554	    ARR	   104 	   1.35 	      9 	      0 	   1.76 
  144.554	 TOPPING	   104 	   1.35 	      9 	      0 	   1.76 
  144.662	  READY	    99 	   1.35 	      9 	      0 	   1.76 
  145.024	  READY	   100 	   1.35 	      9 	      0 	   1.76 
  145.923	  READY	   101 	   1.35 	      9 	      0 	   1.76 
  146.525	  READY	   102 	   1.35 	      9 	      0 	   1.76 
  146.537	   COOK	   104 	   1.35 	      9 	      0 	   1.76 
  146.941	 DELIVER	    96 	   1.99 	   11.2 	      0 	   1.76 
  146.941	 FINISH	    97 	   1.99 	   11.2 	      0 	   1.76 
  147.519	  READY	   103 	   1.99 	   11.2 	      0 	   1.76 
  148.637	    ARR	   105 	   1.99 	   11.2 	      0 	   1.76 
  148.637	 TOPPING	   105 	   1.99 	   11.2 	      0 	   1.76 
  148.869	    ARR	   106 	   1.99 	   11.2 	      0 	   1.76 
  148.869	 TOPPING	   106 	   1.99 	   11.2 	      0 	   1.76 
  148.902	    ARR	   107 	   1.99 	   11.2 	      0 	   1.76 
  148.902	 TOPPING	   107 	   1.99 	   11.2 	      0 	   1.76 
  149.032	 DELIVER	    97 	  0.396 	   12.4 	      0 	   1.76 
  149.032	 FINISH	    98 	  0.396 	   12.4 	      0 	   1.76 
  149.338	   COOK	   105 	  0.396 	   12.4 	      0 	   1.76 
  149.432	 DELIVER	    98 	   2.63 	   12.4 	      0 	   1.76 
  149.432	 FINISH	    99 	   2.63 	   12.4 	      0 	   1.76 
  150.317	    ARR	   108 	   2.63 	   12.4 	      0 	   1.76 
  150.317	 TOPPING	   108 	   2.63 	   12.4 	      0 	   1.76 
  150.656	   COOK	   106 	   2.63 	   12.4 	      0 	   1.76 
  150.707	    ARR	   109 	   2.63 	   12.4 	      0 	   1.76 
  150.707	 TOPPING	   109 	   2.63 	   12.4 	      0 	   1.76 
  150.790	    ARR	   110 	   2.63 	   12.4 	      0 	   1.76 
  150.831	 DELIVER	    99 	   2.99 	   13.1 	      0 	   1.76 
  150.831	 FINISH	   100 	   2.99 	   13.1 	      0 	   1.76 
  151.139	  READY	   104 	   2.99 	   13.1 	      0 	   1.76 
  151.423	   COOK	   107 	   2.99 	   13.1 	      0 	   1.76 
  151.423	 TOPPING	   110 	   2.99 	   13.1 	      0 	   1.76 
  151.476	 DELIVER	   100 	   1.35 	   13.5 	      0 	   1.76 
  151.476	 FINISH	   101 	   1.35 	   13.5 	      0 	   1.76 
  151.739	   COOK	   108 	   1.35 	   13.5 	      0 	   1.76 
  151.938	 DELIVER	   101 	   2.16 	   12.4 	      0 	   1.76 
  151.938	 FINISH	   102 	   2.16 	   12.4 	      0 	   1.76 
  152.467	   COOK	   109 	   2.16 	   12.4 	      0 	   1.76 
  152.485	    ARR	   111 	   2.16 	   12.4 	      0 	   1.76 
  152.485	 TOPPING	   111 	   2.16 	   12.4 	      0 	   1.76 
  152.949	   COOK	   110 	   2.16 	   12.4 	      0 	   1.76 
  153.121	   COOK	   111 	   2.16 	   12.4 	      0 	   1.76 
  153.191	  READY	   105 	   2.16 	   12.4 	      0 	   1.76 
  153.718	    ARR	   112 	   2.16 	   12.4 	      0 	   1.76 
  153.718	 TOPPING	   112 	   2.16 	   12.4 	      0 	   1.76 
  153.867	 DELIVER	   102 	   1.32 	   13.8 	      0 	   1.76 
  153.867	 FINISH	   103 	   1.32 	   13.8 	      0 	   1.76 
  154.105	  READY	   106 	   1.32 	   13.8 	      0 	   1.76 
  154.665	  READY	   107 	   1.32 	   13.8 	      0 	   1.76 
  154.815	 DELIVER	   103 	   1.79 	   13.9 	      0 	   1.76 
  154.815	 FINISH	   104 	   1.79 	   13.9 	      0 	   1.76 
  155.212	 DELIVER	   104 	   1.98 	   10.7 	      0 	   1.76 
  155.212	 FINISH	   105 	   1.98 	   10.7 	      0 	   1.76 
  155.284	    ARR	   113 	   1.98 	   10.7 	      0 	   1.76 
  155.284	 TOPPING	   113 	   1.98 	   10.7 	      0 	   1.76 
  155.337	   COOK	   112 	   1.98 	   10.7 	      0 	   1.76 
  155.567	    ARR	   114 	   1.98 	   10.7 	      0 	   1.76 
  155.567	 TOPPING	   114 	   1.98 	   10.7 	      0 	   1.76 
  156.053	  READY	   108 	   1.98 	   10.7 	      0 	   1.76 
  156.493	 DELIVER	   105 	  0.701 	   7.86 	      0 	   1.76 
  156.493	 FINISH	   106 	  0.701 	   7.86 	      0 	   1.76 
  156.633	   COOK	   113 	  0.701 	   7.86 	      0 	   1.76 
  156.644	  READY	   109 	  0.701 	   7.86 	      0 	   1.76 
  157.260	  READY	   110 	  0.701 	   7.86 	      0 	   1.76 
  157.336	   COOK	   114 	  0.701 	   7.86 	      0 	   1.76 
  157.731	    ARR	   115 	  0.701 	   7.86 	      0 	   1.76 
  157.731	 TOPPING	   115 	  0.701 	   7.86 	      0 	   1.76 
  157.735	 DELIVER	   106 	   1.79 	   8.87 	      0 	   1.76 
  157.735	 FINISH	   107 	   1.79 	   8.87 	      0 	   1.76 
  158.237	  READY	   111 	   1.79 	   8.87 	      0 	   1.76 
  158.440	 DELIVER	   107 	   2.52 	   9.54 	      0 	   1.76 
  158.440	 FINISH	   108 	   2.52 	   9.54 	      0 	   1.76 
  158.672	 DELIVER	   108 	   2.15 	   8.35 	      0 	   1.76 
  158.672	 FINISH	   109 	   2.15 	   8.35 	      0 	   1.76 
  159.076	   COOK	   115 	   2.15 	   8.35 	      0 	   1.76 
  159.249	  READY	   112 	   2.15 	   8.35 	      0 	   1.76 
  160.442	  READY	   113 	   2.15 	   8.35 	      0 	   1.76 
  161.440	    ARR	   116 	   2.15 	   8.35 	      0 	   1.76 
  161.440	 TOPPING	   116 	   2.15 	   8.35 	      0 	   1.76 
  161.520	    ARR	   117 	   2.15 	   8.35 	      0 	   1.76 
  161.520	 TOPPING	   117 	   2.15 	   8.35 	      0 	   1.76 
  161.597	    ARR	   118 	   2.15 	   8.35 	      0 	   1.76 
  161.597	 TOPPING	   118 	   2.15 	   8.35 	      0 	   1.76 
  161.713	 DELIVER	   109 	   1.03 	     11 	      0 	   1.76 
  161.713	 FINISH	   110 	   1.03 	     11 	      0 	   1.76 
  161.980	   COOK	   116 	   1.03 	     11 	      0 	   1.76 
  162.160	  READY	   114 	   1.03 	     11 	      0 	   1.76 
  162.205	   COOK	   117 	   1.03 	     11 	      0 	   1.76 
  162.210	  READY	   115 	   1.03 	     11 	      0 	   1.76 
  162.259	 DELIVER	   110 	    1.7 	   11.5 	      0 	   1.76 
  162.259	 FINISH	   111 	    1.7 	   11.5 	      0 	   1.76 
  162.278	 DELIVER	   111 	  0.465 	   9.79 	      0 	   1.76 
  162.278	 FINISH	   112 	  0.465 	   9.79 	      0 	   1.76 
  162.329	 DELIVER	   112 	   1.62 	   8.61 	      0 	   1.76 
  162.329	 FINISH	   113 	   1.62 	   8.61 	      0 	   1.76 
  162.853	 DELIVER	   113 	   1.35 	   7.57 	      0 	   1.76 
  162.853	 FINISH	   114 	   1.35 	   7.57 	      0 	   1.76 
  163.064	 DELIVER	   114 	   1.77 	    7.5 	      0 	   1.76 
  163.064	 FINISH	   115 	   1.77 	    7.5 	      0 	   1.76 
  164.502	   COOK	   118 	   1.77 	    7.5 	      0 	   1.76 
  165.009	 DELIVER	   115 	   1.35 	   7.28 	      0 	   1.76 
  165.804	    ARR	   119 	   1.35 	   7.28 	      0 	   1.76 
  165.804	 TOPPING	   119 	   1.35 	   7.28 	      0 	   1.76 
  166.431	    ARR	   120 	   1.35 	   7.28 	      0 	   1.76 
  166.431	 TOPPING	   120 	   1.35 	   7.28 	      0 	   1.76 
  166.623	   COOK	   119 	   1.35 	   7.28 	      0 	   1.76 
  167.531	    ARR	   121 	   1.35 	   7.28 	      0 	   1.76 
  167.531	 TOPPING	   121 	   1.35 	   7.28 	      0 	   1.76 
  167.659	  READY	   116 	   1.35 	   7.28 	      0 	   1.76 
  167.659	 FINISH	   116 	   1.35 	   7.28 	      0 	   1.76 
  167.673	  READY	   117 	   1.35 	   7.28 	      0 	   1.76 
  168.226	  READY	   118 	   1.35 	   7.28 	      0 	   1.76 
  168.468	 DELIVER	   116 	  0.685 	   6.95 	      0 	   1.76 
  168.468	 FINISH	   117 	  0.685 	   6.95 	      0 	   1.76 
  168.883	   COOK	   120 	  0.685 	   6.95 	      0 	   1.76 
  169.801	   COOK	   121 	  0.685 	   6.95 	      0 	   1.76 
  171.076	  READY	   119 	  0.685 	   6.95 	      0 	   1.76 
  172.245	 DELIVER	   117 	  0.685 	    165 	      0 	   1.76 
  172.245	 FINISH	   118 	  0.685 	    165 	      0 	   1.76 
  172.513	  READY	   120 	  0.685 	    165 	      0 	   1.76 
  173.552	  READY	   121 	  0.685 	    165 	      0 	   1.76 
  173.572	 DELIVER	   118 	   2.91 	     12 	      0 	   1.76 
  173.572	 FINISH	   119 	   2.91 	     12 	      0 	   1.76 
  173.709	 DELIVER	   119 	  0.819 	    7.9 	      0 	   1.76 
  173.709	 FINISH	   120 	  0.819 	    7.9 	      0 	   1.76 
  174.015	    ARR	   122 	  0.819 	    7.9 	      0 	   1.76 
  174.015	 TOPPING	   122 	  0.819 	    7.9 	      0 	   1.76 
  174.207	    ARR	   123 	  0.819 	    7.9 	      0 	   1.76 
  174.207	 TOPPING	   123 	  0.819 	    7.9 	      0 	   1.76 
  174.596	 DELIVER	   120 	   2.45 	   8.16 	      0 	   1.76 
  174.596	 FINISH	   121 	   2.45 	   8.16 	      0 	   1.76 
  175.047	 DELIVER	   121 	   2.27 	   7.52 	      0 	   1.76 
  175.276	   COOK	   122 	   2.27 	   7.52 	      0 	   1.76 
  175.670	   COOK	   123 	   2.27 	   7.52 	      0 	   1.76 
  175.677	    ARR	   124 	   2.27 	   7.52 	      0 	   1.76 
  175.677	 TOPPING	   124 	   2.27 	   7.52 	      0 	   1.76 
  176.350	    ARR	   125 	   2.27 	   7.52 	      0 	   1.76 
  176.350	 TOPPING	   125 	   2.27 	   7.52 	      0 	   1.76 
  177.325	   COOK	   124 	   2.27 	   7.52 	      0 	   1.76 
  177.958	   COOK	   125 	   2.27 	   7.52 	      0 	   1.76 
  178.758	    ARR	   126 	   2.27 	   7.52 	      0 	   1.76 
  178.758	 TOPPING	   126 	   2.27 	   7.52 	      0 	   1.76 
  179.548	  READY	   122 	   2.27 	   7.52 	      0 	   1.76 
  179.548	 FINISH	   122 	   2.27 	   7.52 	      0 	   1.76 
  180.000	   STOP	     1 	   2.27 	   7.52 	      0 	   1.76 
  180.303	   COOK	   126 	   2.27 	   7.52 	      0 	   1.76 
  180.532	  READY	   123 	   2.27 	   7.52 	      0 	   1.76 
  180.848	  READY	   124 	   2.27 	   7.52 	      0 	   1.76 
  181.621	 DELIVER	   122 	   1.07 	   7.41 	      0 	   1.76 
  181.621	 FINISH	   123 	   1.07 	   7.41 	      0 	   1.76 
  182.615	 DELIVER	   123 	   1.07 	    175 	      0 	   1.76 
  182.615	 FINISH	   124 	   1.07 	    175 	      0 	   1.76 
  182.931	 DELIVER	   124 	   1.65 	   7.25 	      0 	   1.76 
  183.336	  READY	   125 	   1.65 	   7.25 	      0 	   1.76 
  183.336	 FINISH	   125 	   1.65 	   7.25 	      0 	   1.76 
  185.030	 DELIVER	   125 	   1.61 	   8.68 	      0 	   1.76 
  185.175	  READY	   126 	   1.61 	   8.68 	      0 	   1.76 
  185.175	 FINISH	   126 	   1.61 	   8.68 	      0 	   1.76 
  185.410	 DELIVER	   126 	   1.55 	   6.65 	      0 	   1.76 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.58 Time Sample Var. =	 0.4428
 Event Ave. =	  1.532 Event Sample Var. =	 0.5813
 Minimum =	 0.0148
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  8.934 Time Sample Var. =	  187.4
 Event Ave. =	  10.49 Event Sample Var. =	  267.2
 Minimum =	 0.0148
 Maximum =	  175.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  0.849 Time Sample Var. =	 0.7329
 Event Ave. =	 0.7135 Event Sample Var. =	 0.6514
 Minimum =	      0
 Maximum =	  1.765
