    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  167.048	 DELIVER	   112 	  0.453 	   22.3 	      0 	    2.8 	      0 
  167.604	 DELIVER	   113 	   1.17 	   21.2 	      0 	    2.8 	      0 
  169.222	 DELIVER	   114 	   2.57 	   21.7 	      0 	    2.8 	      0 
  170.124	 DELIVER	   115 	   2.45 	   19.3 	      0 	    2.8 	      0 
  170.657	 DELIVER	   116 	    1.1 	   19.2 	      0 	    2.8 	      0 
  172.747	 DELIVER	   117 	   2.64 	   19.4 	      0 	    2.8 	      0 
  173.761	 DELIVER	   118 	   1.63 	     15 	      0 	    2.8 	      0 
  174.567	 DELIVER	   119 	  0.575 	   13.2 	      0 	    2.8 	      0 
  175.260	 DELIVER	   120 	   2.19 	   11.1 	      0 	    2.8 	      0 
  176.575	 DELIVER	   121 	   2.18 	   10.8 	      0 	    2.8 	      0 
  176.622	 DELIVER	   122 	   2.58 	   6.19 	      0 	    2.8 	      0 
  177.497	 DELIVER	   123 	   1.08 	   6.96 	      0 	    2.8 	      0 
  178.446	 DELIVER	   124 	   2.36 	   8.76 	      0 	    2.8 	      0 
  179.602	 DELIVER	   125 	   2.15 	    8.9 	      0 	    2.8 	  0.913 
  182.754	 DELIVER	   126 	  0.611 	   6.61 	      0 	    2.8 	      0 
  184.942	 DELIVER	   127 	   1.14 	   5.17 	      0 	    2.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.523 Time Sample Var. =	 0.4883
 Event Ave. =	   1.73 Event Sample Var. =	 0.5342
 Minimum =	  0.402
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	   12.8 Time Sample Var. =	  161.9
 Event Ave. =	   15.4 Event Sample Var. =	  133.4
 Minimum =	  4.224
 Maximum =	  111.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.649 Time Sample Var. =	  1.431
 Event Ave. =	  1.618 Event Sample Var. =	  1.183
 Minimum =	      0
 Maximum =	  2.802
WAIT[ID[7]]:
 Time Ave. = 	  0.194 Time Sample Var. =	 0.2151
 Event Ave. =	 0.3025 Event Sample Var. =	 0.3055
 Minimum =	      0
 Maximum =	  2.252
