    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   74.738	 DELIVER	    35 	   2.01 	   16.4 	      0 	    6.4 	   1.63 
   75.405	 DELIVER	    36 	   1.15 	   16.1 	      0 	    6.4 	  0.943 
   75.995	 DELIVER	    37 	   1.64 	   16.3 	      0 	    6.4 	   1.27 
   76.486	 DELIVER	    38 	  0.962 	   16.2 	      0 	    6.4 	   1.12 
   77.256	 DELIVER	    39 	   2.73 	   16.9 	      0 	    6.4 	   1.69 
   83.053	 DELIVER	    40 	  0.491 	   22.6 	      0 	    6.4 	   1.98 
   85.751	 DELIVER	    41 	    2.8 	   24.6 	      0 	    6.4 	   1.44 
   85.984	 DELIVER	    42 	  0.874 	   23.6 	      0 	    6.4 	  0.531 
   87.289	 DELIVER	    43 	   2.16 	   24.8 	      0 	    6.4 	   1.29 
   88.491	 DELIVER	    44 	  0.695 	   25.8 	      0 	    6.4 	   2.09 
   90.870	 DELIVER	    45 	   1.78 	   28.1 	      0 	    6.4 	    2.6 
   94.069	 DELIVER	    46 	   2.82 	     31 	      0 	    6.4 	   2.37 
   95.102	 DELIVER	    47 	  0.431 	   31.9 	      0 	    6.4 	   2.75 
   96.489	 DELIVER	    48 	    2.8 	   32.8 	      0 	    6.4 	    2.6 
   98.369	 DELIVER	    49 	   2.31 	   33.1 	      0 	    6.4 	   1.91 
   99.003	 DELIVER	    50 	  0.415 	   33.1 	      0 	    6.4 	   2.39 
  100.868	 DELIVER	    51 	    1.9 	   34.1 	      0 	    6.4 	   1.87 
  101.314	 DELIVER	    52 	    1.9 	   34.1 	      0 	    6.4 	   1.97 
  101.919	 DELIVER	    53 	  0.632 	   34.2 	      0 	    6.4 	   1.76 
  103.271	 DELIVER	    54 	   0.68 	   35.5 	      0 	    6.4 	   2.35 
  103.560	 DELIVER	    55 	   2.29 	   35.5 	      0 	    6.4 	   2.49 
  104.157	 DELIVER	    56 	   1.67 	     36 	      0 	    6.4 	   2.62 
  104.705	 DELIVER	    57 	  0.531 	   36.2 	      0 	    6.4 	   2.58 
  105.093	 DELIVER	    58 	   2.02 	   35.8 	      0 	    6.4 	   2.29 
  105.712	 DELIVER	    59 	    2.1 	   35.7 	      0 	    6.4 	   2.38 
  106.078	 DELIVER	    60 	  0.964 	   33.6 	      0 	    6.4 	  0.358 
  106.909	 DELIVER	    61 	  0.466 	   33.6 	      0 	    6.4 	  0.314 
  107.036	 DELIVER	    62 	   2.13 	   33.1 	      0 	    6.4 	      0 
  108.127	 DELIVER	    63 	   2.33 	   32.7 	      0 	    6.4 	      0 
  109.460	 DELIVER	    64 	    2.1 	   32.6 	      0 	    6.4 	      0 
  109.901	 DELIVER	    65 	   1.46 	   32.7 	      0 	    6.4 	      0 
  111.154	 DELIVER	    66 	   1.44 	   33.4 	      0 	    6.4 	 0.0373 
  111.456	 DELIVER	    67 	   2.97 	   33.3 	      0 	    6.4 	  0.564 
  111.773	 DELIVER	    68 	   2.37 	   32.9 	      0 	    6.4 	 0.0897 
  112.191	 DELIVER	    69 	  0.562 	     33 	      0 	    6.4 	  0.086 
  112.668	 DELIVER	    70 	    2.9 	   33.5 	      0 	    6.4 	  0.621 
  112.837	 DELIVER	    71 	   2.85 	   33.1 	      0 	    6.4 	   1.64 
  113.135	 DELIVER	    72 	  0.913 	   31.8 	      0 	    6.4 	  0.287 
  113.795	 DELIVER	    73 	    1.6 	   29.4 	      0 	    6.4 	      0 
  114.119	 DELIVER	    74 	   2.98 	   28.8 	      0 	    6.4 	      0 
  114.202	 DELIVER	    75 	   2.52 	   21.9 	      0 	    6.4 	      0 
  117.372	 DELIVER	    76 	    2.1 	   23.8 	      0 	    6.4 	      0 
  117.780	 DELIVER	    77 	   1.72 	   22.2 	      0 	    6.4 	      0 
  118.015	 DELIVER	    78 	   1.85 	     22 	      0 	    6.4 	      0 
  120.547	 DELIVER	    79 	  0.595 	   23.8 	      0 	    6.4 	      0 
  120.559	 DELIVER	    80 	  0.885 	   21.9 	      0 	    6.4 	      0 
  123.946	 DELIVER	    81 	   1.48 	   24.8 	      0 	    6.4 	      0 
  124.131	 DELIVER	    82 	   2.67 	   19.6 	      0 	    6.4 	      0 
  126.075	 DELIVER	    83 	   1.74 	   13.8 	      0 	    6.4 	      0 
  126.852	 DELIVER	    84 	   1.13 	   14.6 	      0 	    6.4 	      0 
  127.675	 DELIVER	    85 	   1.25 	     15 	      0 	    6.4 	      0 
  127.859	 DELIVER	    86 	   2.23 	   14.3 	      0 	    6.4 	      0 
  128.806	 DELIVER	    87 	   2.04 	   14.3 	      0 	    6.4 	      0 
  129.265	 DELIVER	    88 	   1.81 	   14.6 	      0 	    6.4 	      0 
  130.007	 DELIVER	    89 	  0.643 	   14.6 	      0 	    6.4 	  0.303 
  132.451	 DELIVER	    90 	   1.91 	   16.5 	      0 	    6.4 	  0.417 
  132.451	 DELIVER	    91 	   2.81 	   16.4 	      0 	    6.4 	  0.415 
  133.206	 DELIVER	    92 	   1.13 	     16 	      0 	    6.4 	      0 
  133.961	 DELIVER	    93 	   2.08 	   15.8 	      0 	    6.4 	  0.194 
  134.569	 DELIVER	    94 	   0.75 	   16.3 	      0 	    6.4 	 0.0552 
  134.681	 DELIVER	    95 	   2.07 	   14.2 	      0 	    6.4 	      0 
  134.734	 DELIVER	    96 	    1.1 	   12.7 	      0 	    6.4 	      0 
  135.413	 DELIVER	    97 	   1.42 	   13.2 	      0 	    6.4 	      0 
  135.747	 DELIVER	    98 	   1.17 	   12.5 	      0 	    6.4 	      0 
  137.764	 DELIVER	    99 	   2.58 	   14.5 	      0 	    6.4 	      0 
  139.306	 DELIVER	   100 	    2.1 	     16 	      0 	    6.4 	  0.329 
  143.554	 DELIVER	   101 	   1.96 	   20.2 	      0 	    6.4 	   1.04 
  143.622	 DELIVER	   102 	    1.2 	   19.1 	      0 	    6.4 	   1.21 
  144.832	 DELIVER	   103 	    1.2 	   19.4 	      0 	    6.4 	  0.486 
  144.946	 DELIVER	   104 	  0.416 	   19.5 	      0 	    6.4 	   0.93 
  145.151	 DELIVER	   105 	   2.58 	   18.3 	      0 	    6.4 	      0 
  145.174	 DELIVER	   106 	   2.18 	   15.5 	      0 	    6.4 	      0 
  145.215	 DELIVER	   107 	   1.02 	   14.8 	      0 	    6.4 	      0 
  146.734	 DELIVER	   108 	   2.87 	   15.8 	      0 	    6.4 	      0 
  146.785	 DELIVER	   109 	   1.03 	   15.4 	      0 	    6.4 	 0.0564 
  147.039	 DELIVER	   110 	   2.79 	   14.9 	      0 	    6.4 	      0 
  147.179	 DELIVER	   111 	   2.67 	   14.8 	      0 	    6.4 	  0.111 
  147.629	 DELIVER	   112 	   2.14 	   13.9 	      0 	    6.4 	 0.0744 
  149.866	 DELIVER	   113 	   1.02 	   16.1 	      0 	    6.4 	   1.18 
  150.070	 DELIVER	   114 	   1.25 	   15.3 	      0 	    6.4 	  0.367 
  155.137	 DELIVER	   115 	  0.711 	   19.6 	      0 	    6.4 	  0.349 
  155.316	 DELIVER	   116 	   2.79 	   18.7 	      0 	    6.4 	      0 
  157.391	 DELIVER	   117 	  0.949 	   19.8 	      0 	    6.4 	      0 
  157.420	 DELIVER	   118 	   1.52 	   18.8 	      0 	    6.4 	      0 
  157.904	 DELIVER	   119 	  0.652 	   18.8 	      0 	    6.4 	      0 
  158.015	 DELIVER	   120 	   2.54 	   18.3 	      0 	    6.4 	      0 
  158.941	 DELIVER	   121 	   2.72 	   18.9 	      0 	    6.4 	      0 
  160.025	 DELIVER	   122 	  0.455 	     20 	      0 	    6.4 	  0.147 
  160.135	 DELIVER	   123 	  0.415 	   18.3 	      0 	    6.4 	      0 
  160.210	 DELIVER	   124 	  0.391 	   14.5 	      0 	    6.4 	      0 
  160.973	 DELIVER	   125 	   2.75 	     13 	      0 	    6.4 	      0 
  163.381	 DELIVER	   126 	  0.898 	   7.47 	      0 	    6.4 	      0 
  163.802	 DELIVER	   127 	  0.743 	   5.31 	      0 	    6.4 	      0 
  165.161	 DELIVER	   128 	  0.851 	   6.13 	      0 	    6.4 	      0 
  166.720	 DELIVER	   129 	   1.13 	   7.42 	      0 	    6.4 	      0 
  171.024	 DELIVER	   130 	   1.45 	   10.9 	      0 	    6.4 	      0 
  172.936	 DELIVER	   131 	   1.48 	   6.86 	      0 	    6.4 	      0 
  180.076	 DELIVER	   132 	   2.56 	   6.81 	      0 	    6.4 	      0 
  182.834	 DELIVER	   133 	   2.95 	   10.1 	      0 	    6.4 	      0 
  182.915	 DELIVER	   134 	   2.56 	    176 	      0 	    6.4 	      0 
  183.792	 DELIVER	   135 	   1.42 	   9.71 	      0 	    6.4 	      0 
  183.911	 DELIVER	   136 	   2.59 	   9.14 	      0 	    6.4 	  0.731 
  184.295	 DELIVER	   137 	   0.62 	   8.99 	      0 	    6.4 	  0.349 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.399 Time Sample Var. =	 0.7264
 Event Ave. =	  1.663 Event Sample Var. =	  0.615
 Minimum =	 0.3906
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  13.92 Time Sample Var. =	  172.9
 Event Ave. =	  19.85 Event Sample Var. =	  274.2
 Minimum =	  4.892
 Maximum =	  176.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.586 Time Sample Var. =	  8.058
 Event Ave. =	  5.178 Event Sample Var. =	  5.869
 Minimum =	      0
 Maximum =	  6.398
WAIT[ID[7]]:
 Time Ave. = 	 0.3846 Time Sample Var. =	 0.4608
 Event Ave. =	  0.469 Event Sample Var. =	 0.6241
 Minimum =	      0
 Maximum =	  2.753
