    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  143.937	 DELIVER	    95 	    1.4 	   19.3 	      0 	   5.74 	    1.6 
  144.274	 DELIVER	    96 	   1.11 	   19.1 	      0 	   5.74 	   1.24 
  144.593	 DELIVER	    97 	   0.92 	   18.1 	      0 	   5.74 	   1.06 
  145.419	 DELIVER	    98 	  0.989 	   18.7 	      0 	   5.74 	  0.924 
  147.356	 DELIVER	    99 	  0.649 	   18.8 	      0 	   5.74 	      0 
  149.006	 DELIVER	   100 	  0.955 	   18.7 	      0 	   5.74 	      0 
  149.677	 DELIVER	   101 	   2.91 	   17.5 	      0 	   5.74 	      0 
  151.124	 DELIVER	   102 	   2.85 	   18.8 	      0 	   5.74 	      0 
  151.133	 DELIVER	   103 	   1.03 	   17.3 	      0 	   5.74 	      0 
  151.850	 DELIVER	   104 	  0.864 	   17.3 	      0 	   5.74 	   0.37 
  152.804	 DELIVER	   105 	   2.08 	   18.2 	      0 	   5.74 	  0.565 
  153.526	 DELIVER	   106 	   1.66 	   17.6 	      0 	   5.74 	      0 
  155.822	 DELIVER	   107 	   2.66 	   16.3 	      0 	   5.74 	      0 
  156.195	 DELIVER	   108 	   1.04 	   16.6 	      0 	   5.74 	      0 
  159.397	 DELIVER	   109 	   2.16 	   19.8 	      0 	   5.74 	      0 
  160.045	 DELIVER	   110 	  0.835 	   19.5 	      0 	   5.74 	 0.0425 
  160.604	 DELIVER	   111 	   1.45 	   19.4 	      0 	   5.74 	  0.195 
  162.749	 DELIVER	   112 	   1.68 	   19.3 	      0 	   5.74 	      0 
  163.323	 DELIVER	   113 	    1.4 	   16.1 	      0 	   5.74 	      0 
  163.831	 DELIVER	   114 	   1.15 	   14.6 	      0 	   5.74 	      0 
  164.324	 DELIVER	   115 	   2.54 	   14.8 	      0 	   5.74 	      0 
  164.460	 DELIVER	   116 	   1.41 	   14.5 	      0 	   5.74 	      0 
  165.755	 DELIVER	   117 	  0.506 	   11.7 	      0 	   5.74 	      0 
  168.855	 DELIVER	   118 	   1.93 	   6.56 	      0 	   5.74 	      0 
  170.188	 DELIVER	   119 	   1.36 	   8.67 	      0 	   5.74 	      0 
  172.937	 DELIVER	   120 	  0.481 	   6.01 	      0 	   5.74 	      0 
  177.449	 DELIVER	   121 	   2.93 	   8.35 	      0 	   5.74 	      0 
  179.852	 DELIVER	   122 	   1.68 	   6.41 	      0 	   5.74 	      0 
  181.521	 DELIVER	   123 	   2.86 	    9.6 	      0 	   5.74 	      0 
  184.502	 DELIVER	   124 	  0.405 	   7.49 	      0 	   5.74 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.34 Time Sample Var. =	 0.7921
 Event Ave. =	  1.627 Event Sample Var. =	 0.5566
 Minimum =	 0.4052
 Maximum =	  2.968
SYSTEM[ID[7]]:
 Time Ave. = 	  10.09 Time Sample Var. =	  89.24
 Event Ave. =	  14.33 Event Sample Var. =	  146.2
 Minimum =	  3.883
 Maximum =	  121.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.799 Time Sample Var. =	  8.078
 Event Ave. =	  2.547 Event Sample Var. =	  7.947
 Minimum =	      0
 Maximum =	  5.739
WAIT[ID[7]]:
 Time Ave. = 	 0.1189 Time Sample Var. =	 0.2061
 Event Ave. =	 0.3895 Event Sample Var. =	 0.7068
 Minimum =	      0
 Maximum =	  3.489
