    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.939	 DELIVER	    35 	   1.58 	     17 	      0 	      0 	      0 
   77.058	 DELIVER	    36 	   1.74 	   14.7 	      0 	      0 	      0 
   77.067	 DELIVER	    37 	  0.519 	   13.2 	      0 	      0 	      0 
   77.204	 DELIVER	    38 	   1.42 	     13 	      0 	      0 	      0 
   77.616	 DELIVER	    39 	   2.03 	   12.7 	      0 	      0 	      0 
   77.805	 DELIVER	    40 	   2.22 	   11.9 	      0 	      0 	      0 
   79.626	 DELIVER	    41 	   1.23 	   10.5 	      0 	      0 	      0 
   79.792	 DELIVER	    42 	   1.02 	   10.6 	      0 	      0 	      0 
   80.455	 DELIVER	    43 	    1.3 	   11.2 	      0 	      0 	      0 
   81.246	 DELIVER	    44 	   2.53 	   11.1 	      0 	      0 	 0.0148 
   82.129	 DELIVER	    45 	    2.7 	   10.3 	      0 	      0 	      0 
   85.351	 DELIVER	    46 	   2.06 	     13 	      0 	      0 	      0 
   85.688	 DELIVER	    47 	  0.685 	   12.5 	      0 	      0 	      0 
   86.826	 DELIVER	    48 	   2.87 	   13.4 	      0 	      0 	  0.502 
   88.472	 DELIVER	    49 	   2.11 	     14 	      0 	      0 	      0 
   88.612	 DELIVER	    50 	   1.34 	   11.7 	      0 	      0 	      0 
   88.624	 DELIVER	    51 	    1.7 	   11.1 	      0 	      0 	      0 
   89.096	 DELIVER	    52 	   2.82 	   11.1 	      0 	      0 	      0 
   89.632	 DELIVER	    53 	   2.26 	   11.5 	      0 	      0 	 0.0843 
   90.609	 DELIVER	    54 	   1.75 	   11.9 	      0 	      0 	  0.516 
   92.509	 DELIVER	    55 	   2.96 	   13.3 	      0 	      0 	   1.24 
   92.664	 DELIVER	    56 	   1.45 	   12.9 	      0 	      0 	   1.07 
   94.245	 DELIVER	    57 	  0.539 	   12.7 	      0 	      0 	      0 
   95.724	 DELIVER	    58 	  0.937 	   13.8 	      0 	      0 	 0.0896 
   95.955	 DELIVER	    59 	   2.22 	   12.4 	      0 	      0 	      0 
   96.564	 DELIVER	    60 	  0.767 	   10.1 	      0 	      0 	      0 
   98.030	 DELIVER	    61 	   2.23 	   8.61 	      0 	      0 	      0 
  100.012	 DELIVER	    62 	   1.53 	   5.11 	      0 	      0 	      0 
  100.378	 DELIVER	    63 	   1.68 	   5.26 	      0 	      0 	      0 
  108.791	 DELIVER	    64 	   2.29 	   7.76 	      0 	      0 	      0 
  110.133	 DELIVER	    65 	   1.23 	   8.45 	      0 	      0 	      0 
  110.716	 DELIVER	    66 	   1.17 	   5.74 	      0 	      0 	      0 
  115.289	 DELIVER	    67 	  0.774 	   4.86 	      0 	      0 	      0 
  120.749	 DELIVER	    68 	   1.76 	   7.98 	      0 	   1.35 	      0 
  123.925	 DELIVER	    69 	   1.76 	    116 	      0 	   4.94 	      0 
  124.846	 DELIVER	    70 	   1.27 	   11.6 	      0 	   4.94 	      0 
  125.986	 DELIVER	    71 	   2.74 	   12.3 	      0 	   4.94 	  0.896 
  126.102	 DELIVER	    72 	    1.5 	   12.4 	      0 	   4.94 	  0.847 
  126.109	 DELIVER	    73 	   1.32 	   11.8 	      0 	   4.94 	  0.706 
  127.905	 DELIVER	    74 	   2.46 	     13 	      0 	   4.94 	   1.12 
  128.961	 DELIVER	    75 	   1.58 	   13.9 	      0 	   4.94 	   1.27 
  129.477	 DELIVER	    76 	   2.12 	   14.3 	      0 	   4.94 	   2.14 
  130.039	 DELIVER	    77 	   2.33 	   14.8 	      0 	   4.94 	   2.71 
  131.654	 DELIVER	    78 	   2.42 	   16.1 	      0 	   4.94 	   2.98 
  132.524	 DELIVER	    79 	  0.968 	   15.5 	      0 	   4.94 	   2.35 
  134.466	 DELIVER	    80 	   2.16 	   16.9 	      0 	   4.94 	   2.65 
  135.125	 DELIVER	    81 	    2.5 	   17.4 	      0 	   4.94 	   2.64 
  136.351	 DELIVER	    82 	  0.806 	   18.3 	      0 	   4.94 	   2.93 
  136.462	 DELIVER	    83 	  0.666 	     18 	      0 	   4.94 	   3.24 
  137.023	 DELIVER	    84 	   1.21 	   18.4 	      0 	   4.94 	   3.77 
  137.588	 DELIVER	    85 	   2.69 	   17.3 	      0 	   4.94 	   2.08 
  137.628	 DELIVER	    86 	   1.02 	   15.7 	      0 	   4.94 	  0.985 
  137.867	 DELIVER	    87 	   1.79 	   15.7 	      0 	   4.94 	   1.43 
  139.637	 DELIVER	    88 	    1.1 	   17.4 	      0 	   4.94 	   1.65 
  139.987	 DELIVER	    89 	   1.09 	   16.2 	      0 	   4.94 	   1.24 
  140.520	 DELIVER	    90 	   1.46 	   16.3 	      0 	   4.94 	  0.856 
  140.945	 DELIVER	    91 	   1.95 	   15.8 	      0 	   4.94 	  0.232 
  140.968	 DELIVER	    92 	   2.33 	   14.2 	      0 	   4.94 	      0 
  142.619	 DELIVER	    93 	  0.372 	   13.3 	      0 	   4.94 	      0 
  143.050	 DELIVER	    94 	   1.23 	   12.7 	      0 	   4.94 	      0 
  143.592	 DELIVER	    95 	   2.52 	   12.7 	      0 	   4.94 	      0 
  143.612	 DELIVER	    96 	  0.877 	   10.6 	      0 	   4.94 	      0 
  143.717	 DELIVER	    97 	  0.872 	   10.4 	      0 	   4.94 	      0 
  144.765	 DELIVER	    98 	   2.42 	   10.9 	      0 	   4.94 	      0 
  146.095	 DELIVER	    99 	  0.643 	   12.1 	      0 	   4.94 	      0 
  146.278	 DELIVER	   100 	   1.58 	     12 	      0 	   4.94 	      0 
  149.005	 DELIVER	   101 	   1.76 	   12.9 	      0 	   4.94 	      0 
  149.158	 DELIVER	   102 	   1.41 	   12.8 	      0 	   4.94 	      0 
  149.537	 DELIVER	   103 	   1.68 	   12.5 	      0 	   4.94 	      0 
  149.919	 DELIVER	   104 	   2.25 	   12.1 	      0 	   4.94 	      0 
  150.221	 DELIVER	   105 	   2.84 	   12.1 	      0 	   4.94 	      0 
  150.326	 DELIVER	   106 	   2.14 	     11 	      0 	   4.94 	      0 
  150.939	 DELIVER	   107 	   2.29 	   10.8 	      0 	   4.94 	      0 
  152.751	 DELIVER	   108 	   2.26 	   12.3 	      0 	   4.94 	  0.552 
  153.007	 DELIVER	   109 	  0.386 	   8.78 	      0 	   4.94 	      0 
  153.128	 DELIVER	   110 	   2.63 	   6.96 	      0 	   4.94 	      0 
  162.006	 DELIVER	   111 	   1.89 	   5.96 	      0 	   4.94 	      0 
  163.317	 DELIVER	   112 	   1.26 	   5.79 	      0 	   4.94 	      0 
  164.384	 DELIVER	   113 	   1.99 	   5.65 	      0 	   4.94 	      0 
  164.738	 DELIVER	   114 	  0.676 	   4.51 	      0 	   4.94 	      0 
  168.158	 DELIVER	   115 	   2.29 	    7.8 	      0 	   4.94 	      0 
  168.467	 DELIVER	   116 	   2.22 	      8 	      0 	   4.94 	  0.257 
  174.713	 DELIVER	   117 	   2.42 	   6.37 	      0 	   4.94 	      0 
  175.309	 DELIVER	   118 	   2.75 	   7.75 	      0 	   4.94 	      0 
  178.347	 DELIVER	   119 	   2.51 	   6.35 	      0 	   4.94 	      0 
  184.664	 DELIVER	   120 	   2.85 	   7.62 	      0 	   4.94 	      0 
  186.060	 DELIVER	   121 	  0.788 	    7.8 	      0 	   4.94 	      0 
  186.434	 DELIVER	   122 	   2.36 	   8.01 	      0 	   4.94 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.89 Time Sample Var. =	 0.5173
 Event Ave. =	  1.752 Event Sample Var. =	 0.5072
 Minimum =	 0.3718
 Maximum =	  2.959
SYSTEM[ID[7]]:
 Time Ave. = 	   9.22 Time Sample Var. =	  74.91
 Event Ave. =	  11.98 Event Sample Var. =	  118.5
 Minimum =	  4.513
 Maximum =	  115.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.407 Time Sample Var. =	  6.033
 Event Ave. =	  2.198 Event Sample Var. =	  5.987
 Minimum =	      0
 Maximum =	   4.94
WAIT[ID[7]]:
 Time Ave. = 	 0.1648 Time Sample Var. =	 0.3028
 Event Ave. =	 0.3754 Event Sample Var. =	 0.6729
 Minimum =	      0
 Maximum =	  3.765
