    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   92.822	 DELIVER	    46 	   1.48 	   23.4 	      0 	  0.019 	      0 
   92.904	 DELIVER	    47 	   1.14 	   22.7 	      0 	  0.019 	      0 
   93.502	 DELIVER	    48 	   2.12 	   22.4 	      0 	  0.019 	      0 
   94.507	 DELIVER	    49 	   2.85 	   22.9 	      0 	  0.019 	      0 
   95.430	 DELIVER	    50 	   2.92 	   22.3 	      0 	  0.019 	      0 
   95.689	 DELIVER	    51 	   1.47 	     22 	      0 	  0.019 	      0 
   98.626	 DELIVER	    52 	   1.93 	   24.9 	      0 	  0.019 	  0.696 
   99.191	 DELIVER	    53 	   2.66 	   24.4 	      0 	  0.019 	  0.417 
   99.346	 DELIVER	    54 	   2.39 	   23.8 	      0 	  0.019 	  0.457 
  100.277	 DELIVER	    55 	   1.52 	   23.9 	      0 	  0.019 	      0 
  100.463	 DELIVER	    56 	   0.66 	   23.7 	      0 	  0.019 	   1.07 
  102.041	 DELIVER	    57 	   2.49 	   24.2 	      0 	  0.019 	 0.0527 
  102.098	 DELIVER	    58 	   2.55 	   22.8 	      0 	  0.019 	      0 
  102.139	 DELIVER	    59 	   1.78 	   22.9 	      0 	  0.019 	      0 
  102.155	 DELIVER	    60 	   2.31 	   22.8 	      0 	  0.019 	   1.02 
  103.077	 DELIVER	    61 	   1.21 	   23.7 	      0 	  0.019 	   1.64 
  103.792	 DELIVER	    62 	   2.58 	   23.7 	      0 	  0.019 	    1.7 
  104.046	 DELIVER	    63 	   2.58 	   23.3 	      0 	  0.019 	   1.53 
  104.064	 DELIVER	    64 	  0.638 	     23 	      0 	  0.019 	   1.69 
  104.827	 DELIVER	    65 	  0.465 	   22.6 	      0 	  0.019 	   1.16 
  105.153	 DELIVER	    66 	   1.88 	   16.8 	      0 	  0.019 	      0 
  106.079	 DELIVER	    67 	  0.461 	   16.7 	      0 	  0.019 	      0 
  106.349	 DELIVER	    68 	  0.985 	   16.5 	      0 	  0.019 	      0 
  106.453	 DELIVER	    69 	   1.33 	     14 	      0 	  0.019 	      0 
  107.476	 DELIVER	    70 	   1.07 	   12.2 	      0 	  0.019 	      0 
  109.609	 DELIVER	    71 	  0.947 	   12.2 	      0 	  0.019 	      0 
  111.506	 DELIVER	    72 	   1.18 	     13 	      0 	  0.019 	      0 
  112.818	 DELIVER	    73 	  0.524 	   11.5 	      0 	  0.019 	      0 
  113.120	 DELIVER	    74 	  0.997 	   8.66 	      0 	  0.019 	      0 
  114.161	 DELIVER	    75 	   2.91 	   7.32 	      0 	  0.019 	      0 
  114.633	 DELIVER	    76 	   2.91 	    107 	      0 	  0.019 	      0 
  118.656	 DELIVER	    77 	  0.765 	   6.77 	      0 	  0.019 	      0 
  118.674	 DELIVER	    78 	  0.765 	    112 	      0 	  0.019 	      0 
  119.253	 DELIVER	    79 	   2.15 	   6.76 	      0 	  0.019 	      0 
  119.391	 DELIVER	    80 	   0.61 	    5.5 	      0 	  0.019 	  0.746 
  120.085	 DELIVER	    81 	   2.22 	   7.45 	      0 	  0.019 	 0.0121 
  120.158	 DELIVER	    82 	  0.693 	   4.88 	      0 	  0.019 	      0 
  124.447	 DELIVER	    83 	   2.15 	    118 	      0 	  0.019 	      0 
  124.644	 DELIVER	    84 	  0.693 	    120 	      0 	  0.019 	      0 
  125.363	 DELIVER	    85 	  0.402 	     10 	      0 	  0.019 	  0.104 
  125.750	 DELIVER	    86 	  0.501 	   9.29 	      0 	  0.019 	      0 
  126.860	 DELIVER	    87 	   2.13 	   10.2 	      0 	  0.019 	      0 
  128.360	 DELIVER	    88 	  0.485 	   8.67 	      0 	  0.019 	      0 
  128.927	 DELIVER	    89 	    1.3 	   8.94 	      0 	  0.019 	      0 
  129.687	 DELIVER	    90 	  0.847 	   9.31 	      0 	  0.019 	      0 
  130.962	 DELIVER	    91 	   2.94 	   9.37 	      0 	  0.019 	      0 
  132.636	 DELIVER	    92 	   2.79 	   8.61 	      0 	  0.019 	      0 
  132.726	 DELIVER	    93 	   2.79 	   8.93 	      0 	  0.019 	      0 
  133.505	 DELIVER	    94 	  0.584 	   7.11 	      0 	  0.019 	  0.187 
  134.932	 DELIVER	    95 	   2.31 	   7.43 	      0 	  0.019 	      0 
  135.010	 DELIVER	    96 	   2.31 	    128 	      0 	  0.019 	      0 
  135.027	 DELIVER	    97 	  0.511 	   6.55 	      0 	  0.019 	      0 
  135.136	 DELIVER	    98 	    1.2 	   6.57 	      0 	  0.019 	      0 
  136.217	 DELIVER	    99 	    1.2 	    130 	      0 	  0.019 	      0 
  137.322	 DELIVER	   100 	   1.47 	   6.42 	      0 	  0.019 	      0 
  141.134	 DELIVER	   101 	   1.47 	    135 	      0 	  0.019 	      0 
  141.955	 DELIVER	   102 	   1.79 	   9.98 	      0 	  0.019 	      0 
  142.005	 DELIVER	   103 	    1.7 	    7.9 	      0 	  0.019 	      0 
  142.775	 DELIVER	   104 	   2.26 	   8.62 	      0 	  0.019 	      0 
  144.395	 DELIVER	   105 	   1.49 	   10.1 	      0 	  0.019 	      0 
  146.667	 DELIVER	   106 	   2.13 	     12 	      0 	  0.019 	   1.13 
  147.337	 DELIVER	   107 	   2.09 	   12.6 	      0 	  0.019 	   1.09 
  149.196	 DELIVER	   108 	   2.04 	   13.1 	      0 	  0.019 	  0.338 
  150.228	 DELIVER	   109 	   2.02 	     14 	      0 	  0.019 	   1.63 
  151.234	 DELIVER	   110 	  0.935 	   13.2 	      0 	  0.019 	      0 
  152.048	 DELIVER	   111 	   2.11 	   13.6 	      0 	  0.019 	      0 
  156.560	 DELIVER	   112 	  0.894 	   17.7 	      0 	  0.019 	  0.043 
  158.098	 DELIVER	   113 	   1.75 	   16.1 	      0 	  0.019 	      0 
  158.587	 DELIVER	   114 	   2.68 	   15.1 	      0 	  0.019 	      0 
  162.105	 DELIVER	   115 	    2.1 	     12 	      0 	  0.019 	      0 
  162.119	 DELIVER	   116 	   1.04 	   8.95 	      0 	  0.019 	      0 
  162.398	 DELIVER	   117 	   1.02 	   9.08 	      0 	  0.019 	      0 
  171.543	 DELIVER	   118 	  0.915 	    7.3 	      0 	  0.019 	      0 
  173.324	 DELIVER	   119 	   2.46 	   10.9 	      0 	  0.019 	      0 
  174.796	 DELIVER	   120 	   0.61 	   8.44 	      0 	  0.019 	      0 
  175.621	 DELIVER	   121 	  0.776 	   8.38 	      0 	  0.019 	      0 
  179.007	 DELIVER	   122 	   2.49 	   6.52 	      0 	  0.019 	      0 
  180.903	 DELIVER	   123 	  0.391 	   5.96 	      0 	  0.019 	      0 
  181.115	 DELIVER	   124 	   2.66 	   7.98 	      0 	  0.019 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.728 Time Sample Var. =	 0.6988
 Event Ave. =	   1.54 Event Sample Var. =	 0.5873
 Minimum =	 0.3911
 Maximum =	  2.969
SYSTEM[ID[7]]:
 Time Ave. = 	  13.57 Time Sample Var. =	  373.5
 Event Ave. =	  19.48 Event Sample Var. =	  675.5
 Minimum =	  4.271
 Maximum =	  134.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.01223 Time Sample Var. =	8.312e-05
 Event Ave. =	0.01304 Event Sample Var. =	7.807e-05
 Minimum =	      0
 Maximum =	0.01903
WAIT[ID[7]]:
 Time Ave. = 	0.05338 Time Sample Var. =	0.05951
 Event Ave. =	  0.137 Event Sample Var. =	 0.1514
 Minimum =	      0
 Maximum =	  1.702
