    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  141.944	 DELIVER	    82 	   2.19 	   14.2 	      0 	      0 	      0 
  142.212	 DELIVER	    83 	   2.41 	   13.3 	      0 	      0 	      0 
  143.828	 DELIVER	    84 	   1.36 	   14.8 	      0 	      0 	  0.781 
  144.199	 DELIVER	    85 	   2.08 	   14.8 	      0 	      0 	  0.466 
  144.404	 DELIVER	    86 	    1.9 	   14.2 	      0 	      0 	  0.897 
  146.333	 DELIVER	    87 	   2.21 	   15.9 	      0 	      0 	  0.959 
  146.707	 DELIVER	    88 	   2.28 	   16.3 	      0 	      0 	   1.52 
  147.320	 DELIVER	    89 	  0.569 	   15.5 	      0 	      0 	   1.19 
  148.921	 DELIVER	    90 	  0.527 	     17 	      0 	      0 	   1.61 
  149.219	 DELIVER	    91 	   1.89 	     14 	      0 	      0 	      0 
  150.635	 DELIVER	    92 	   2.84 	   14.1 	      0 	      0 	      0 
  151.823	 DELIVER	    93 	  0.971 	     15 	      0 	      0 	      0 
  152.149	 DELIVER	    94 	   1.46 	   15.2 	      0 	      0 	  0.257 
  152.847	 DELIVER	    95 	  0.803 	   15.6 	      0 	      0 	  0.557 
  153.150	 DELIVER	    96 	   2.92 	   15.5 	      0 	      0 	  0.901 
  153.285	 DELIVER	    97 	    0.4 	   14.2 	      0 	      0 	      0 
  154.111	 DELIVER	    98 	   1.78 	   13.7 	      0 	      0 	      0 
  154.417	 DELIVER	    99 	   2.61 	   12.8 	      0 	      0 	      0 
  154.941	 DELIVER	   100 	   1.55 	   8.96 	      0 	      0 	      0 
  155.437	 DELIVER	   101 	   1.25 	      9 	      0 	      0 	      0 
  157.802	 DELIVER	   102 	   1.28 	   10.6 	      0 	      0 	      0 
  159.384	 DELIVER	   103 	   1.14 	   8.81 	      0 	      0 	      0 
  159.445	 DELIVER	   104 	  0.951 	   8.81 	      0 	      0 	      0 
  159.806	 DELIVER	   105 	  0.816 	   8.92 	      0 	      0 	      0 
  160.018	 DELIVER	   106 	  0.485 	   6.87 	      0 	      0 	      0 
  169.013	 DELIVER	   107 	   1.85 	   6.32 	      0 	      0 	      0 
  171.909	 DELIVER	   108 	    2.3 	   8.31 	      0 	      0 	      0 
  171.992	 DELIVER	   109 	  0.452 	   3.96 	      0 	      0 	      0 
  173.490	 DELIVER	   110 	   1.02 	   4.43 	      0 	      0 	      0 
  177.869	 DELIVER	   111 	   2.52 	   9.09 	      0 	      0 	      0 
  178.748	 DELIVER	   112 	   1.02 	    174 	      0 	      0 	      0 
  179.355	 DELIVER	   113 	   2.88 	   9.51 	      0 	      0 	      0 
  179.917	 DELIVER	   114 	   2.45 	   9.37 	      0 	      0 	      0 
  180.614	 DELIVER	   115 	  0.744 	   9.14 	      0 	      0 	      0 
  180.770	 DELIVER	   116 	    1.9 	   8.84 	      0 	      0 	  0.296 
  180.957	 DELIVER	   117 	   1.12 	   8.42 	      0 	      0 	  0.184 
  182.108	 DELIVER	   118 	   0.85 	   5.91 	      0 	      0 	      0 
  186.877	 DELIVER	   119 	   2.97 	   8.93 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.797 Time Sample Var. =	 0.8532
 Event Ave. =	  1.602 Event Sample Var. =	 0.5592
 Minimum =	 0.3701
 Maximum =	  2.966
SYSTEM[ID[7]]:
 Time Ave. = 	   10.5 Time Sample Var. =	  98.44
 Event Ave. =	   14.5 Event Sample Var. =	  284.3
 Minimum =	  3.846
 Maximum =	  174.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	  0.137 Time Sample Var. =	 0.1937
 Event Ave. =	 0.1979 Event Sample Var. =	 0.2335
 Minimum =	      0
 Maximum =	  2.688
