    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  170.187	 DELIVER	   126 	   2.25 	   8.88 	      0 	      0 	  0.687 
  172.367	 DELIVER	   127 	   1.02 	   7.82 	      0 	      0 	      0 
  173.062	 DELIVER	   128 	   2.61 	   8.73 	      0 	      0 	      0 
  173.254	 DELIVER	   129 	   2.55 	   6.62 	      0 	      0 	      0 
  173.571	 DELIVER	   130 	    1.4 	   6.57 	      0 	      0 	      0 
  175.241	 DELIVER	   131 	   2.52 	   8.57 	      0 	      0 	      0 
  176.210	 DELIVER	   132 	      2 	   7.56 	      0 	      0 	      0 
  181.024	 DELIVER	   133 	   0.71 	   5.49 	      0 	      0 	      0 
  182.981	 DELIVER	   134 	   2.92 	   10.2 	      0 	      0 	      0 
  183.570	 DELIVER	   135 	   1.89 	   6.95 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.59 Time Sample Var. =	 0.4935
 Event Ave. =	  1.629 Event Sample Var. =	 0.5933
 Minimum =	 0.3785
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  8.023 Time Sample Var. =	   45.6
 Event Ave. =	  9.916 Event Sample Var. =	  103.5
 Minimum =	 0.4003
 Maximum =	  114.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.07061 Time Sample Var. =	0.04622
 Event Ave. =	 0.1035 Event Sample Var. =	0.06244
 Minimum =	      0
 Maximum =	  1.351
